fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
255,1,253,-3155.00558715547,-3155.00558715547,,,,0.0,155.941
259,1,257,-3139.00558715547,-3139.00558715547,,,,0.0,155.919
260,1,258,-3135.00558715547,-3135.00558715547,,,,0.0,155.852
261,1,259,-3131.00558715547,-3131.00558715547,,,,0.0,155.81
266,1,264,-3111.00558715547,-3111.00558715547,,,,0.0,155.756
267,1,265,-3107.00558715547,-3107.00558715547,,,,0.0,155.733
642,1,640,-1607.00558715547,-1607.00558715547,,,,0.0,155.662
643,1,641,-1603.00558715547,-1603.00558715547,,,,0.0,155.583
644,1,642,-1599.00558715547,-1599.00558715547,,,,0.0,155.511
645,1,643,-1595.00558715547,-1595.00558715547,,,,0.0,155.436
646,1,644,-1591.00558715547,-1591.00558715547,,,,0.0,155.364
647,1,645,-1587.00558715547,-1587.00558715547,,,,0.0,155.29
648,1,646,-1583.00558715547,-1583.00558715547,,,,0.0,155.226
649,1,647,-1579.00558715547,-1579.00558715547,,,,0.0,155.166
650,1,648,-1575.00558715547,-1575.00558715547,,,,0.0,155.106
651,1,649,-1571.00558715547,-1571.00558715547,,,,0.0,155.098
657,1,655,-1547.00558715547,-1547.00558715547,,,,0.0,155.092
658,1,656,-1543.00558715547,-1543.00558715547,,,,0.0,155.021
659,1,657,-1539.00558715547,-1539.00558715547,,,,0.0,154.954
663,1,661,-1523.00558715547,-1523.00558715547,,,,0.0,154.947
667,1,665,-1507.00558715547,-1507.00558715547,,,,0.0,154.928
674,1,672,-1479.00558715547,-1479.00558715547,,,,0.0,154.916
678,1,676,-1463.00558715547,-1463.00558715547,,,,0.0,154.88
680,1,678,-1455.00558715547,-1455.00558715547,,,,0.0,154.872
681,1,679,-1451.00558715547,-1451.00558715547,,,,0.0,154.819
682,1,680,-1447.00558715547,-1447.00558715547,,,,0.0,154.749
683,1,681,-1443.00558715547,-1443.00558715547,,,,0.0,154.682
684,1,682,-1439.00558715547,-1439.00558715547,,,,0.0,154.619
685,1,683,-1435.00558715547,-1435.00558715547,,,,0.0,154.551
686,1,684,-1431.00558715547,-1431.00558715547,,,,0.0,154.48
687,1,685,-1427.00558715547,-1427.00558715547,,,,0.0,154.418
688,1,686,-1423.00558715547,-1423.00558715547,,,,0.0,154.388
692,1,690,-1407.00558715547,-1407.00558715547,,,,0.0,154.385
693,1,691,-1403.00558715547,-1403.00558715547,,,,0.0,154.311
694,1,692,-1399.00558715547,-1399.00558715547,,,,0.0,154.237
695,1,693,-1395.00558715547,-1395.00558715547,,,,0.0,154.148
696,1,694,-1391.00558715547,-1391.00558715547,,,,0.0,154.07
697,1,695,-1387.00558715547,-1387.00558715547,,,,0.0,153.986
698,1,696,-1383.00558715547,-1383.00558715547,,,,0.0,153.924
699,1,697,-1379.00558715547,-1379.00558715547,,,,0.0,153.873
700,1,698,-1375.00558715547,-1375.00558715547,,,,0.0,153.809
701,1,699,-1371.00558715547,-1371.00558715547,,,,0.0,153.74
702,1,700,-1367.00558715547,-1367.00558715547,,,,0.0,153.672
703,1,701,-1363.00558715547,-1363.00558715547,,,,0.0,153.602
704,1,702,-1359.00558715547,-1359.00558715547,,,,0.0,153.542
705,1,703,-1355.00558715547,-1355.00558715547,,,,0.0,153.483
706,1,704,-1351.00558715547,-1351.00558715547,,,,0.0,153.433
707,1,705,-1347.00558715547,-1347.00558715547,,,,0.0,153.38
708,1,706,-1343.00558715547,-1343.00558715547,,,,0.0,153.337
709,1,707,-1339.00558715547,-1339.00558715547,,,,0.0,153.294
710,1,708,-1335.00558715547,-1335.00558715547,,,,0.0,153.245
711,1,709,-1331.00558715547,-1331.00558715547,,,,0.0,153.196
712,1,710,-1327.00558715547,-1327.00558715547,,,,0.0,153.139
713,1,711,-1323.00558715547,-1323.00558715547,,,,0.0,153.075
714,1,712,-1319.00558715547,-1319.00558715547,,,,0.0,153.012
715,1,713,-1315.00558715547,-1315.00558715547,,,,0.0,152.943
716,1,714,-1311.00558715547,-1311.00558715547,,,,0.0,152.874
717,1,715,-1307.00558715547,-1307.00558715547,,,,0.0,152.809
718,1,716,-1303.00558715547,-1303.00558715547,,,,0.0,152.742
719,1,717,-1299.00558715547,-1299.00558715547,,,,0.0,152.679
720,1,718,-1295.00558715547,-1295.00558715547,,,,0.0,152.616
721,1,719,-1291.00558715547,-1291.00558715547,,,,0.0,152.553
722,1,720,-1287.00558715547,-1287.00558715547,,,,0.0,152.487
723,1,721,-1283.00558715547,-1283.00558715547,,,,0.0,152.422
724,1,722,-1279.00558715547,-1279.00558715547,,,,0.0,152.347
725,1,723,-1275.00558715547,-1275.00558715547,,,,0.0,152.281
726,1,724,-1271.00558715547,-1271.00558715547,,,,0.0,152.212
727,1,725,-1267.00558715547,-1267.00558715547,,,,0.0,152.144
728,1,726,-1263.00558715547,-1263.00558715547,,,,0.0,152.073
729,1,727,-1259.00558715547,-1259.00558715547,,,,0.0,152.015
730,1,728,-1255.00558715547,-1255.00558715547,,,,0.0,151.966
731,1,729,-1251.00558715547,-1251.00558715547,,,,0.0,151.911
732,1,730,-1247.00558715547,-1247.00558715547,,,,0.0,151.858
733,1,731,-1243.00558715547,-1243.00558715547,,,,0.0,151.811
734,1,732,-1239.00558715547,-1239.00558715547,,,,0.0,151.776
735,1,733,-1235.00558715547,-1235.00558715547,,,,0.0,151.716
736,1,734,-1231.00558715547,-1231.00558715547,,,,0.0,151.641
737,1,735,-1227.00558715547,-1227.00558715547,,,,0.0,151.575
738,1,736,-1223.00558715547,-1223.00558715547,,,,0.0,151.537
739,1,737,-1219.00558715547,-1219.00558715547,,,,0.0,151.5
740,1,738,-1215.00558715547,-1215.00558715547,,,,0.0,151.441
741,1,739,-1211.00558715547,-1211.00558715547,,,,0.0,151.401
745,1,743,-1195.00558715547,-1195.00558715547,,,,0.0,151.363
748,1,746,-1183.00558715547,-1183.00558715547,,,,0.0,151.328
751,1,749,-1171.00558715547,-1171.00558715547,,,,0.0,151.311
752,1,750,-1167.00558715547,-1167.00558715547,,,,0.0,151.273
756,1,754,-1151.00558715547,-1151.00558715547,,,,0.0,151.229
759,1,757,-1139.00558715547,-1139.00558715547,,,,0.0,151.223
760,1,758,-1135.00558715547,-1135.00558715547,,,,0.0,151.195
763,1,761,-1123.00558715547,-1123.00558715547,,,,0.0,151.173
764,1,762,-1119.00558715547,-1119.00558715547,,,,0.0,151.122
765,1,763,-1115.00558715547,-1115.00558715547,,,,0.0,151.12
770,1,768,-1095.00558715547,-1095.00558715547,,,,0.0,151.117
781,1,779,-1051.00558715547,-1051.00558715547,,,,0.0,151.114
782,1,780,-1047.00558715547,-1047.00558715547,,,,0.0,151.042
783,1,781,-1043.00558715547,-1043.00558715547,,,,0.0,150.973
784,1,782,-1039.00558715547,-1039.00558715547,,,,0.0,150.905
785,1,783,-1035.00558715547,-1035.00558715547,,,,0.0,150.843
786,1,784,-1031.00558715547,-1031.00558715547,,,,0.0,150.799
787,1,785,-1027.00558715547,-1027.00558715547,,,,0.0,150.786
791,1,789,-1011.00558715547,-1011.00558715547,,,,0.0,150.779
792,1,790,-1007.00558715547,-1007.00558715547,,,,0.0,150.701
793,1,791,-1003.00558715547,-1003.00558715547,,,,0.0,150.625
794,1,792,-999.00558715547,-999.00558715547,,,,0.0,150.559
795,1,793,-995.00558715547,-995.00558715547,,,,0.0,150.491
796,1,794,-991.00558715547,-991.00558715547,,,,0.0,150.431
797,1,795,-987.00558715547,-987.00558715547,,,,0.0,150.373
798,1,796,-983.00558715547,-983.00558715547,,,,0.0,150.309
799,1,797,-979.00558715547,-979.00558715547,,,,0.0,150.239
800,1,798,-975.00558715547,-975.00558715547,,,,0.0,150.172
801,1,799,-971.00558715547,-971.00558715547,,,,0.0,150.107
802,1,800,-967.00558715547,-967.00558715547,,,,0.0,150.045
803,1,801,-963.00558715547,-963.00558715547,,,,0.0,149.99
804,1,802,-959.00558715547,-959.00558715547,,,,0.0,149.919
805,1,803,-955.00558715547,-955.00558715547,,,,0.0,149.848
806,1,804,-951.00558715547,-951.00558715547,,,,0.0,149.778
807,1,805,-947.00558715547,-947.00558715547,,,,0.0,149.715
808,1,806,-943.00558715547,-943.00558715547,,,,0.0,149.656
809,1,807,-939.00558715547,-939.00558715547,,,,0.0,149.6
810,1,808,-935.00558715547,-935.00558715547,,,,0.0,149.542
811,1,809,-931.00558715547,-931.00558715547,,,,0.0,149.485
812,1,810,-927.00558715547,-927.00558715547,,,,0.0,149.427
813,1,811,-923.00558715547,-923.00558715547,,,,0.0,149.375
814,1,812,-919.00558715547,-919.00558715547,,,,0.0,149.325
815,1,813,-915.00558715547,-915.00558715547,,,,0.0,149.284
816,1,814,-911.00558715547,-911.00558715547,,,,0.0,149.254
817,1,815,-907.00558715547,-907.00558715547,,,,0.0,149.229
1055,1,1053,44.99441284453,44.99441284453,,,,0.0,149.161
1056,1,1054,48.99441284453,48.99441284453,,,,0.0,149.078
1057,1,1055,52.99441284453,52.99441284453,,,,0.0,148.99
1058,1,1056,56.99441284453,56.99441284453,,,,0.0,148.911
1059,1,1057,60.99441284453,60.99441284453,,,,0.0,148.83
1060,1,1058,64.99441284453,64.99441284453,,,,0.0,148.754
1061,1,1059,68.99441284453,68.99441284453,,,,0.0,148.669
1062,1,1060,72.99441284453,72.99441284453,,,,0.0,148.576
1063,1,1061,76.99441284453,76.99441284453,,,,0.0,148.479
1064,1,1062,80.99441284453,80.99441284453,,,,0.0,148.396
1065,2,1,84.99441284453,84.99441284453,,,,0.0,148.307
1066,2,2,88.99441284453,88.99441284453,,,,0.0,148.227
1067,2,3,92.99441284453,92.99441284453,,,,0.0,148.132
1068,2,4,96.99441284453,96.99441284453,,,,0.0,148.036
1069,2,5,100.99441284453,100.99441284453,,,,0.0,147.93
1070,2,6,104.99441284453,104.99441284453,,,,0.0,147.839
1071,2,7,108.99441284453,108.99441284453,,,,0.0,147.745
1072,2,8,112.99441284453,112.99441284453,,,,0.0,147.643
1073,2,9,116.99441284453,116.99441284453,,,,0.0,147.553
1074,2,10,120.99441284453,120.99441284453,,,,0.0,147.462
1075,2,11,124.99441284453,124.99441284453,,,,0.0,147.38
1076,2,12,128.99441284453,128.99441284453,,,,0.0,147.297
1077,2,13,132.99441284453,132.99441284453,,,,0.0,147.222
1078,2,14,136.99441284453,136.99441284453,,,,0.0,147.135
1079,2,15,140.99441284453,140.99441284453,,,,0.0,147.043
1080,2,16,144.99441284453,144.99441284453,,,,0.0,146.952
1081,2,17,148.99441284453,148.99441284453,,,,0.0,146.864
1082,2,18,152.99441284453,152.99441284453,,,,0.0,146.764
1083,2,19,156.99441284453,156.99441284453,,,,0.0,146.66
1084,2,20,160.99441284453,160.99441284453,,,,0.0,146.569
1085,2,21,164.99441284453,164.99441284453,,,,0.0,146.489
1086,2,22,168.99441284453,168.99441284453,,,,0.0,146.404
1087,2,23,172.99441284453,172.99441284453,,,,0.0,146.322
1088,2,24,176.99441284453,176.99441284453,,,,0.0,146.239
1089,2,25,180.99441284453,180.99441284453,,,,0.0,146.159
1090,2,26,184.99441284453,184.99441284453,,,,0.0,146.074
1091,2,27,188.99441284453,188.99441284453,,,,0.0,146.022
1095,2,31,204.99441284453,204.99441284453,,,,0.0,146.008
1096,2,32,208.99441284453,208.99441284453,,,,0.0,145.958
1100,2,36,224.99441284453,224.99441284453,,,,0.0,145.904
1101,2,37,228.99441284453,228.99441284453,,,,0.0,145.865
1105,2,41,244.99441284453,244.99441284453,,,,0.0,145.853
1106,2,42,248.99441284453,248.99441284453,,,,0.0,145.796
1110,2,46,264.99441284453,264.99441284453,,,,0.0,145.764
1111,2,47,268.99441284453,268.99441284453,,,,0.0,145.687
1112,2,48,272.99441284453,272.99441284453,,,,0.0,145.661
1116,2,52,288.99441284453,288.99441284453,,,,0.0,145.59
1117,2,53,292.99441284453,292.99441284453,,,,0.0,145.524
1118,2,54,296.99441284453,296.99441284453,,,,0.0,145.503
1121,2,57,308.99441284453,308.99441284453,,,,0.0,145.479
1122,2,58,312.99441284453,312.99441284453,,,,0.0,145.394
1123,2,59,316.99441284453,316.99441284453,,,,0.0,145.302
1124,2,60,320.99441284453,320.99441284453,,,,0.0,145.211
1125,2,61,324.99441284453,324.99441284453,,,,0.0,145.111
1126,2,62,328.99441284453,328.99441284453,,,,0.0,145.011
1127,2,63,332.99441284453,332.99441284453,,,,0.0,144.908
1128,2,64,336.99441284453,336.99441284453,,,,0.0,144.807
1129,2,65,340.99441284453,340.99441284453,,,,0.0,144.711
1130,2,66,344.99441284453,344.99441284453,,,,0.0,144.619
1131,2,67,348.99441284453,348.99441284453,,,,0.0,144.524
1132,2,68,352.99441284453,352.99441284453,,,,0.0,144.425
1133,2,69,356.99441284453,356.99441284453,,,,0.0,144.327
1134,2,70,360.99441284453,360.99441284453,,,,0.0,144.233
1135,2,71,364.99441284453,364.99441284453,,,,0.0,144.136
1136,2,72,368.99441284453,368.99441284453,,,,0.0,144.039
1137,2,73,372.99441284453,372.99441284453,,,,0.0,143.941
1138,2,74,376.99441284453,376.99441284453,,,,0.0,143.853
1139,2,75,380.99441284453,380.99441284453,,,,0.0,143.762
1140,2,76,384.99441284453,384.99441284453,,,,0.0,143.668
1141,2,77,388.99441284453,388.99441284453,,,,0.0,143.572
1142,2,78,392.99441284453,392.99441284453,,,,0.0,143.466
1143,2,79,396.99441284453,396.99441284453,,,,0.0,143.363
1144,2,80,400.99441284453,400.99441284453,,,,0.0,143.262
1145,2,81,404.99441284453,404.99441284453,,,,0.0,143.165
1146,2,82,408.99441284453,408.99441284453,,,,0.0,143.071
1147,2,83,412.99441284453,412.99441284453,,,,0.0,142.979
1148,2,84,416.99441284453,416.99441284453,,,,0.0,142.891
1149,2,85,420.99441284453,420.99441284453,,,,0.0,142.796
1150,2,86,424.99441284453,424.99441284453,,,,0.0,142.708
1151,2,87,428.99441284453,428.99441284453,,,,0.0,142.624
1152,2,88,432.99441284453,432.99441284453,,,,0.0,142.537
1153,2,89,436.99441284453,436.99441284453,,,,0.0,142.451
1154,2,90,440.99441284453,440.99441284453,,,,0.0,142.366
1155,2,91,444.99441284453,444.99441284453,,,,0.0,142.288
1156,2,92,448.99441284453,448.99441284453,,,,0.0,142.204
1157,2,93,452.99441284453,452.99441284453,,,,0.0,142.118
1158,2,94,456.99441284453,456.99441284453,,,,0.0,142.033
1159,2,95,460.99441284453,460.99441284453,,,,0.0,141.943
1160,2,96,464.99441284453,464.99441284453,,,,0.0,141.854
1161,2,97,468.99441284453,468.99441284453,,,,0.0,141.758
1162,2,98,472.99441284453,472.99441284453,,,,0.0,141.657
1163,2,99,476.99441284453,476.99441284453,,,,0.0,141.559
1164,2,100,480.99441284453,480.99441284453,,,,0.0,141.472
1165,2,101,484.99441284453,484.99441284453,,,,0.0,141.388
1166,2,102,488.99441284453,488.99441284453,,,,0.0,141.307
1167,2,103,492.99441284453,492.99441284453,,,,0.0,141.228
1168,2,104,496.99441284453,496.99441284453,,,,0.0,141.15
1169,2,105,500.99441284453,500.99441284453,,,,0.0,141.081
1170,2,106,504.99441284453,504.99441284453,,,,0.0,141.008
1171,2,107,508.99441284453,508.99441284453,,,,0.0,140.926
1172,2,108,512.99441284453,512.99441284453,,,,0.0,140.861
1176,2,112,528.99441284453,528.99441284453,,,,0.0,140.858
1177,2,113,532.99441284453,532.99441284453,,,,0.0,140.799
1178,2,114,536.99441284453,536.99441284453,,,,0.0,140.752
1179,2,115,540.99441284453,540.99441284453,,,,0.0,140.739
1183,2,119,556.99441284453,556.99441284453,,,,0.0,140.728
1185,2,121,564.99441284453,564.99441284453,,,,0.0,140.72
1186,2,122,568.99441284453,568.99441284453,,,,0.0,140.676
1193,2,129,596.99441284453,596.99441284453,,,,0.0,140.654
1197,2,133,612.99441284453,612.99441284453,,,,0.0,140.646
1202,2,138,632.99441284453,632.99441284453,,,,0.0,140.629
1206,2,142,648.99441284453,648.99441284453,,,,0.0,140.608
1215,2,151,684.99441284453,684.99441284453,,,,0.0,140.553
1216,2,152,688.99441284453,688.99441284453,,,,0.0,140.494
1217,2,153,692.99441284453,692.99441284453,,,,0.0,140.474
1221,2,157,708.99441284453,708.99441284453,,,,0.0,140.436
1222,2,158,712.99441284453,712.99441284453,,,,0.0,140.404
1226,2,162,728.99441284453,728.99441284453,,,,0.0,140.4
1227,2,163,732.99441284453,732.99441284453,,,,0.0,140.376
1231,2,167,748.99441284453,748.99441284453,,,,0.0,140.343
1234,2,170,760.99441284453,760.99441284453,,,,0.0,140.313
1237,2,173,772.99441284453,772.99441284453,,,,0.0,140.302
1238,2,174,776.99441284453,776.99441284453,,,,0.0,140.264
1242,2,178,792.99441284453,792.99441284453,,,,0.0,140.232
1243,2,179,796.99441284453,796.99441284453,,,,0.0,140.169
1244,2,180,800.99441284453,800.99441284453,,,,0.0,140.112
1245,2,181,804.99441284453,804.99441284453,,,,0.0,140.04
1246,2,182,808.99441284453,808.99441284453,,,,0.0,139.972
1247,2,183,812.99441284453,812.99441284453,,,,0.0,139.912
1251,2,187,828.99441284453,828.99441284453,,,,0.0,139.906
1252,2,188,832.99441284453,832.99441284453,,,,0.0,139.886
1256,2,192,848.99441284453,848.99441284453,,,,0.0,139.859
1260,2,196,864.99441284453,864.99441284453,,,,0.0,139.82
1264,2,200,880.99441284453,880.99441284453,,,,0.0,139.806
1267,2,203,892.99441284453,892.99441284453,,,,0.0,139.793
1268,2,204,896.99441284453,896.99441284453,,,,0.0,139.729
1269,2,205,900.99441284453,900.99441284453,,,,0.0,139.67
1270,2,206,904.99441284453,904.99441284453,,,,0.0,139.601
1271,2,207,908.99441284453,908.99441284453,,,,0.0,139.515
1272,2,208,912.99441284453,912.99441284453,,,,0.0,139.435
1273,2,209,916.99441284453,916.99441284453,,,,0.0,139.353
1274,2,210,920.99441284453,920.99441284453,,,,0.0,139.265
1275,2,211,924.99441284453,924.99441284453,,,,0.0,139.182
1276,2,212,928.99441284453,928.99441284453,,,,0.0,139.106
1277,2,213,932.99441284453,932.99441284453,,,,0.0,139.034
1278,2,214,936.99441284453,936.99441284453,,,,0.0,138.94
1279,2,215,940.99441284453,940.99441284453,,,,0.0,138.843
1280,2,216,944.99441284453,944.99441284453,,,,0.0,138.755
1281,2,217,948.99441284453,948.99441284453,,,,0.0,138.659
1282,2,218,952.99441284453,952.99441284453,,,,0.0,138.567
1283,2,219,956.99441284453,956.99441284453,,,,0.0,138.47
1284,2,220,960.99441284453,960.99441284453,,,,0.0,138.378
1285,2,221,964.99441284453,964.99441284453,,,,0.0,138.289
1286,2,222,968.99441284453,968.99441284453,,,,0.0,138.201
1287,2,223,972.99441284453,972.99441284453,,,,0.0,138.1
1288,2,224,976.99441284453,976.99441284453,,,,0.0,138.002
1289,2,225,980.99441284453,980.99441284453,,,,0.0,137.909
1290,2,226,984.99441284453,984.99441284453,,,,0.0,137.814
1291,2,227,988.99441284453,988.99441284453,,,,0.0,137.719
1292,2,228,992.99441284453,992.99441284453,,,,0.0,137.623
1293,2,229,996.99441284453,996.99441284453,,,,0.0,137.53
1294,2,230,1000.99441284453,1000.99441284453,,,,0.0,137.433
1295,2,231,1004.99441284453,1004.99441284453,,,,0.0,137.335
1296,2,232,1008.99441284453,1008.99441284453,,,,0.0,137.245
1297,2,233,1012.99441284453,1012.99441284453,,,,0.0,137.152
1298,2,234,1016.99441284453,1016.99441284453,,,,0.0,137.068
1299,2,235,1020.99441284453,1020.99441284453,,,,0.0,136.973
1300,2,236,1024.99441284453,1024.99441284453,,,,0.0,136.888
1301,2,237,1028.99441284453,1028.99441284453,,,,0.0,136.801
1302,2,238,1032.99441284453,1032.99441284453,,,,0.0,136.711
1303,2,239,1036.99441284453,1036.99441284453,,,,0.0,136.621
1304,2,240,1040.99441284453,1040.99441284453,,,,0.0,136.541
1305,2,241,1044.99441284453,1044.99441284453,,,,0.0,136.457
1306,2,242,1048.99441284453,1048.99441284453,,,,0.0,136.371
1307,2,243,1052.99441284453,1052.99441284453,,,,0.0,136.278
1308,2,244,1056.99441284453,1056.99441284453,,,,0.0,136.189
1309,2,245,1060.99441284453,1060.99441284453,,,,0.0,136.102
1310,2,246,1064.99441284453,1064.99441284453,,,,0.0,136.021
1311,2,247,1068.99441284453,1068.99441284453,,,,0.0,135.936
1312,2,248,1072.99441284453,1072.99441284453,,,,0.0,135.845
1313,2,249,1076.99441284453,1076.99441284453,,,,0.0,135.76
1314,2,250,1080.99441284453,1080.99441284453,,,,0.0,135.672
1315,2,251,1084.99441284453,1084.99441284453,,,,0.0,135.59
1316,2,252,1088.99441284453,1088.99441284453,,,,0.0,135.504
1317,2,253,1092.99441284453,1092.99441284453,,,,0.0,135.424
1318,2,254,1096.99441284453,1096.99441284453,,,,0.0,135.341
1319,2,255,1100.99441284453,1100.99441284453,,,,0.0,135.249
1320,2,256,1104.99441284453,1104.99441284453,,,,0.0,135.157
1321,2,257,1108.99441284453,1108.99441284453,,,,0.0,135.066
1322,2,258,1112.99441284453,1112.99441284453,,,,0.0,134.976
1323,2,259,1116.99441284453,1116.99441284453,,,,0.0,134.88
1324,2,260,1120.99441284453,1120.99441284453,,,,0.0,134.787
1325,2,261,1124.99441284453,1124.99441284453,,,,0.0,134.698
1326,2,262,1128.99441284453,1128.99441284453,,,,0.0,134.611
1327,2,263,1132.99441284453,1132.99441284453,,,,0.0,134.524
1328,2,264,1136.99441284453,1136.99441284453,,,,0.0,134.441
1329,2,265,1140.99441284453,1140.99441284453,,,,0.0,134.359
1330,2,266,1144.99441284453,1144.99441284453,,,,0.0,134.269
1331,2,267,1148.99441284453,1148.99441284453,,,,0.0,134.179
1332,2,268,1152.99441284453,1152.99441284453,,,,0.0,134.093
1333,2,269,1156.99441284453,1156.99441284453,,,,0.0,134.009
1334,2,270,1160.99441284453,1160.99441284453,,,,0.0,133.92
1335,2,271,1164.99441284453,1164.99441284453,,,,0.0,133.832
1336,2,272,1168.99441284453,1168.99441284453,,,,0.0,133.743
1337,2,273,1172.99441284453,1172.99441284453,,,,0.0,133.656
1338,2,274,1176.99441284453,1176.99441284453,,,,0.0,133.57
1339,2,275,1180.99441284453,1180.99441284453,,,,0.0,133.483
1340,2,276,1184.99441284453,1184.99441284453,,,,0.0,133.396
1341,2,277,1188.99441284453,1188.99441284453,,,,0.0,133.321
1342,2,278,1192.99441284453,1192.99441284453,,,,0.0,133.247
1343,2,279,1196.99441284453,1196.99441284453,,,,0.0,133.184
1344,2,280,1200.99441284453,1200.99441284453,,,,0.0,133.132
1345,2,281,1204.99441284453,1204.99441284453,,,,0.0,133.079
1346,2,282,1208.99441284453,1208.99441284453,,,,0.0,133.016
1347,2,283,1212.99441284453,1212.99441284453,,,,0.0,132.96
1348,2,284,1216.99441284453,1216.99441284453,,,,0.0,132.889
1349,2,285,1220.99441284453,1220.99441284453,,,,0.0,132.806
1350,2,286,1224.99441284453,1224.99441284453,,,,0.0,132.722
