fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
580,1,574,-765.00558715547,-765.00558715547,,,,1801.0,152.347
581,1,575,-760.00558715547,-760.00558715547,,,,1804.0,152.295
582,1,576,-755.00558715547,-755.00558715547,,,,1794.0,152.269
583,1,577,-750.00558715547,-750.00558715547,,,,1787.0,152.217
584,1,578,-745.00558715547,-745.00558715547,,,,1779.0,152.17
585,1,579,-740.00558715547,-740.00558715547,,,,1771.0,152.127
586,1,580,-735.00558715547,-735.00558715547,,,,1760.0,152.082
587,1,581,-730.00558715547,-730.00558715547,,,,1754.0,152.037
588,1,582,-725.00558715547,-725.00558715547,,,,1747.0,151.986
589,1,583,-720.00558715547,-720.00558715547,,,,1743.0,151.956
590,1,584,-715.00558715547,-715.00558715547,,,,1740.0,151.924
591,1,585,-710.00558715547,-710.00558715547,,,,1749.0,151.909
592,1,586,-705.00558715547,-705.00558715547,,,,1754.0,151.876
593,1,587,-700.00558715547,-700.00558715547,,,,1757.0,151.847
594,1,588,-695.00558715547,-695.00558715547,,,,1760.0,151.822
595,1,589,-690.00558715547,-690.00558715547,,,,1760.0,151.802
596,1,590,-685.00558715547,-685.00558715547,,,,1752.0,151.762
597,1,591,-680.00558715547,-680.00558715547,,,,1747.0,151.723
598,1,592,-675.00558715547,-675.00558715547,,,,1740.0,151.703
599,1,593,-670.00558715547,-670.00558715547,,,,1735.0,151.702
602,1,596,-654.00558715547,-654.00558715547,,,,1709.0,151.648
603,1,597,-649.00558715547,-649.00558715547,,,,1705.0,151.591
604,1,598,-644.00558715547,-644.00558715547,,,,1703.0,151.519
605,1,599,-639.00558715547,-639.00558715547,,,,1695.0,151.44
606,1,600,-634.00558715547,-634.00558715547,,,,1672.0,151.384
607,1,601,-629.00558715547,-629.00558715547,,,,1661.0,151.338
608,1,602,-624.00558715547,-624.00558715547,,,,1663.0,151.28
609,1,603,-619.00558715547,-619.00558715547,,,,1658.0,151.21
610,1,604,-614.00558715547,-614.00558715547,,,,1667.0,151.117
611,1,605,-609.00558715547,-609.00558715547,,,,1668.0,151.032
612,1,606,-604.00558715547,-604.00558715547,,,,1667.0,150.975
613,1,607,-599.00558715547,-599.00558715547,,,,1676.0,150.947
614,1,608,-594.00558715547,-594.00558715547,,,,1685.0,150.918
615,1,609,-589.00558715547,-589.00558715547,,,,1685.0,150.906
721,1,715,-56.00558715547,-56.00558715547,,,,1891.0,150.87
722,1,716,-51.00558715547,-51.00558715547,,,,1898.0,150.78
723,1,717,-46.00558715547,-46.00558715547,,,,1897.0,150.701
724,1,718,-41.00558715547,-41.00558715547,,,,1900.0,150.621
725,1,719,-36.00558715547,-36.00558715547,,,,1900.0,150.543
726,1,720,-31.00558715547,-31.00558715547,,,,1904.0,150.465
727,1,721,-26.00558715547,-26.00558715547,,,,1906.0,150.392
728,1,722,-21.00558715547,-21.00558715547,,,,1908.0,150.324
729,1,723,-16.00558715547,-16.00558715547,,,,1911.0,150.247
730,1,724,-11.00558715547,-11.00558715547,,,,1916.0,150.17
731,1,725,-6.00558715547,-6.00558715547,,,,1925.0,150.091
732,1,726,-5.00558715547,-5.00558715547,,,,1926.0,150.076
733,1,727,-4.00558715547,-4.00558715547,,,,1926.0,150.061
734,1,728,0.99441284453,0.99441284453,,,,1925.0,149.984
735,1,729,5.99441284453,5.99441284453,,,,1925.0,149.897
736,1,730,10.99441284453,10.99441284453,,,,1920.0,149.807
737,1,731,15.99441284453,15.99441284453,,,,1916.0,149.722
738,1,732,20.99441284453,20.99441284453,,,,1913.0,149.636
739,1,733,25.99441284453,25.99441284453,,,,1905.0,149.545
740,1,734,30.99441284453,30.99441284453,,,,1899.0,149.457
741,1,735,35.99441284453,35.99441284453,,,,1891.0,149.37
742,1,736,40.99441284453,40.99441284453,,,,1878.0,149.277
743,1,737,45.99441284453,45.99441284453,,,,1870.0,149.167
744,1,738,50.99441284453,50.99441284453,,,,1856.0,149.073
745,1,739,55.99441284453,55.99441284453,,,,1846.0,148.976
746,1,740,60.99441284453,60.99441284453,,,,1842.0,148.879
747,1,741,65.99441284453,65.99441284453,,,,1832.0,148.79
748,1,742,70.99441284453,70.99441284453,,,,1827.0,148.698
749,1,743,75.99441284453,75.99441284453,,,,1819.0,148.597
750,1,744,80.99441284453,80.99441284453,,,,1809.0,148.49
751,1,745,85.99441284453,85.99441284453,,,,1805.0,148.386
752,1,746,91.99441284453,91.99441284453,,,,1804.0,148.287
753,2,1,96.99441284453,96.99441284453,,,,1792.0,148.197
754,2,2,101.99441284453,101.99441284453,,,,1786.0,148.107
755,2,3,106.99441284453,106.99441284453,,,,1777.0,148.015
756,2,4,111.99441284453,111.99441284453,,,,1772.0,147.924
757,2,5,116.99441284453,116.99441284453,,,,1757.0,147.829
758,2,6,121.99441284453,121.99441284453,,,,1746.0,147.741
759,2,7,126.99441284453,126.99441284453,,,,1732.0,147.648
760,2,8,131.99441284453,131.99441284453,,,,1722.0,147.558
761,2,9,136.99441284453,136.99441284453,,,,1702.0,147.458
762,2,10,141.99441284453,141.99441284453,,,,1676.0,147.351
763,2,11,146.99441284453,146.99441284453,,,,1672.0,147.228
764,2,12,151.99441284453,151.99441284453,,,,1675.0,147.104
765,2,13,156.99441284453,156.99441284453,,,,1678.0,146.992
766,2,14,161.99441284453,161.99441284453,,,,1680.0,146.876
767,2,15,166.99441284453,166.99441284453,,,,1679.0,146.772
768,2,16,171.99441284453,171.99441284453,,,,1688.0,146.671
769,2,17,176.99441284453,176.99441284453,,,,1693.0,146.578
770,2,18,181.99441284453,181.99441284453,,,,1687.0,146.494
771,2,19,186.99441284453,186.99441284453,,,,1701.0,146.403
772,2,20,191.99441284453,191.99441284453,,,,1701.0,146.334
773,2,21,196.99441284453,196.99441284453,,,,1703.0,146.238
774,2,22,201.99441284453,201.99441284453,,,,1707.0,146.141
775,2,23,206.99441284453,206.99441284453,,,,1706.0,146.041
776,2,24,211.99441284453,211.99441284453,,,,1715.0,145.937
777,2,25,216.99441284453,216.99441284453,,,,1724.0,145.835
778,2,26,221.99441284453,221.99441284453,,,,1729.0,145.736
779,2,27,226.99441284453,226.99441284453,,,,1735.0,145.646
780,2,28,231.99441284453,231.99441284453,,,,1732.0,145.588
784,2,32,251.99441284453,251.99441284453,,,,1745.0,145.586
785,2,33,256.99441284453,256.99441284453,,,,1755.0,145.567
789,2,37,276.99441284453,276.99441284453,,,,1760.0,145.54
790,2,38,281.99441284453,281.99441284453,,,,1752.0,145.418
791,2,39,286.99441284453,286.99441284453,,,,1758.0,145.303
792,2,40,291.99441284453,291.99441284453,,,,1753.0,145.181
793,2,41,296.99441284453,296.99441284453,,,,1746.0,145.069
794,2,42,301.99441284453,301.99441284453,,,,1749.0,144.944
795,2,43,306.99441284453,306.99441284453,,,,1734.0,144.833
796,2,44,311.99441284453,311.99441284453,,,,1728.0,144.719
797,2,45,316.99441284453,316.99441284453,,,,1714.0,144.602
798,2,46,321.99441284453,321.99441284453,,,,1704.0,144.489
799,2,47,326.99441284453,326.99441284453,,,,1679.0,144.377
800,2,48,331.99441284453,331.99441284453,,,,1679.0,144.257
801,2,49,336.99441284453,336.99441284453,,,,1672.0,144.151
802,2,50,341.99441284453,341.99441284453,,,,1664.0,144.045
803,2,51,346.99441284453,346.99441284453,,,,1672.0,143.944
804,2,52,351.99441284453,351.99441284453,,,,1672.0,143.855
805,2,53,356.99441284453,356.99441284453,,,,1678.0,143.757
806,2,54,362.99441284453,362.99441284453,,,,1690.0,143.66
807,2,55,367.99441284453,367.99441284453,,,,1699.0,143.577
811,2,59,387.99441284453,387.99441284453,,,,1729.0,143.552
812,2,60,392.99441284453,392.99441284453,,,,1738.0,143.5
816,2,64,412.99441284453,412.99441284453,,,,1761.0,143.438
817,2,65,417.99441284453,417.99441284453,,,,1764.0,143.379
820,2,68,432.99441284453,432.99441284453,,,,1761.0,143.352
821,2,69,437.99441284453,437.99441284453,,,,1761.0,143.253
822,2,70,442.99441284453,442.99441284453,,,,1757.0,143.163
823,2,71,447.99441284453,447.99441284453,,,,1744.0,143.056
824,2,72,452.99441284453,452.99441284453,,,,1739.0,142.951
825,2,73,457.99441284453,457.99441284453,,,,1732.0,142.847
826,2,74,462.99441284453,462.99441284453,,,,1724.0,142.736
827,2,75,467.99441284453,467.99441284453,,,,1718.0,142.623
828,2,76,472.99441284453,472.99441284453,,,,1707.0,142.507
829,2,77,477.99441284453,477.99441284453,,,,1693.0,142.4
830,2,78,482.99441284453,482.99441284453,,,,1684.0,142.296
831,2,79,487.99441284453,487.99441284453,,,,1669.0,142.192
832,2,80,492.99441284453,492.99441284453,,,,1646.0,142.08
833,2,81,497.99441284453,497.99441284453,,,,1640.0,141.951
834,2,82,502.99441284453,502.99441284453,,,,1627.0,141.842
835,2,83,507.99441284453,507.99441284453,,,,1614.0,141.731
836,2,84,512.99441284453,512.99441284453,,,,1619.0,141.636
837,2,85,517.99441284453,517.99441284453,,,,1626.0,141.591
838,2,86,522.99441284453,522.99441284453,,,,1629.0,141.534
839,2,87,527.99441284453,527.99441284453,,,,1624.0,141.451
840,2,88,532.99441284453,532.99441284453,,,,1627.0,141.367
841,2,89,537.99441284453,537.99441284453,,,,1635.0,141.283
842,2,90,542.99441284453,542.99441284453,,,,1643.0,141.215
843,2,91,547.99441284453,547.99441284453,,,,1653.0,141.138
844,2,92,552.99441284453,552.99441284453,,,,1661.0,141.065
845,2,93,557.99441284453,557.99441284453,,,,1666.0,141.006
846,2,94,562.99441284453,562.99441284453,,,,1673.0,140.938
847,2,95,567.99441284453,567.99441284453,,,,1690.0,140.875
848,2,96,572.99441284453,572.99441284453,,,,1702.0,140.807
849,2,97,577.99441284453,577.99441284453,,,,1712.0,140.776
858,2,106,622.99441284453,622.99441284453,,,,1795.0,140.737
859,2,107,627.99441284453,627.99441284453,,,,1811.0,140.663
860,2,108,632.99441284453,632.99441284453,,,,1822.0,140.598
861,2,109,637.99441284453,637.99441284453,,,,1836.0,140.567
869,2,117,677.99441284453,677.99441284453,,,,1930.0,140.56
876,2,124,712.99441284453,712.99441284453,,,,1961.0,140.509
877,2,125,717.99441284453,717.99441284453,,,,1965.0,140.42
878,2,126,722.99441284453,722.99441284453,,,,1982.0,140.335
879,2,127,727.99441284453,727.99441284453,,,,1982.0,140.255
880,2,128,732.99441284453,732.99441284453,,,,1989.0,140.163
881,2,129,737.99441284453,737.99441284453,,,,1997.0,140.074
882,2,130,742.99441284453,742.99441284453,,,,1996.0,139.983
883,2,131,747.99441284453,747.99441284453,,,,1990.0,139.885
884,2,132,753.99441284453,753.99441284453,,,,1990.0,139.79
885,2,133,758.99441284453,758.99441284453,,,,1979.0,139.695
886,2,134,763.99441284453,763.99441284453,,,,1971.0,139.588
887,2,135,768.99441284453,768.99441284453,,,,1962.0,139.478
888,2,136,773.99441284453,773.99441284453,,,,1946.0,139.372
889,2,137,778.99441284453,778.99441284453,,,,1935.0,139.254
890,2,138,783.99441284453,783.99441284453,,,,1931.0,139.136
891,2,139,788.99441284453,788.99441284453,,,,1916.0,139.025
892,2,140,793.99441284453,793.99441284453,,,,1902.0,138.911
893,2,141,798.99441284453,798.99441284453,,,,1877.0,138.793
894,2,142,803.99441284453,803.99441284453,,,,1879.0,138.676
895,2,143,808.99441284453,808.99441284453,,,,1864.0,138.57
896,2,144,813.99441284453,813.99441284453,,,,1859.0,138.458
897,2,145,818.99441284453,818.99441284453,,,,1870.0,138.346
898,2,146,823.99441284453,823.99441284453,,,,1864.0,138.253
899,2,147,828.99441284453,828.99441284453,,,,1856.0,138.15
900,2,148,833.99441284453,833.99441284453,,,,1846.0,138.052
901,2,149,838.99441284453,838.99441284453,,,,1837.0,137.946
902,2,150,843.99441284453,843.99441284453,,,,1825.0,137.837
903,2,151,848.99441284453,848.99441284453,,,,1831.0,137.729
904,2,152,853.99441284453,853.99441284453,,,,1824.0,137.64
905,2,153,858.99441284453,858.99441284453,,,,1817.0,137.533
906,2,154,863.99441284453,863.99441284453,,,,1819.0,137.432
907,2,155,868.99441284453,868.99441284453,,,,1808.0,137.336
908,2,156,873.99441284453,873.99441284453,,,,1804.0,137.226
909,2,157,878.99441284453,878.99441284453,,,,1804.0,137.123
910,2,158,883.99441284453,883.99441284453,,,,1793.0,137.022
911,2,159,888.99441284453,888.99441284453,,,,1781.0,136.913
912,2,160,893.99441284453,893.99441284453,,,,1768.0,136.811
913,2,161,898.99441284453,898.99441284453,,,,1753.0,136.711
914,2,162,903.99441284453,903.99441284453,,,,1730.0,136.619
915,2,163,908.99441284453,908.99441284453,,,,1707.0,136.523
916,2,164,913.99441284453,913.99441284453,,,,1700.0,136.411
917,2,165,918.99441284453,918.99441284453,,,,1695.0,136.306
918,2,166,923.99441284453,923.99441284453,,,,1690.0,136.215
919,2,167,928.99441284453,928.99441284453,,,,1673.0,136.117
920,2,168,933.99441284453,933.99441284453,,,,1670.0,136.011
921,2,169,938.99441284453,938.99441284453,,,,1652.0,135.904
922,2,170,943.99441284453,943.99441284453,,,,1643.0,135.798
923,2,171,948.99441284453,948.99441284453,,,,1634.0,135.696
924,2,172,953.99441284453,953.99441284453,,,,1626.0,135.587
925,2,173,958.99441284453,958.99441284453,,,,1608.0,135.476
926,2,174,963.99441284453,963.99441284453,,,,1592.0,135.362
927,2,175,968.99441284453,968.99441284453,,,,1589.0,135.246
928,2,176,973.99441284453,973.99441284453,,,,1586.0,135.152
929,2,177,978.99441284453,978.99441284453,,,,1583.0,135.064
930,2,178,983.99441284453,983.99441284453,,,,1575.0,134.948
931,2,179,988.99441284453,988.99441284453,,,,1580.0,134.846
932,2,180,993.99441284453,993.99441284453,,,,1578.0,134.749
933,2,181,998.99441284453,998.99441284453,,,,1575.0,134.664
934,2,182,1003.99441284453,1003.99441284453,,,,1595.0,134.637
948,2,196,1073.99441284453,1073.99441284453,,,,1753.0,134.573
949,2,197,1078.99441284453,1078.99441284453,,,,1751.0,134.507
950,2,198,1083.99441284453,1083.99441284453,,,,1762.0,134.483
951,2,199,1088.99441284453,1088.99441284453,,,,1765.0,134.401
952,2,200,1094.99441284453,1094.99441284453,,,,1761.0,134.313
953,2,201,1099.99441284453,1099.99441284453,,,,1747.0,134.217
954,2,202,1104.99441284453,1104.99441284453,,,,1752.0,134.12
955,2,203,1109.99441284453,1109.99441284453,,,,1745.0,134.038
956,2,204,1114.99441284453,1114.99441284453,,,,1736.0,133.956
957,2,205,1119.99441284453,1119.99441284453,,,,1731.0,133.869
958,2,206,1124.99441284453,1124.99441284453,,,,1726.0,133.775
959,2,207,1129.99441284453,1129.99441284453,,,,1711.0,133.691
960,2,208,1134.99441284453,1134.99441284453,,,,1709.0,133.601
961,2,209,1139.99441284453,1139.99441284453,,,,1689.0,133.525
962,2,210,1144.99441284453,1144.99441284453,,,,1680.0,133.443
963,2,211,1149.99441284453,1149.99441284453,,,,1670.0,133.359
964,2,212,1154.99441284453,1154.99441284453,,,,1676.0,133.261
965,2,213,1159.99441284453,1159.99441284453,,,,1672.0,133.183
966,2,214,1164.99441284453,1164.99441284453,,,,1661.0,133.102
967,2,215,1169.99441284453,1169.99441284453,,,,1653.0,133.018
968,2,216,1174.99441284453,1174.99441284453,,,,1646.0,132.925
969,2,217,1179.99441284453,1179.99441284453,,,,1638.0,132.827
970,2,218,1184.99441284453,1184.99441284453,,,,1627.0,132.723
971,2,219,1189.99441284453,1189.99441284453,,,,1626.0,132.617
972,2,220,1194.99441284453,1194.99441284453,,,,1623.0,132.523
973,2,221,1199.99441284453,1199.99441284453,,,,1624.0,132.417
974,2,222,1204.99441284453,1204.99441284453,,,,1623.0,132.311
975,2,223,1209.99441284453,1209.99441284453,,,,1645.0,132.197
976,2,224,1214.99441284453,1214.99441284453,,,,1634.0,132.1
977,2,225,1219.99441284453,1219.99441284453,,,,1638.0,131.978
978,2,226,1224.99441284453,1224.99441284453,,,,1633.0,131.862
979,2,227,1229.99441284453,1229.99441284453,,,,1628.0,131.75
980,2,228,1234.99441284453,1234.99441284453,,,,1614.0,131.641
981,2,229,1239.99441284453,1239.99441284453,,,,1601.0,131.531
982,2,230,1244.99441284453,1244.99441284453,,,,1594.0,131.42
983,2,231,1249.99441284453,1249.99441284453,,,,1589.0,131.31
984,2,232,1254.99441284453,1254.99441284453,,,,1577.0,131.21
985,2,233,1259.99441284453,1259.99441284453,,,,1563.0,131.109
986,2,234,1264.99441284453,1264.99441284453,,,,1551.0,131.003
987,2,235,1269.99441284453,1269.99441284453,,,,1547.0,130.898
988,2,236,1274.99441284453,1274.99441284453,,,,1541.0,130.798
989,2,237,1279.99441284453,1279.99441284453,,,,1534.0,130.693
990,2,238,1284.99441284453,1284.99441284453,,,,1519.0,130.593
991,2,239,1289.99441284453,1289.99441284453,,,,1509.0,130.488
992,2,240,1294.99441284453,1294.99441284453,,,,1497.0,130.384
993,2,241,1299.99441284453,1299.99441284453,,,,1482.0,130.279
994,2,242,1304.99441284453,1304.99441284453,,,,1470.0,130.168
995,2,243,1309.99441284453,1309.99441284453,,,,1457.0,130.064
996,2,244,1314.99441284453,1314.99441284453,,,,1455.0,129.958
997,2,245,1319.99441284453,1319.99441284453,,,,1434.0,129.837
998,2,246,1324.99441284453,1324.99441284453,,,,1409.0,129.726
999,2,247,1329.99441284453,1329.99441284453,,,,1414.0,129.608
1000,2,248,1334.99441284453,1334.99441284453,,,,1417.0,129.496
1001,2,249,1339.99441284453,1339.99441284453,,,,1419.0,129.389
1002,2,250,1344.99441284453,1344.99441284453,,,,1428.0,129.283
1003,2,251,1349.99441284453,1349.99441284453,,,,1426.0,129.184
1004,2,252,1354.99441284453,1354.99441284453,,,,1441.0,129.108
1007,2,255,1369.99441284453,1369.99441284453,,,,1474.0,129.057
1008,2,256,1374.99441284453,1374.99441284453,,,,1495.0,129.041
1010,2,258,1384.99441284453,1384.99441284453,,,,1527.0,129.034
1011,2,259,1389.99441284453,1389.99441284453,,,,1528.0,128.955
1015,2,263,1410.99441284453,1410.99441284453,,,,1596.0,128.88
1019,2,267,1430.99441284453,1430.99441284453,,,,1654.0,128.849
1020,2,268,1435.99441284453,1435.99441284453,,,,1670.0,128.807
1023,2,271,1450.99441284453,1450.99441284453,,,,1715.0,128.76
1024,2,272,1455.99441284453,1455.99441284453,,,,1727.0,128.758
1027,2,275,1470.99441284453,1470.99441284453,,,,1768.0,128.745
1028,2,276,1475.99441284453,1475.99441284453,,,,1779.0,128.655
1029,2,277,1480.99441284453,1480.99441284453,,,,1791.0,128.643
1032,2,280,1495.99441284453,1495.99441284453,,,,1825.0,128.606
1033,2,281,1500.99441284453,1500.99441284453,,,,1836.0,128.536
1038,2,286,1525.99441284453,1525.99441284453,,,,1892.0,128.524
1039,2,287,1530.99441284453,1530.99441284453,,,,1905.0,128.43
1040,2,288,1535.99441284453,1535.99441284453,,,,1904.0,128.34
1041,2,289,1540.99441284453,1540.99441284453,,,,1900.0,128.271
1042,2,290,1545.99441284453,1545.99441284453,,,,1890.0,128.195
1043,2,291,1550.99441284453,1550.99441284453,,,,1887.0,128.083
1044,2,292,1555.99441284453,1555.99441284453,,,,1873.0,127.971
1045,2,293,1560.99441284453,1560.99441284453,,,,1855.0,127.865
1046,2,294,1565.99441284453,1565.99441284453,,,,1855.0,127.75
1047,2,295,1570.99441284453,1570.99441284453,,,,1836.0,127.645
1048,2,296,1575.99441284453,1575.99441284453,,,,1822.0,127.549
1049,2,297,1580.99441284453,1580.99441284453,,,,1806.0,127.453
1050,2,298,1585.99441284453,1585.99441284453,,,,1794.0,127.337
1051,2,299,1590.99441284453,1590.99441284453,,,,1778.0,127.229
1052,2,300,1595.99441284453,1595.99441284453,,,,1775.0,127.112
1053,2,301,1600.99441284453,1600.99441284453,,,,1767.0,126.995
1054,2,302,1605.99441284453,1605.99441284453,,,,1767.0,126.882
1055,2,303,1610.99441284453,1610.99441284453,,,,1765.0,126.777
1056,2,304,1615.99441284453,1615.99441284453,,,,1766.0,126.666
1057,2,305,1620.99441284453,1620.99441284453,,,,1761.0,126.555
1058,2,306,1625.99441284453,1625.99441284453,,,,1763.0,126.438
1059,2,307,1630.99441284453,1630.99441284453,,,,1753.0,126.329
1060,2,308,1635.99441284453,1635.99441284453,,,,1740.0,126.218
1061,2,309,1640.99441284453,1640.99441284453,,,,1732.0,126.083
1062,2,310,1645.99441284453,1645.99441284453,,,,1725.0,125.971
1063,2,311,1650.99441284453,1650.99441284453,,,,1722.0,125.859
