fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
201,,,,785.0,-490.837333674417,-490.837333674417,201,1,158.146,0.0
202,,,,788.0,-489.837333674417,-489.837333674417,202,1,158.126,0.0
203,,,,793.0,-488.837333674417,-488.837333674417,203,1,158.104,0.0
204,,,,793.0,-487.837333674417,-487.837333674417,204,1,158.084,0.0
205,,,,793.0,-486.837333674417,-486.837333674417,205,1,158.065,0.0
206,,,,792.0,-485.837333674417,-485.837333674417,206,1,158.047,0.0
207,,,,790.0,-484.837333674417,-484.837333674417,207,1,158.034,0.0
208,,,,788.0,-483.837333674417,-483.837333674417,208,1,158.021,0.0
209,,,,787.0,-482.837333674417,-482.837333674417,209,1,158.007,0.0
210,,,,785.0,-481.837333674417,-481.837333674417,210,1,157.994,0.0
211,,,,783.0,-480.837333674417,-480.837333674417,211,1,157.984,0.0
212,,,,781.0,-479.837333674417,-479.837333674417,212,1,157.971,0.0
213,,,,780.0,-478.837333674417,-478.837333674417,213,1,157.962,0.0
214,,,,777.0,-477.837333674417,-477.837333674417,214,1,157.957,0.0
215,,,,774.0,-476.837333674417,-476.837333674417,215,1,157.954,0.0
240,,,,740.0,-451.837333674417,-451.837333674417,240,1,157.95,0.0
241,,,,740.0,-450.837333674417,-450.837333674417,241,1,157.933,0.0
242,,,,739.0,-449.837333674417,-449.837333674417,242,1,157.919,0.0
243,,,,740.0,-448.837333674417,-448.837333674417,243,1,157.904,0.0
244,,,,740.0,-447.837333674417,-447.837333674417,244,1,157.888,0.0
245,,,,740.0,-446.837333674417,-446.837333674417,245,1,157.875,0.0
246,,,,741.0,-445.837333674417,-445.837333674417,246,1,157.858,0.0
247,,,,742.0,-444.837333674417,-444.837333674417,247,1,157.845,0.0
248,,,,743.0,-443.837333674417,-443.837333674417,248,1,157.829,0.0
249,,,,742.0,-442.837333674417,-442.837333674417,249,1,157.815,0.0
250,,,,741.0,-441.837333674417,-441.837333674417,250,1,157.8,0.0
251,,,,740.0,-440.837333674417,-440.837333674417,251,1,157.786,0.0
252,,,,738.0,-439.837333674417,-439.837333674417,252,1,157.773,0.0
253,,,,737.0,-438.837333674417,-438.837333674417,253,1,157.766,0.0
254,,,,736.0,-437.837333674417,-437.837333674417,254,1,157.76,0.0
255,,,,736.0,-436.837333674417,-436.837333674417,255,1,157.757,0.0
256,,,,736.0,-435.837333674417,-435.837333674417,256,1,157.751,0.0
257,,,,739.0,-434.837333674417,-434.837333674417,257,1,157.748,0.0
258,,,,740.0,-433.837333674417,-433.837333674417,258,1,157.747,0.0
259,,,,740.0,-432.837333674417,-432.837333674417,259,1,157.743,0.0
262,,,,744.0,-429.837333674417,-429.837333674417,262,1,157.742,0.0
269,,,,759.0,-422.837333674417,-422.837333674417,269,1,157.739,0.0
270,,,,763.0,-421.837333674417,-421.837333674417,270,1,157.735,0.0
271,,,,766.0,-420.837333674417,-420.837333674417,271,1,157.731,0.0
272,,,,767.0,-419.837333674417,-419.837333674417,272,1,157.725,0.0
273,,,,766.0,-418.837333674417,-418.837333674417,273,1,157.724,0.0
274,,,,766.0,-417.837333674417,-417.837333674417,274,1,157.72,0.0
275,,,,764.0,-416.837333674417,-416.837333674417,275,1,157.716,0.0
276,,,,761.0,-415.837333674417,-415.837333674417,276,1,157.714,0.0
314,,,,719.0,-377.837333674417,-377.837333674417,314,1,157.703,0.0
315,,,,718.0,-376.837333674417,-376.837333674417,315,1,157.687,0.0
316,,,,720.0,-375.837333674417,-375.837333674417,316,1,157.675,0.0
317,,,,722.0,-374.837333674417,-374.837333674417,317,1,157.664,0.0
318,,,,724.0,-373.837333674417,-373.837333674417,318,1,157.652,0.0
319,,,,725.0,-372.837333674417,-372.837333674417,319,1,157.64,0.0
320,,,,726.0,-371.837333674417,-371.837333674417,320,1,157.627,0.0
321,,,,726.0,-370.837333674417,-370.837333674417,321,1,157.617,0.0
322,,,,728.0,-369.837333674417,-369.837333674417,322,1,157.607,0.0
323,,,,730.0,-368.837333674417,-368.837333674417,323,1,157.598,0.0
324,,,,731.0,-367.837333674417,-367.837333674417,324,1,157.59,0.0
325,,,,734.0,-366.837333674417,-366.837333674417,325,1,157.589,0.0
326,,,,735.0,-365.837333674417,-365.837333674417,326,1,157.588,0.0
331,,,,742.0,-360.837333674417,-360.837333674417,331,1,157.587,0.0
332,,,,742.0,-359.837333674417,-359.837333674417,332,1,157.579,0.0
333,,,,741.0,-358.837333674417,-358.837333674417,333,1,157.568,0.0
334,,,,742.0,-357.837333674417,-357.837333674417,334,1,157.555,0.0
335,,,,742.0,-356.837333674417,-356.837333674417,335,1,157.547,0.0
336,,,,743.0,-355.837333674417,-355.837333674417,336,1,157.541,0.0
340,,,,748.0,-351.837333674417,-351.837333674417,340,1,157.508,0.0
341,,,,751.0,-350.837333674417,-350.837333674417,341,1,157.461,0.0
342,,,,754.0,-349.837333674417,-349.837333674417,342,1,157.446,0.0
343,,,,754.0,-348.837333674417,-348.837333674417,343,1,157.437,0.0
344,,,,751.0,-347.837333674417,-347.837333674417,344,1,157.436,0.0
346,,,,752.0,-345.837333674417,-345.837333674417,346,1,157.435,0.0
364,,,,783.0,-327.837333674417,-327.837333674417,364,1,157.427,0.0
365,,,,783.0,-326.837333674417,-326.837333674417,365,1,157.409,0.0
366,,,,782.0,-325.837333674417,-325.837333674417,366,1,157.392,0.0
367,,,,784.0,-324.837333674417,-324.837333674417,367,1,157.378,0.0
368,,,,784.0,-323.837333674417,-323.837333674417,368,1,157.365,0.0
369,,,,781.0,-322.837333674417,-322.837333674417,369,1,157.355,0.0
370,,,,780.0,-321.837333674417,-321.837333674417,370,1,157.349,0.0
371,,,,780.0,-320.837333674417,-320.837333674417,371,1,157.337,0.0
397,,,,821.0,-294.837333674417,-294.837333674417,397,1,157.324,0.0
407,,,,837.0,-284.837333674417,-284.837333674417,407,1,157.323,0.0
408,,,,838.0,-283.837333674417,-283.837333674417,408,1,157.317,0.0
409,,,,840.0,-282.837333674417,-282.837333674417,409,1,157.312,0.0
410,,,,842.0,-281.837333674417,-281.837333674417,410,1,157.305,0.0
411,,,,844.0,-280.837333674417,-280.837333674417,411,1,157.297,0.0
412,,,,846.0,-279.837333674417,-279.837333674417,412,1,157.289,0.0
413,,,,845.0,-278.837333674417,-278.837333674417,413,1,157.27,0.0
414,,,,844.0,-277.837333674417,-277.837333674417,414,1,157.254,0.0
415,,,,846.0,-276.837333674417,-276.837333674417,415,1,157.248,0.0
479,,,,949.0,-212.837333674417,-212.837333674417,479,1,157.241,0.0
480,,,,954.0,-211.837333674417,-211.837333674417,480,1,157.223,0.0
481,,,,959.0,-210.837333674417,-210.837333674417,481,1,157.21,0.0
482,,,,962.0,-209.837333674417,-209.837333674417,482,1,157.205,0.0
483,,,,965.0,-208.837333674417,-208.837333674417,483,1,157.196,0.0
484,,,,969.0,-207.837333674417,-207.837333674417,484,1,157.185,0.0
485,,,,973.0,-206.837333674417,-206.837333674417,485,1,157.174,0.0
486,,,,974.0,-205.837333674417,-205.837333674417,486,1,157.152,0.0
487,,,,975.0,-204.837333674417,-204.837333674417,487,1,157.135,0.0
488,,,,979.0,-203.837333674417,-203.837333674417,488,1,157.111,0.0
489,,,,982.0,-202.837333674417,-202.837333674417,489,1,157.099,0.0
490,,,,985.0,-201.837333674417,-201.837333674417,490,1,157.086,0.0
491,,,,987.0,-200.837333674417,-200.837333674417,491,1,157.067,0.0
492,,,,988.0,-199.837333674417,-199.837333674417,492,1,157.064,0.0
493,,,,990.0,-198.837333674417,-198.837333674417,493,1,157.058,0.0
495,,,,995.0,-196.837333674417,-196.837333674417,495,1,157.049,0.0
496,,,,999.0,-195.837333674417,-195.837333674417,496,1,157.045,0.0
497,,,,1003.0,-194.837333674417,-194.837333674417,497,1,157.044,0.0
498,,,,1005.0,-193.837333674417,-193.837333674417,498,1,157.043,0.0
506,,,,1032.0,-184.837333674417,-184.837333674417,506,1,157.0,0.0
507,,,,1036.0,-183.837333674417,-183.837333674417,507,1,156.975,0.0
508,,,,1042.0,-182.837333674417,-182.837333674417,508,1,156.956,0.0
509,,,,1047.0,-181.837333674417,-181.837333674417,509,1,156.937,0.0
510,,,,1048.0,-180.837333674417,-180.837333674417,510,1,156.924,0.0
511,,,,1047.0,-179.837333674417,-179.837333674417,511,1,156.915,0.0
513,,,,1053.0,-177.837333674417,-177.837333674417,513,1,156.91,0.0
514,,,,1056.0,-176.837333674417,-176.837333674417,514,1,156.9,0.0
515,,,,1060.0,-175.837333674417,-175.837333674417,515,1,156.889,0.0
516,,,,1063.0,-174.837333674417,-174.837333674417,516,1,156.875,0.0
517,,,,1063.0,-173.837333674417,-173.837333674417,517,1,156.867,0.0
518,,,,1064.0,-172.837333674417,-172.837333674417,518,1,156.858,0.0
519,,,,1068.0,-171.837333674417,-171.837333674417,519,1,156.848,0.0
520,,,,1073.0,-170.837333674417,-170.837333674417,520,1,156.842,0.0
521,,,,1077.0,-169.837333674417,-169.837333674417,521,1,156.837,0.0
536,,,,1123.0,-154.837333674417,-154.837333674417,536,1,156.833,0.0
537,,,,1124.0,-153.837333674417,-153.837333674417,537,1,156.813,0.0
538,,,,1128.0,-152.837333674417,-152.837333674417,538,1,156.795,0.0
539,,,,1131.0,-151.837333674417,-151.837333674417,539,1,156.78,0.0
540,,,,1136.0,-150.837333674417,-150.837333674417,540,1,156.767,0.0
541,,,,1141.0,-149.837333674417,-149.837333674417,541,1,156.754,0.0
542,,,,1143.0,-148.837333674417,-148.837333674417,542,1,156.745,0.0
543,,,,1144.0,-147.837333674417,-147.837333674417,543,1,156.737,0.0
544,,,,1148.0,-146.837333674417,-146.837333674417,544,1,156.732,0.0
545,,,,1150.0,-145.837333674417,-145.837333674417,545,1,156.728,0.0
546,,,,1154.0,-144.837333674417,-144.837333674417,546,1,156.725,0.0
562,,,,1204.0,-128.837333674417,-128.837333674417,562,1,156.71,0.0
563,,,,1207.0,-127.837333674417,-127.837333674417,563,1,156.684,0.0
564,,,,1210.0,-126.837333674417,-126.837333674417,564,1,156.66,0.0
565,,,,1213.0,-125.837333674417,-125.837333674417,565,1,156.643,0.0
566,,,,1216.0,-124.837333674417,-124.837333674417,566,1,156.632,0.0
567,,,,1218.0,-123.837333674417,-123.837333674417,567,1,156.62,0.0
568,,,,1222.0,-122.837333674417,-122.837333674417,568,1,156.614,0.0
569,,,,1226.0,-121.837333674417,-121.837333674417,569,1,156.605,0.0
570,,,,1232.0,-120.837333674417,-120.837333674417,570,1,156.598,0.0
587,,,,1288.0,-103.837333674417,-103.837333674417,587,1,156.592,0.0
588,,,,1292.0,-102.837333674417,-102.837333674417,588,1,156.574,0.0
589,,,,1294.0,-101.837333674417,-101.837333674417,589,1,156.561,0.0
590,,,,1297.0,-100.837333674417,-100.837333674417,590,1,156.55,0.0
592,,,,1305.0,-98.837333674417,-98.837333674417,592,1,156.548,0.0
593,,,,1310.0,-97.837333674417,-97.837333674417,593,1,156.547,0.0
594,,,,1315.0,-96.837333674417,-96.837333674417,594,1,156.544,0.0
610,,,,1367.0,-80.837333674417,-80.837333674417,610,1,156.538,0.0
611,,,,1370.0,-79.837333674417,-79.837333674417,611,1,156.512,0.0
612,,,,1373.0,-78.837333674417,-78.837333674417,612,1,156.493,0.0
613,,,,1379.0,-77.837333674417,-77.837333674417,613,1,156.476,0.0
614,,,,1385.0,-76.837333674417,-76.837333674417,614,1,156.462,0.0
615,,,,1389.0,-75.837333674417,-75.837333674417,615,1,156.449,0.0
616,,,,1391.0,-74.837333674417,-74.837333674417,616,1,156.437,0.0
617,,,,1393.0,-73.837333674417,-73.837333674417,617,1,156.425,0.0
618,,,,1395.0,-72.837333674417,-72.837333674417,618,1,156.418,0.0
619,,,,1398.0,-71.837333674417,-71.837333674417,619,1,156.412,0.0
620,,,,1401.0,-70.837333674417,-70.837333674417,620,1,156.406,0.0
621,,,,1405.0,-69.837333674417,-69.837333674417,621,1,156.403,0.0
640,,,,1470.0,-50.837333674417,-50.837333674417,640,1,156.391,0.0
641,,,,1475.0,-49.837333674417,-49.837333674417,641,1,156.369,0.0
642,,,,1479.0,-48.837333674417,-48.837333674417,642,1,156.346,0.0
643,,,,1480.0,-47.837333674417,-47.837333674417,643,1,156.327,0.0
644,,,,1483.0,-46.837333674417,-46.837333674417,644,1,156.31,0.0
645,,,,1488.0,-45.837333674417,-45.837333674417,645,1,156.3,0.0
646,,,,1490.0,-44.837333674417,-44.837333674417,646,1,156.29,0.0
668,,,,1559.0,-22.837333674417,-22.837333674417,668,1,156.278,0.0
669,,,,1559.0,-21.837333674417,-21.837333674417,669,1,156.262,0.0
670,,,,1560.0,-20.837333674417,-20.837333674417,670,1,156.246,0.0
671,,,,1563.0,-19.837333674417,-19.837333674417,671,1,156.233,0.0
672,,,,1568.0,-18.837333674417,-18.837333674417,672,1,156.221,0.0
673,,,,1571.0,-17.837333674417,-17.837333674417,673,1,156.21,0.0
674,,,,1573.0,-16.837333674417,-16.837333674417,674,1,156.201,0.0
675,,,,1574.0,-15.837333674417,-15.837333674417,675,1,156.197,0.0
676,,,,1578.0,-14.837333674417,-14.837333674417,676,1,156.193,0.0
678,,,,1586.0,-12.837333674417,-12.837333674417,678,1,156.192,0.0
699,,,,1640.0,8.162666325583,8.162666325583,699,1,156.168,0.0
700,,,,1642.0,9.162666325583,9.162666325583,700,1,156.149,0.0
701,,,,1645.0,10.162666325583,10.162666325583,701,1,156.136,0.0
702,,,,1649.0,11.162666325583,11.162666325583,702,1,156.121,0.0
703,,,,1652.0,12.162666325583,12.162666325583,703,1,156.109,0.0
704,,,,1654.0,13.162666325583,13.162666325583,704,1,156.1,0.0
705,,,,1656.0,14.162666325583,14.162666325583,705,1,156.089,0.0
706,,,,1658.0,15.162666325583,15.162666325583,706,1,156.08,0.0
707,,,,1660.0,16.162666325583,16.162666325583,707,1,156.069,0.0
708,,,,1662.0,17.162666325583,17.162666325583,708,1,156.062,0.0
709,,,,1666.0,18.162666325583,18.162666325583,709,1,156.055,0.0
710,,,,1668.0,19.162666325583,19.162666325583,710,1,156.051,0.0
711,,,,1671.0,20.162666325583,20.162666325583,711,1,156.043,0.0
712,,,,1676.0,21.162666325583,21.162666325583,712,1,156.038,0.0
713,,,,1682.0,22.162666325583,22.162666325583,713,1,156.034,0.0
714,,,,1683.0,23.162666325583,23.162666325583,714,1,156.025,0.0
738,,,,1754.0,47.162666325583,47.162666325583,738,1,156.019,0.0
739,,,,1757.0,48.162666325583,48.162666325583,739,1,156.003,0.0
740,,,,1758.0,49.162666325583,49.162666325583,740,1,155.99,0.0
741,,,,1760.0,50.162666325583,50.162666325583,741,1,155.974,0.0
742,,,,1763.0,51.162666325583,51.162666325583,742,1,155.961,0.0
743,,,,1764.0,52.162666325583,52.162666325583,743,1,155.947,0.0
744,,,,1766.0,53.162666325583,53.162666325583,744,1,155.932,0.0
745,,,,1770.0,54.162666325583,54.162666325583,745,1,155.914,0.0
746,,,,1772.0,55.162666325583,55.162666325583,746,1,155.902,0.0
747,,,,1774.0,56.162666325583,56.162666325583,747,1,155.889,0.0
748,,,,1777.0,57.162666325583,57.162666325583,748,1,155.876,0.0
749,,,,1780.0,58.162666325583,58.162666325583,749,1,155.868,0.0
750,,,,1784.0,59.162666325583,59.162666325583,750,1,155.86,0.0
751,,,,1789.0,60.162666325583,60.162666325583,751,1,155.854,0.0
752,,,,1791.0,61.162666325583,61.162666325583,752,1,155.85,0.0
782,,,,1890.0,91.162666325583,91.162666325583,782,1,155.845,0.0
783,,,,1890.0,92.162666325583,92.162666325583,783,1,155.829,0.0
784,,,,1893.0,93.162666325583,93.162666325583,784,1,155.818,0.0
785,,,,1897.0,94.162666325583,94.162666325583,785,1,155.806,0.0
786,,,,1902.0,95.162666325583,95.162666325583,786,1,155.798,0.0
787,,,,1906.0,96.162666325583,96.162666325583,787,1,155.797,0.0
828,,,,1977.0,137.162666325583,137.162666325583,828,1,155.791,0.0
829,,,,1973.0,138.162666325583,138.162666325583,829,1,155.786,0.0
830,,,,1969.0,139.162666325583,139.162666325583,830,1,155.779,0.0
831,,,,1969.0,140.162666325583,140.162666325583,831,1,155.776,0.0
832,,,,1970.0,141.162666325583,141.162666325583,832,1,155.77,0.0
834,,,,1983.0,143.162666325583,143.162666325583,834,1,155.768,0.0
835,,,,1988.0,144.162666325583,144.162666325583,835,1,155.763,0.0
836,,,,1993.0,145.162666325583,145.162666325583,836,1,155.756,0.0
843,,,,2005.0,153.162666325583,153.162666325583,843,1,155.748,0.0
844,,,,2004.0,154.162666325583,154.162666325583,844,1,155.736,0.0
845,,,,2002.0,155.162666325583,155.162666325583,845,1,155.722,0.0
846,,,,2001.0,156.162666325583,156.162666325583,846,1,155.706,0.0
847,,,,2002.0,157.162666325583,157.162666325583,847,1,155.694,0.0
848,,,,2006.0,158.162666325583,158.162666325583,848,1,155.682,0.0
849,,,,2009.0,159.162666325583,159.162666325583,849,1,155.67,0.0
850,,,,2011.0,160.162666325583,160.162666325583,850,1,155.655,0.0
851,,,,2014.0,161.162666325583,161.162666325583,851,1,155.644,0.0
852,,,,2012.0,162.162666325583,162.162666325583,852,1,155.632,0.0
853,,,,2009.0,163.162666325583,163.162666325583,853,1,155.617,0.0
854,,,,2008.0,164.162666325583,164.162666325583,854,1,155.604,0.0
855,,,,2009.0,165.162666325583,165.162666325583,855,1,155.587,0.0
856,,,,2014.0,166.162666325583,166.162666325583,856,1,155.571,0.0
857,,,,2018.0,167.162666325583,167.162666325583,857,1,155.556,0.0
858,,,,2021.0,168.162666325583,168.162666325583,858,1,155.539,0.0
859,,,,2020.0,169.162666325583,169.162666325583,859,1,155.515,0.0
860,,,,2019.0,170.162666325583,170.162666325583,860,1,155.501,0.0
861,,,,2018.0,171.162666325583,171.162666325583,861,1,155.481,0.0
862,,,,2018.0,172.162666325583,172.162666325583,862,1,155.465,0.0
863,,,,2019.0,173.162666325583,173.162666325583,863,1,155.444,0.0
864,,,,2020.0,174.162666325583,174.162666325583,864,1,155.426,0.0
865,,,,2022.0,175.162666325583,175.162666325583,865,1,155.406,0.0
866,,,,2022.0,176.162666325583,176.162666325583,866,1,155.387,0.0
867,,,,2024.0,177.162666325583,177.162666325583,867,1,155.368,0.0
868,,,,2026.0,178.162666325583,178.162666325583,868,1,155.351,0.0
869,,,,2026.0,179.162666325583,179.162666325583,869,1,155.332,0.0
870,,,,2026.0,180.162666325583,180.162666325583,870,1,155.314,0.0
871,,,,2026.0,181.162666325583,181.162666325583,871,1,155.296,0.0
872,,,,2028.0,182.162666325583,182.162666325583,872,1,155.279,0.0
873,,,,2029.0,183.162666325583,183.162666325583,873,1,155.265,0.0
874,,,,2026.0,184.162666325583,184.162666325583,874,1,155.252,0.0
875,,,,2023.0,185.162666325583,185.162666325583,875,1,155.236,0.0
876,,,,2024.0,186.162666325583,186.162666325583,876,1,155.219,0.0
877,,,,2027.0,187.162666325583,187.162666325583,877,1,155.202,0.0
878,,,,2027.0,188.162666325583,188.162666325583,878,1,155.185,0.0
879,,,,2027.0,189.162666325583,189.162666325583,879,1,155.158,0.0
880,,,,2026.0,190.162666325583,190.162666325583,880,1,155.139,0.0
881,,,,2028.0,191.162666325583,191.162666325583,881,1,155.122,0.0
882,,,,2029.0,192.162666325583,192.162666325583,882,1,155.104,0.0
883,,,,2031.0,193.162666325583,193.162666325583,883,1,155.086,0.0
884,,,,2033.0,194.162666325583,194.162666325583,884,1,155.069,0.0
885,,,,2031.0,195.162666325583,195.162666325583,885,1,155.055,0.0
886,,,,2030.0,196.162666325583,196.162666325583,886,1,155.04,0.0
887,,,,2029.0,197.162666325583,197.162666325583,887,1,155.023,0.0
888,,,,2028.0,198.162666325583,198.162666325583,888,1,155.006,0.0
889,,,,2027.0,199.162666325583,199.162666325583,889,1,154.99,0.0
890,,,,2026.0,200.162666325583,200.162666325583,890,1,154.973,0.0
891,,,,2025.0,201.162666325583,201.162666325583,891,1,154.957,0.0
892,,,,2024.0,202.162666325583,202.162666325583,892,1,154.938,0.0
893,,,,2025.0,203.162666325583,203.162666325583,893,1,154.921,0.0
894,,,,2025.0,204.162666325583,204.162666325583,894,1,154.905,0.0
895,,,,2028.0,205.162666325583,205.162666325583,895,1,154.886,0.0
896,,,,2027.0,206.162666325583,206.162666325583,896,1,154.867,0.0
897,,,,2023.0,207.162666325583,207.162666325583,897,1,154.848,0.0
898,,,,2018.0,208.162666325583,208.162666325583,898,1,154.83,0.0
899,,,,2015.0,209.162666325583,209.162666325583,899,1,154.81,0.0
900,,,,2014.0,210.162666325583,210.162666325583,900,1,154.789,0.0
901,,,,2015.0,211.162666325583,211.162666325583,901,1,154.766,0.0
902,,,,2015.0,212.162666325583,212.162666325583,902,1,154.745,0.0
903,,,,2013.0,213.162666325583,213.162666325583,903,1,154.723,0.0
904,,,,2011.0,214.162666325583,214.162666325583,904,1,154.704,0.0
905,,,,2010.0,215.162666325583,215.162666325583,905,1,154.684,0.0
906,,,,2009.0,216.162666325583,216.162666325583,906,1,154.664,0.0
907,,,,2008.0,217.162666325583,217.162666325583,907,1,154.644,0.0
908,,,,2008.0,218.162666325583,218.162666325583,908,1,154.627,0.0
909,,,,2009.0,219.162666325583,219.162666325583,909,1,154.607,0.0
910,,,,2010.0,220.162666325583,220.162666325583,910,1,154.592,0.0
911,,,,2010.0,221.162666325583,221.162666325583,911,1,154.577,0.0
912,,,,2010.0,222.162666325583,222.162666325583,912,1,154.561,0.0
913,,,,2011.0,223.162666325583,223.162666325583,913,1,154.545,0.0
914,,,,2011.0,224.162666325583,224.162666325583,914,1,154.53,0.0
915,,,,2012.0,225.162666325583,225.162666325583,915,1,154.514,0.0
916,,,,2011.0,226.162666325583,226.162666325583,916,1,154.496,0.0
917,,,,2011.0,227.162666325583,227.162666325583,917,1,154.479,0.0
918,,,,2011.0,228.162666325583,228.162666325583,918,1,154.462,0.0
919,,,,2012.0,229.162666325583,229.162666325583,919,1,154.447,0.0
920,,,,2013.0,230.162666325583,230.162666325583,920,1,154.431,0.0
921,,,,2013.0,231.162666325583,231.162666325583,921,1,154.416,0.0
922,,,,2010.0,232.162666325583,232.162666325583,922,1,154.398,0.0
923,,,,2007.0,233.162666325583,233.162666325583,923,1,154.385,0.0
924,,,,2004.0,234.162666325583,234.162666325583,924,1,154.368,0.0
925,,,,2000.0,235.162666325583,235.162666325583,925,1,154.35,0.0
926,,,,1996.0,236.162666325583,236.162666325583,926,1,154.33,0.0
927,,,,1992.0,237.162666325583,237.162666325583,927,1,154.311,0.0
928,,,,1990.0,238.162666325583,238.162666325583,928,1,154.292,0.0
929,,,,1988.0,239.162666325583,239.162666325583,929,1,154.275,0.0
930,,,,1989.0,240.162666325583,240.162666325583,930,1,154.255,0.0
931,,,,1990.0,241.162666325583,241.162666325583,931,1,154.235,0.0
932,,,,1987.0,242.162666325583,242.162666325583,932,1,154.216,0.0
933,,,,1984.0,243.162666325583,243.162666325583,933,1,154.201,0.0
934,,,,1980.0,244.162666325583,244.162666325583,934,1,154.186,0.0
935,,,,1976.0,245.162666325583,245.162666325583,935,1,154.171,0.0
936,,,,1974.0,246.162666325583,246.162666325583,936,1,154.155,0.0
937,,,,1973.0,247.162666325583,247.162666325583,937,1,154.139,0.0
938,,,,1972.0,248.162666325583,248.162666325583,938,1,154.123,0.0
939,,,,1970.0,249.162666325583,249.162666325583,939,1,154.105,0.0
940,,,,1967.0,250.162666325583,250.162666325583,940,1,154.09,0.0
941,,,,1965.0,251.162666325583,251.162666325583,941,1,154.072,0.0
942,,,,1962.0,252.162666325583,252.162666325583,942,1,154.055,0.0
943,,,,1960.0,253.162666325583,253.162666325583,943,1,154.037,0.0
944,,,,1958.0,254.162666325583,254.162666325583,944,1,154.019,0.0
945,,,,1954.0,255.162666325583,255.162666325583,945,1,154.0,0.0
946,,,,1951.0,256.162666325583,256.162666325583,946,1,153.982,0.0
947,,,,1949.0,257.162666325583,257.162666325583,947,1,153.963,0.0
948,,,,1947.0,258.162666325583,258.162666325583,948,1,153.946,0.0
949,,,,1947.0,259.162666325583,259.162666325583,949,1,153.929,0.0
950,,,,1945.0,260.162666325583,260.162666325583,950,1,153.911,0.0
951,,,,1942.0,261.162666325583,261.162666325583,951,1,153.893,0.0
952,,,,1940.0,262.162666325583,262.162666325583,952,1,153.875,0.0
953,,,,1939.0,263.162666325583,263.162666325583,953,1,153.858,0.0
954,,,,1937.0,264.162666325583,264.162666325583,954,1,153.838,0.0
955,,,,1934.0,265.162666325583,265.162666325583,955,1,153.82,0.0
956,,,,1931.0,266.162666325583,266.162666325583,956,1,153.802,0.0
957,,,,1930.0,267.162666325583,267.162666325583,957,1,153.784,0.0
958,,,,1929.0,268.162666325583,268.162666325583,958,1,153.765,0.0
959,,,,1927.0,269.162666325583,269.162666325583,959,1,153.749,0.0
960,,,,1924.0,270.162666325583,270.162666325583,960,1,153.732,0.0
961,,,,1920.0,271.162666325583,271.162666325583,961,1,153.713,0.0
962,,,,1918.0,272.162666325583,272.162666325583,962,1,153.693,0.0
