fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
25,,,,,2015-01-01T01:47:41Z,-33.35625000,147.95573333,556.00,
26,,,,,2015-01-01T01:47:51Z,-33.35823333,147.95586667,571.00,
27,,,,,2015-01-01T01:48:01Z,-33.35935000,147.95436667,584.00,
28,,,,,2015-01-01T01:48:11Z,-33.35915000,147.95280000,603.00,
29,,,,,2015-01-01T01:48:21Z,-33.35800000,147.95186667,637.00,
30,,,,,2015-01-01T01:48:31Z,-33.35666667,147.95100000,664.00,
31,,,,,2015-01-01T01:48:41Z,-33.35536667,147.95020000,705.00,
32,,,,,2015-01-01T01:48:51Z,-33.35398333,147.94946667,737.00,
33,,,,,2015-01-01T01:49:01Z,-33.35248333,147.94893333,766.00,
34,,,,,2015-01-01T01:49:11Z,-33.35085000,147.94851667,797.00,
35,,,,,2015-01-01T01:49:21Z,-33.34905000,147.94890000,833.00,
36,,,,,2015-01-01T01:49:31Z,-33.34766667,147.94861667,880.00,
37,,,,,2015-01-01T01:49:41Z,-33.34678333,147.94858333,855.00,
38,,,,,2015-01-01T01:49:51Z,-33.34661667,147.94730000,871.00,
39,,,,,2015-01-01T01:50:01Z,-33.34748333,147.94716667,899.00,
40,,,,,2015-01-01T01:50:12Z,-33.34686667,147.94845000,910.00,
41,,,,,2015-01-01T01:50:22Z,-33.34733333,147.94800000,933.00,
42,,,,,2015-01-01T01:50:32Z,-33.34723333,147.94928333,956.00,
43,,,,,2015-01-01T01:50:42Z,-33.34755000,147.94883333,970.00,
44,,,,,2015-01-01T01:50:52Z,-33.34768333,147.95040000,994.00,
45,,,,,2015-01-01T01:51:02Z,-33.34723333,147.94991667,1011.00,
46,,,,,2015-01-01T01:51:12Z,-33.34801667,147.95083333,1032.00,
47,,,,,2015-01-01T01:51:22Z,-33.34691667,147.95150000,1045.00,
48,,,,,2015-01-01T01:51:32Z,-33.34753333,147.95093333,1052.00,
49,,,,,2015-01-01T01:51:42Z,-33.34768333,147.95266667,1065.00,
50,,,,,2015-01-01T01:51:52Z,-33.34681667,147.95221667,1082.00,
51,,,,,2015-01-01T01:52:02Z,-33.34778333,147.95248333,1084.00,
52,,,,,2015-01-01T01:52:12Z,-33.34698333,147.95380000,1089.00,
53,,,,,2015-01-01T01:52:22Z,-33.34705000,147.95278333,1116.00,
54,,,,,2015-01-01T01:52:32Z,-33.34695000,147.95421667,1114.00,
55,,,,,2015-01-01T01:52:42Z,-33.34733333,147.95360000,1114.00,
56,,,,,2015-01-01T01:52:52Z,-33.34781667,147.95513333,1131.00,
57,,,,,2015-01-01T01:53:02Z,-33.34673333,147.95510000,1140.00,
58,,,,,2015-01-01T01:53:12Z,-33.34810000,147.95495000,1155.00,
59,,,,,2015-01-01T01:53:22Z,-33.34796667,147.95671667,1153.00,
60,,,,,2015-01-01T01:53:32Z,-33.34738333,147.95608333,1160.00,
61,,,,,2015-01-01T01:53:42Z,-33.34771667,147.95461667,1176.00,
62,,,,,2015-01-01T01:53:52Z,-33.34626667,147.95513333,1162.00,
63,,,,,2015-01-01T01:54:02Z,-33.34660000,147.95720000,1161.00,
64,,,,,2015-01-01T01:54:12Z,-33.34801667,147.95670000,1159.00,
65,,,,,2015-01-01T01:54:22Z,-33.34803333,147.95533333,1179.00,
66,,,,,2015-01-01T01:54:32Z,-33.34656667,147.95578333,1176.00,
67,,,,,2015-01-01T01:54:42Z,-33.34733333,147.95755000,1169.00,
68,,,,,2015-01-01T01:54:52Z,-33.34850000,147.95666667,1181.00,
69,,,,,2015-01-01T01:55:02Z,-33.34911667,147.95506667,1177.00,
70,,,,,2015-01-01T01:55:12Z,-33.34966667,147.95333333,1184.00,
71,,,,,2015-01-01T01:55:22Z,-33.35023333,147.95153333,1176.00,
72,,,,,2015-01-01T01:55:32Z,-33.35055000,147.94953333,1183.00,
73,,,,,2015-01-01T01:55:42Z,-33.34966667,147.94823333,1194.00,
74,,,,,2015-01-01T01:55:52Z,-33.34855000,147.94990000,1216.00,
75,,,,,2015-01-01T01:56:02Z,-33.35006667,147.95110000,1233.00,
76,,,,,2015-01-01T01:56:12Z,-33.35006667,147.94958333,1243.00,
77,,,,,2015-01-01T01:56:22Z,-33.34925000,147.95140000,1280.00,
78,,,,,2015-01-01T01:56:32Z,-33.35050000,147.95211667,1299.00,
79,,,,,2015-01-01T01:56:42Z,-33.34960000,147.95210000,1322.00,
80,,,,,2015-01-01T01:56:52Z,-33.35068333,147.95258333,1343.00,
81,,,,,2015-01-01T01:57:02Z,-33.34956667,147.95233333,1374.00,
82,,,,,2015-01-01T01:57:12Z,-33.35026667,147.95381667,1401.00,
83,,,,,2015-01-01T01:57:22Z,-33.35065000,147.95285000,1419.00,
84,,,,,2015-01-01T01:57:32Z,-33.35015000,147.95406667,1428.00,
85,,,,,2015-01-01T01:57:42Z,-33.35035000,147.95340000,1453.00,
86,,,,,2015-01-01T01:57:52Z,-33.35015000,147.95525000,1464.00,
87,,,,,2015-01-01T01:58:02Z,-33.35106667,147.95468333,1485.00,
88,,,,,2015-01-01T01:58:12Z,-33.35006667,147.95553333,1495.00,
89,,,,,2015-01-01T01:58:22Z,-33.35093333,147.95596667,1512.00,
90,,,,,2015-01-01T01:58:32Z,-33.35003333,147.95703333,1527.00,
91,,,,,2015-01-01T01:58:42Z,-33.35133333,147.95751667,1553.00,
92,,,,,2015-01-01T01:58:52Z,-33.35076667,147.95688333,1575.00,
93,,,,,2015-01-01T01:59:02Z,-33.35066667,147.95873333,1593.00,
94,,,,,2015-01-01T01:59:12Z,-33.35168333,147.95853333,1611.00,
95,,,,,2015-01-01T01:59:22Z,-33.35063333,147.95838333,1631.00,
96,,,,,2015-01-01T01:59:32Z,-33.35085000,147.96021667,1646.00,
97,,,,,2015-01-01T01:59:42Z,-33.35166667,147.95966667,1655.00,
98,,,,,2015-01-01T01:59:52Z,-33.35046667,147.96038333,1672.00,
99,,,,,2015-01-01T02:00:02Z,-33.35145000,147.96173333,1686.00,
100,,,,,2015-01-01T02:00:12Z,-33.35185000,147.96095000,1696.00,
101,,,,,2015-01-01T02:00:22Z,-33.35060000,147.96171667,1701.00,
102,,,,,2015-01-01T02:00:32Z,-33.35120000,147.96333333,1715.00,
103,,,,,2015-01-01T02:00:42Z,-33.35118333,147.96235000,1729.00,
104,,,,,2015-01-01T02:00:52Z,-33.35035000,147.96388333,1732.00,
105,,,,,2015-01-01T02:01:02Z,-33.35165000,147.96436667,1741.00,
106,,,,,2015-01-01T02:01:12Z,-33.35181667,147.96358333,1752.00,
107,,,,,2015-01-01T02:01:22Z,-33.35091667,147.96488333,1759.00,
108,,,,,2015-01-01T02:01:32Z,-33.35200000,147.96631667,1767.00,
109,,,,,2015-01-01T02:01:42Z,-33.35331667,147.96591667,1772.00,
110,,,,,2015-01-01T02:01:52Z,-33.35436667,147.96493333,1770.00,
111,,,,,2015-01-01T02:02:02Z,-33.35565000,147.96441667,1781.00,
112,,,,,2015-01-01T02:02:12Z,-33.35670000,147.96363333,1794.00,
113,,,,,2015-01-01T02:02:22Z,-33.35638333,147.96290000,1807.00,
114,,,,,2015-01-01T02:02:32Z,-33.35641667,147.96466667,1821.00,
115,,,,,2015-01-01T02:02:42Z,-33.35751667,147.96433333,1837.00,
116,,,,,2015-01-01T02:02:52Z,-33.35646667,147.96440000,1845.00,
117,,,,,2015-01-01T02:03:02Z,-33.35643333,147.96633333,1859.00,
118,,,,,2015-01-01T02:03:12Z,-33.35766667,147.96706667,1869.00,
119,,,,,2015-01-01T02:03:22Z,-33.35781667,147.96593333,1882.00,
120,,,,,2015-01-01T02:03:32Z,-33.35681667,147.96706667,1892.00,
121,,,,,2015-01-01T02:03:42Z,-33.35793333,147.96820000,1902.00,
122,,,,,2015-01-01T02:03:52Z,-33.35815000,147.96726667,1908.00,
123,,,,,2015-01-01T02:04:02Z,-33.35691667,147.96753333,1909.00,
124,,,,,2015-01-01T02:04:12Z,-33.35626667,147.96926667,1913.00,
125,,,,,2015-01-01T02:04:22Z,-33.35733333,147.97078333,1908.00,
126,,,,,2015-01-01T02:04:32Z,-33.35890000,147.97191667,1900.00,
127,,,,,2015-01-01T02:04:42Z,-33.36035000,147.97288333,1892.00,
128,,,,,2015-01-01T02:04:52Z,-33.36175000,147.97300000,1874.00,
129,,,,,2015-01-01T02:05:02Z,-33.36211667,147.97168333,1866.00,
130,,,,,2015-01-01T02:05:12Z,-33.36183333,147.97061667,1866.00,
131,,,,,2015-01-01T02:05:22Z,-33.36090000,147.96973333,1870.00,
132,,,,,2015-01-01T02:05:32Z,-33.35991667,147.97085000,1878.00,
133,,,,,2015-01-01T02:05:42Z,-33.36123333,147.97205000,1876.00,
134,,,,,2015-01-01T02:05:53Z,-33.36175000,147.97093333,1884.00,
135,,,,,2015-01-01T02:06:03Z,-33.36043333,147.97065000,1880.00,
136,,,,,2015-01-01T02:06:13Z,-33.35958333,147.96978333,1870.00,
137,,,,,2015-01-01T02:06:23Z,-33.35876667,147.96880000,1860.00,
138,,,,,2015-01-01T02:06:33Z,-33.35766667,147.96768333,1850.00,
139,,,,,2015-01-01T02:06:43Z,-33.35763333,147.96626667,1867.00,
140,,,,,2015-01-01T02:06:53Z,-33.35880000,147.96771667,1872.00,
141,,,,,2015-01-01T02:07:03Z,-33.35768333,147.96830000,1898.00,
142,,,,,2015-01-01T02:07:13Z,-33.35890000,147.96765000,1900.00,
143,,,,,2015-01-01T02:07:23Z,-33.35948333,147.96978333,1910.00,
144,,,,,2015-01-01T02:07:33Z,-33.35861667,147.96926667,1924.00,
145,,,,,2015-01-01T02:07:43Z,-33.36010000,147.96960000,1930.00,
146,,,,,2015-01-01T02:07:53Z,-33.35900000,147.97073333,1939.00,
147,,,,,2015-01-01T02:08:03Z,-33.36003333,147.97000000,1958.00,
148,,,,,2015-01-01T02:08:13Z,-33.35968333,147.97191667,1963.00,
149,,,,,2015-01-01T02:08:23Z,-33.35931667,147.97086667,1979.00,
150,,,,,2015-01-01T02:08:33Z,-33.36070000,147.97171667,1985.00,
151,,,,,2015-01-01T02:08:43Z,-33.35916667,147.97246667,1987.00,
152,,,,,2015-01-01T02:08:53Z,-33.35791667,147.97206667,1989.00,
153,,,,,2015-01-01T02:09:03Z,-33.35660000,147.97330000,1991.00,
154,,,,,2015-01-01T02:09:13Z,-33.35528333,147.97413333,1968.00,
155,,,,,2015-01-01T02:09:23Z,-33.35408333,147.97355000,1957.00,
156,,,,,2015-01-01T02:09:33Z,-33.35283333,147.97283333,1975.00,
157,,,,,2015-01-01T02:09:43Z,-33.35168333,147.97421667,1999.00,
158,,,,,2015-01-01T02:09:53Z,-33.35271667,147.97561667,2012.00,
159,,,,,2015-01-01T02:10:03Z,-33.35260000,147.97423333,2016.00,
160,,,,,2015-01-01T02:10:13Z,-33.35098333,147.97455000,2036.00,
161,,,,,2015-01-01T02:10:23Z,-33.35196667,147.97613333,2035.00,
162,,,,,2015-01-01T02:10:33Z,-33.35208333,147.97498333,2057.00,
163,,,,,2015-01-01T02:10:43Z,-33.35108333,147.97636667,2064.00,
164,,,,,2015-01-01T02:10:53Z,-33.35235000,147.97696667,2063.00,
165,,,,,2015-01-01T02:11:03Z,-33.35148333,147.97601667,2079.00,
166,,,,,2015-01-01T02:11:13Z,-33.35141667,147.97796667,2066.00,
167,,,,,2015-01-01T02:11:23Z,-33.35266667,147.97705000,2071.00,
168,,,,,2015-01-01T02:11:33Z,-33.35146667,147.97640000,2073.00,
169,,,,,2015-01-01T02:11:43Z,-33.35085000,147.97826667,2052.00,
170,,,,,2015-01-01T02:11:53Z,-33.35253333,147.97850000,2055.00,
171,,,,,2015-01-01T02:12:03Z,-33.35311667,147.97720000,2059.00,
172,,,,,2015-01-01T02:12:13Z,-33.35230000,147.97591667,2050.00,
173,,,,,2015-01-01T02:12:23Z,-33.35046667,147.97553333,2019.00,
174,,,,,2015-01-01T02:12:33Z,-33.34898333,147.97701667,1989.00,
175,,,,,2015-01-01T02:12:43Z,-33.34966667,147.97926667,1951.00,
176,,,,,2015-01-01T02:12:53Z,-33.35161667,147.97985000,1933.00,
177,,,,,2015-01-01T02:13:03Z,-33.35301667,147.97863333,1924.00,
178,,,,,2015-01-01T02:13:13Z,-33.35381667,147.97713333,1914.00,
179,,,,,2015-01-01T02:13:23Z,-33.35383333,147.97545000,1909.00,
180,,,,,2015-01-01T02:13:33Z,-33.35350000,147.97386667,1894.00,
181,,,,,2015-01-01T02:13:43Z,-33.35271667,147.97240000,1855.00,
182,,,,,2015-01-01T02:13:53Z,-33.35200000,147.97068333,1843.00,
183,,,,,2015-01-01T02:14:03Z,-33.35136667,147.96891667,1819.00,
184,,,,,2015-01-01T02:14:13Z,-33.35080000,147.96716667,1787.00,
185,,,,,2015-01-01T02:14:23Z,-33.35051667,147.96538333,1766.00,
186,,,,,2015-01-01T02:14:33Z,-33.35023333,147.96348333,1745.00,
187,,,,,2015-01-01T02:14:43Z,-33.34973333,147.96173333,1729.00,
188,,,,,2015-01-01T02:14:53Z,-33.34921667,147.95975000,1733.00,
189,,,,,2015-01-01T02:15:03Z,-33.34848333,147.95800000,1726.00,
190,,,,,2015-01-01T02:15:13Z,-33.34776667,147.95641667,1698.00,
191,,,,,2015-01-01T02:15:23Z,-33.34721667,147.95480000,1668.00,
192,,,,,2015-01-01T02:15:33Z,-33.34661667,147.95340000,1665.00,
193,,,,,2015-01-01T02:15:43Z,-33.34625000,147.95231667,1669.00,
194,,,,,2015-01-01T02:15:53Z,-33.34591667,147.95138333,1683.00,
195,,,,,2015-01-01T02:16:03Z,-33.34601667,147.95305000,1696.00,
196,,,,,2015-01-01T02:16:13Z,-33.34705000,147.95256667,1704.00,
197,,,,,2015-01-01T02:16:23Z,-33.34615000,147.95235000,1709.00,
198,,,,,2015-01-01T02:16:33Z,-33.34643333,147.95401667,1721.00,
199,,,,,2015-01-01T02:16:43Z,-33.34750000,147.95358333,1730.00,
200,,,,,2015-01-01T02:16:53Z,-33.34651667,147.95356667,1731.00,
201,,,,,2015-01-01T02:17:03Z,-33.34690000,147.95540000,1744.00,
202,,,,,2015-01-01T02:17:13Z,-33.34806667,147.95520000,1746.00,
203,,,,,2015-01-01T02:17:23Z,-33.34776667,147.95431667,1749.00,
204,,,,,2015-01-01T02:17:33Z,-33.34690000,147.95510000,1760.00,
205,,,,,2015-01-01T02:17:43Z,-33.34801667,147.95615000,1764.00,
206,,,,,2015-01-01T02:17:53Z,-33.34818333,147.95520000,1763.00,
207,,,,,2015-01-01T02:18:03Z,-33.34780000,147.95680000,1767.00,
208,,,,,2015-01-01T02:18:13Z,-33.34908333,147.95693333,1768.00,
209,,,,,2015-01-01T02:18:23Z,-33.34945000,147.95586667,1770.00,
210,,,,,2015-01-01T02:18:33Z,-33.34980000,147.95478333,1767.00,
211,,,,,2015-01-01T02:18:43Z,-33.35008333,147.95365000,1756.00,
212,,,,,2015-01-01T02:18:53Z,-33.35040000,147.95270000,1762.00,
213,,,,,2015-01-01T02:19:03Z,-33.34983333,147.95433333,1755.00,
214,,,,,2015-01-01T02:19:13Z,-33.35141667,147.95513333,1740.00,
215,,,,,2015-01-01T02:19:23Z,-33.35271667,147.95433333,1745.00,
216,,,,,2015-01-01T02:19:33Z,-33.35211667,147.95426667,1762.00,
217,,,,,2015-01-01T02:19:43Z,-33.35325000,147.95478333,1774.00,
218,,,,,2015-01-01T02:19:53Z,-33.35266667,147.95536667,1791.00,
219,,,,,2015-01-01T02:20:03Z,-33.35326667,147.95508333,1799.00,
220,,,,,2015-01-01T02:20:13Z,-33.35365000,147.95606667,1812.00,
221,,,,,2015-01-01T02:20:23Z,-33.35288333,147.95636667,1827.00,
222,,,,,2015-01-01T02:20:33Z,-33.35403333,147.95720000,1834.00,
223,,,,,2015-01-01T02:20:43Z,-33.35343333,147.95671667,1845.00,
224,,,,,2015-01-01T02:20:53Z,-33.35345000,147.95843333,1843.00,
225,,,,,2015-01-01T02:21:03Z,-33.35460000,147.95800000,1850.00,
226,,,,,2015-01-01T02:21:13Z,-33.35383333,147.95906667,1850.00,
227,,,,,2015-01-01T02:21:23Z,-33.35521667,147.96030000,1849.00,
228,,,,,2015-01-01T02:21:33Z,-33.35631667,147.95940000,1855.00,
229,,,,,2015-01-01T02:21:43Z,-33.35731667,147.95845000,1873.00,
230,,,,,2015-01-01T02:21:53Z,-33.35685000,147.95773333,1889.00,
231,,,,,2015-01-01T02:22:03Z,-33.35718333,147.95930000,1904.00,
232,,,,,2015-01-01T02:22:13Z,-33.35730000,147.95860000,1924.00,
233,,,,,2015-01-01T02:22:23Z,-33.35745000,147.96040000,1933.00,
234,,,,,2015-01-01T02:22:33Z,-33.35855000,147.95960000,1952.00,
235,,,,,2015-01-01T02:22:43Z,-33.35791667,147.96041667,1967.00,
236,,,,,2015-01-01T02:22:53Z,-33.35928333,147.96086667,1981.00,
237,,,,,2015-01-01T02:23:03Z,-33.35870000,147.96085000,1995.00,
238,,,,,2015-01-01T02:23:13Z,-33.35970000,147.96233333,2004.00,
239,,,,,2015-01-01T02:23:23Z,-33.36013333,147.96140000,2021.00,
240,,,,,2015-01-01T02:23:33Z,-33.35908333,147.96193333,2031.00,
241,,,,,2015-01-01T02:23:43Z,-33.35996667,147.96366667,2040.00,
242,,,,,2015-01-01T02:23:53Z,-33.36083333,147.96280000,2049.00,
243,,,,,2015-01-01T02:24:03Z,-33.36003333,147.96246667,2058.00,
244,,,,,2015-01-01T02:24:13Z,-33.35968333,147.96411667,2075.00,
245,,,,,2015-01-01T02:24:23Z,-33.36113333,147.96408333,2075.00,
246,,,,,2015-01-01T02:24:33Z,-33.36106667,147.96305000,2087.00,
247,,,,,2015-01-01T02:24:43Z,-33.36061667,147.96228333,2105.00,
248,,,,,2015-01-01T02:24:53Z,-33.36000000,147.96366667,2106.00,
249,,,,,2015-01-01T02:25:03Z,-33.36130000,147.96445000,2122.00,
250,,,,,2015-01-01T02:25:13Z,-33.36146667,147.96345000,2141.00,
251,,,,,2015-01-01T02:25:23Z,-33.36073333,147.96291667,2148.00,
252,,,,,2015-01-01T02:25:33Z,-33.36016667,147.96440000,2157.00,
253,,,,,2015-01-01T02:25:43Z,-33.36160000,147.96500000,2160.00,
254,,,,,2015-01-01T02:25:53Z,-33.36266667,147.96423333,2167.00,
255,,,,,2015-01-01T02:26:03Z,-33.36223333,147.96371667,2166.00,
256,,,,,2015-01-01T02:26:13Z,-33.36140000,147.96518333,2170.00,
257,,,,,2015-01-01T02:26:23Z,-33.36065000,147.96678333,2173.00,
258,,,,,2015-01-01T02:26:33Z,-33.36213333,147.96715000,2181.00,
259,,,,,2015-01-01T02:26:43Z,-33.36243333,147.96613333,2180.00,
260,,,,,2015-01-01T02:26:53Z,-33.36123333,147.96673333,2179.00,
261,,,,,2015-01-01T02:27:03Z,-33.36175000,147.96853333,2192.00,
262,,,,,2015-01-01T02:27:13Z,-33.36213333,147.96770000,2203.00,
263,,,,,2015-01-01T02:27:23Z,-33.36098333,147.96868333,2205.00,
264,,,,,2015-01-01T02:27:33Z,-33.35991667,147.96966667,2189.00,
265,,,,,2015-01-01T02:27:43Z,-33.35886667,147.96886667,2188.00,
266,,,,,2015-01-01T02:27:53Z,-33.35885000,147.96741667,2180.00,
267,,,,,2015-01-01T02:28:03Z,-33.35946667,147.96603333,2178.00,
268,,,,,2015-01-01T02:28:13Z,-33.36071667,147.96493333,2173.00,
269,,,,,2015-01-01T02:28:23Z,-33.36233333,147.96458333,2167.00,
270,,,,,2015-01-01T02:28:33Z,-33.36398333,147.96545000,2177.00,
271,,,,,2015-01-01T02:28:43Z,-33.36481667,147.96786667,2152.00,
272,,,,,2015-01-01T02:28:53Z,-33.36423333,147.96986667,2142.00,
273,,,,,2015-01-01T02:29:03Z,-33.36290000,147.97046667,2150.00,
274,,,,,2015-01-01T02:29:13Z,-33.36321667,147.97235000,2155.00,
275,,,,,2015-01-01T02:29:23Z,-33.36391667,147.97175000,2162.00,
276,,,,,2015-01-01T02:29:33Z,-33.36321667,147.97286667,2167.00,
277,,,,,2015-01-01T02:29:43Z,-33.36461667,147.97360000,2174.00,
278,,,,,2015-01-01T02:29:53Z,-33.36421667,147.97286667,2184.00,
279,,,,,2015-01-01T02:30:03Z,-33.36455000,147.97465000,2193.00,
280,,,,,2015-01-01T02:30:13Z,-33.36525000,147.97383333,2195.00,
281,,,,,2015-01-01T02:30:23Z,-33.36450000,147.97448333,2203.00,
282,,,,,2015-01-01T02:30:33Z,-33.36581667,147.97533333,2215.00,
283,,,,,2015-01-01T02:30:43Z,-33.36556667,147.97453333,2208.00,
284,,,,,2015-01-01T02:30:53Z,-33.36476667,147.97573333,2211.00,
285,,,,,2015-01-01T02:31:03Z,-33.36583333,147.97653333,2226.00,
286,,,,,2015-01-01T02:31:13Z,-33.36493333,147.97703333,2240.00,
287,,,,,2015-01-01T02:31:23Z,-33.36596667,147.97726667,2248.00,
288,,,,,2015-01-01T02:31:33Z,-33.36530000,147.97828333,2259.00,
289,,,,,2015-01-01T02:31:43Z,-33.36650000,147.97853333,2267.00,
290,,,,,2015-01-01T02:31:53Z,-33.36613333,147.97968333,2269.00,
291,,,,,2015-01-01T02:32:03Z,-33.36693333,147.97926667,2278.00,
292,,,,,2015-01-01T02:32:13Z,-33.36646667,147.98076667,2284.00,
293,,,,,2015-01-01T02:32:23Z,-33.36791667,147.98113333,2287.00,
294,,,,,2015-01-01T02:32:33Z,-33.36781667,147.98015000,2291.00,
295,,,,,2015-01-01T02:32:43Z,-33.36721667,147.98151667,2298.00,
296,,,,,2015-01-01T02:32:53Z,-33.36851667,147.98188333,2298.00,
297,,,,,2015-01-01T02:33:03Z,-33.36761667,147.98160000,2305.00,
298,,,,,2015-01-01T02:33:13Z,-33.36680000,147.98280000,2305.00,
299,,,,,2015-01-01T02:33:23Z,-33.36823333,147.98391667,2306.00,
300,,,,,2015-01-01T02:33:33Z,-33.36935000,147.98311667,2309.00,
301,,,,,2015-01-01T02:33:43Z,-33.36930000,147.98215000,2312.00,
302,,,,,2015-01-01T02:33:53Z,-33.36815000,147.98221667,2301.00,
303,,,,,2015-01-01T02:34:03Z,-33.36800000,147.98431667,2278.00,
304,,,,,2015-01-01T02:34:13Z,-33.36995000,147.98460000,2266.00,
305,,,,,2015-01-01T02:34:23Z,-33.37023333,147.98298333,2259.00,
306,,,,,2015-01-01T02:34:33Z,-33.36961667,147.98171667,2245.00,
307,,,,,2015-01-01T02:34:43Z,-33.36860000,147.98043333,2228.00,
308,,,,,2015-01-01T02:34:53Z,-33.36758333,147.97938333,2229.00,
309,,,,,2015-01-01T02:35:03Z,-33.36630000,147.97888333,2241.00,
310,,,,,2015-01-01T02:35:13Z,-33.36556667,147.98041667,2245.00,
311,,,,,2015-01-01T02:35:23Z,-33.36695000,147.98131667,2257.00,
312,,,,,2015-01-01T02:35:33Z,-33.36705000,147.98053333,2261.00,
313,,,,,2015-01-01T02:35:43Z,-33.36666667,147.98210000,2268.00,
314,,,,,2015-01-01T02:35:53Z,-33.36793333,147.98245000,2275.00,
315,,,,,2015-01-01T02:36:03Z,-33.36736667,147.98196667,2274.00,
316,,,,,2015-01-01T02:36:13Z,-33.36751667,147.98376667,2273.00,
317,,,,,2015-01-01T02:36:23Z,-33.36885000,147.98376667,2279.00,
318,,,,,2015-01-01T02:36:33Z,-33.36853333,147.98288333,2285.00,
319,,,,,2015-01-01T02:36:43Z,-33.36740000,147.98343333,2276.00,
320,,,,,2015-01-01T02:36:53Z,-33.36766667,147.98573333,2267.00,
321,,,,,2015-01-01T02:37:03Z,-33.36931667,147.98586667,2273.00,
322,,,,,2015-01-01T02:37:13Z,-33.36926667,147.98486667,2267.00,
323,,,,,2015-01-01T02:37:23Z,-33.36800000,147.98556667,2251.00,
324,,,,,2015-01-01T02:37:33Z,-33.36823333,147.98775000,2237.00,
325,,,,,2015-01-01T02:37:43Z,-33.36978333,147.98763333,2226.00,
326,,,,,2015-01-01T02:37:53Z,-33.36991667,147.98618333,2214.00,
327,,,,,2015-01-01T02:38:03Z,-33.36925000,147.98495000,2222.00,
328,,,,,2015-01-01T02:38:13Z,-33.36825000,147.98593333,2225.00,
329,,,,,2015-01-01T02:38:23Z,-33.36951667,147.98733333,2234.00,
330,,,,,2015-01-01T02:38:33Z,-33.36978333,147.98620000,2235.00,
331,,,,,2015-01-01T02:38:43Z,-33.36853333,147.98615000,2235.00,
332,,,,,2015-01-01T02:38:53Z,-33.36828333,147.98825000,2238.00,
333,,,,,2015-01-01T02:39:03Z,-33.36980000,147.98925000,2238.00,
334,,,,,2015-01-01T02:39:13Z,-33.37095000,147.98835000,2247.00,
335,,,,,2015-01-01T02:39:23Z,-33.37075000,147.98711667,2241.00,
336,,,,,2015-01-01T02:39:33Z,-33.36955000,147.98648333,2232.00,
337,,,,,2015-01-01T02:39:43Z,-33.36803333,147.98640000,2233.00,
338,,,,,2015-01-01T02:39:53Z,-33.36668333,147.98601667,2234.00,
339,,,,,2015-01-01T02:40:03Z,-33.36595000,147.98478333,2250.00,
340,,,,,2015-01-01T02:40:13Z,-33.36465000,147.98540000,2258.00,
341,,,,,2015-01-01T02:40:23Z,-33.36536667,147.98666667,2271.00,
342,,,,,2015-01-01T02:40:33Z,-33.36511667,147.98593333,2274.00,
343,,,,,2015-01-01T02:40:43Z,-33.36508333,147.98748333,2282.00,
344,,,,,2015-01-01T02:40:53Z,-33.36590000,147.98666667,2285.00,
345,,,,,2015-01-01T02:41:03Z,-33.36510000,147.98726667,2287.00,
346,,,,,2015-01-01T02:41:13Z,-33.36640000,147.98815000,2299.00,
347,,,,,2015-01-01T02:41:23Z,-33.36580000,147.98780000,2299.00,
348,,,,,2015-01-01T02:41:33Z,-33.36615000,147.98951667,2316.00,
349,,,,,2015-01-01T02:41:43Z,-33.36721667,147.98896667,2315.00,
