fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2015-01-01T01:44:27Z,-33.35550000,147.93375000,248.00,
2,,,,,2015-01-01T01:44:37Z,-33.35553333,147.93378333,248.00,
3,,,,,2015-01-01T01:44:47Z,-33.35553333,147.93378333,248.00,
4,,,,,2015-01-01T01:44:57Z,-33.35553333,147.93380000,248.00,
5,,,,,2015-01-01T01:45:07Z,-33.35553333,147.93380000,248.00,
6,,,,,2015-01-01T01:45:17Z,-33.35553333,147.93380000,248.00,
7,,,,,2015-01-01T01:45:27Z,-33.35548333,147.93380000,248.00,
8,,,,,2015-01-01T01:45:37Z,-33.35543333,147.93378333,248.00,
9,,,,,2015-01-01T01:45:47Z,-33.35543333,147.93380000,249.00,
10,,,,,2015-01-01T01:45:57Z,-33.35545000,147.93380000,249.00,
11,,,,,2015-01-01T01:46:07Z,-33.35545000,147.93378333,249.00,
12,,,,,2015-01-01T01:46:17Z,-33.35545000,147.93378333,249.00,
13,,,,,2015-01-01T01:46:27Z,-33.35545000,147.93378333,249.00,
14,,,,,2015-01-01T01:46:37Z,-33.35545000,147.93378333,249.00,
15,,,,,2015-01-01T01:46:47Z,-33.35545000,147.93378333,249.00,
16,,,,,2015-01-01T01:46:57Z,-33.35546667,147.93378333,249.00,
17,,,,,2015-01-01T01:47:07Z,-33.35546667,147.93378333,249.00,
18,,,,,2015-01-01T01:47:17Z,-33.35546667,147.93378333,249.00,
19,,,,,2015-01-01T01:47:27Z,-33.35546667,147.93378333,249.00,
20,,,,,2015-01-01T01:47:37Z,-33.35546667,147.93378333,249.00,
21,,,,,2015-01-01T01:47:47Z,-33.35543333,147.93378333,249.00,
22,,,,,2015-01-01T01:47:57Z,-33.35540000,147.93378333,249.00,
23,,,,,2015-01-01T01:48:07Z,-33.35540000,147.93378333,250.00,
24,,,,,2015-01-01T01:48:17Z,-33.35540000,147.93376667,250.00,
25,,,,,2015-01-01T01:48:27Z,-33.35538333,147.93376667,250.00,
26,,,,,2015-01-01T01:48:37Z,-33.35540000,147.93376667,250.00,
27,,,,,2015-01-01T01:48:47Z,-33.35538333,147.93375000,250.00,
28,,,,,2015-01-01T01:48:57Z,-33.35538333,147.93375000,250.00,
29,,,,,2015-01-01T01:49:07Z,-33.35533333,147.93371667,250.00,
30,,,,,2015-01-01T01:49:18Z,-33.35421667,147.93315000,258.00,
31,,,,,2015-01-01T01:49:28Z,-33.35285000,147.93195000,284.00,
32,,,,,2015-01-01T01:49:38Z,-33.35260000,147.93036667,320.00,
33,,,,,2015-01-01T01:49:48Z,-33.35326667,147.92893333,355.00,
34,,,,,2015-01-01T01:49:58Z,-33.35448333,147.92801667,401.00,
35,,,,,2015-01-01T01:50:08Z,-33.35596667,147.92830000,440.00,
36,,,,,2015-01-01T01:50:18Z,-33.35646667,147.93028333,459.00,
37,,,,,2015-01-01T01:50:28Z,-33.35563333,147.93201667,462.00,
38,,,,,2015-01-01T01:50:38Z,-33.35463333,147.93370000,476.00,
39,,,,,2015-01-01T01:50:48Z,-33.35398333,147.93571667,484.00,
40,,,,,2015-01-01T01:50:58Z,-33.35325000,147.93770000,494.00,
41,,,,,2015-01-01T01:51:08Z,-33.35238333,147.93966667,522.00,
42,,,,,2015-01-01T01:51:18Z,-33.35163333,147.94160000,551.00,
43,,,,,2015-01-01T01:51:28Z,-33.35095000,147.94351667,579.00,
44,,,,,2015-01-01T01:51:38Z,-33.35033333,147.94540000,621.00,
45,,,,,2015-01-01T01:51:48Z,-33.34970000,147.94728333,669.00,
46,,,,,2015-01-01T01:51:59Z,-33.34916667,147.94911667,701.00,
47,,,,,2015-01-01T01:52:09Z,-33.34835000,147.95090000,732.00,
48,,,,,2015-01-01T01:52:19Z,-33.34716667,147.95158333,763.00,
49,,,,,2015-01-01T01:52:29Z,-33.34621667,147.95118333,788.00,
50,,,,,2015-01-01T01:52:39Z,-33.34620000,147.95015000,805.00,
51,,,,,2015-01-01T01:52:49Z,-33.34690000,147.94915000,796.00,
52,,,,,2015-01-01T01:52:59Z,-33.34733333,147.94800000,796.00,
53,,,,,2015-01-01T01:53:09Z,-33.34741667,147.94701667,792.00,
54,,,,,2015-01-01T01:53:19Z,-33.34778333,147.94588333,786.00,
55,,,,,2015-01-01T01:53:29Z,-33.34713333,147.94553333,789.00,
56,,,,,2015-01-01T01:53:39Z,-33.34728333,147.94701667,806.00,
57,,,,,2015-01-01T01:53:49Z,-33.34756667,147.94643333,815.00,
58,,,,,2015-01-01T01:53:59Z,-33.34763333,147.94738333,832.00,
59,,,,,2015-01-01T01:54:09Z,-33.34743333,147.94715000,839.00,
60,,,,,2015-01-01T01:54:19Z,-33.34811667,147.94816667,850.00,
61,,,,,2015-01-01T01:54:29Z,-33.34940000,147.94833333,851.00,
62,,,,,2015-01-01T01:54:39Z,-33.34993333,147.94731667,862.00,
63,,,,,2015-01-01T01:54:49Z,-33.34900000,147.94713333,862.00,
64,,,,,2015-01-01T01:54:59Z,-33.34933333,147.94831667,858.00,
65,,,,,2015-01-01T01:55:09Z,-33.35048333,147.94825000,866.00,
66,,,,,2015-01-01T01:55:19Z,-33.35001667,147.94810000,865.00,
67,,,,,2015-01-01T01:55:29Z,-33.35070000,147.94850000,873.00,
68,,,,,2015-01-01T01:55:40Z,-33.35001667,147.94836667,867.00,
69,,,,,2015-01-01T01:55:50Z,-33.35063333,147.94973333,879.00,
70,,,,,2015-01-01T01:56:00Z,-33.35156667,147.94995000,898.00,
71,,,,,2015-01-01T01:56:10Z,-33.35058333,147.94998333,907.00,
72,,,,,2015-01-01T01:56:20Z,-33.35078333,147.95143333,914.00,
73,,,,,2015-01-01T01:56:30Z,-33.35200000,147.95125000,926.00,
74,,,,,2015-01-01T01:56:40Z,-33.35108333,147.95148333,940.00,
75,,,,,2015-01-01T01:56:50Z,-33.35175000,147.95150000,953.00,
76,,,,,2015-01-01T01:57:00Z,-33.35075000,147.95098333,958.00,
77,,,,,2015-01-01T01:57:10Z,-33.35125000,147.95180000,979.00,
78,,,,,2015-01-01T01:57:20Z,-33.35058333,147.95165000,992.00,
79,,,,,2015-01-01T01:57:30Z,-33.35120000,147.95230000,1020.00,
80,,,,,2015-01-01T01:57:40Z,-33.35061667,147.95218333,1044.00,
81,,,,,2015-01-01T01:57:50Z,-33.35140000,147.95280000,1069.00,
82,,,,,2015-01-01T01:58:01Z,-33.35085000,147.95228333,1093.00,
83,,,,,2015-01-01T01:58:11Z,-33.35138333,147.95318333,1116.00,
84,,,,,2015-01-01T01:58:21Z,-33.35100000,147.95283333,1138.00,
85,,,,,2015-01-01T01:58:31Z,-33.35166667,147.95298333,1158.00,
86,,,,,2015-01-01T01:58:41Z,-33.35103333,147.95331667,1177.00,
87,,,,,2015-01-01T01:58:51Z,-33.35145000,147.95293333,1198.00,
88,,,,,2015-01-01T01:59:01Z,-33.35105000,147.95396667,1220.00,
89,,,,,2015-01-01T01:59:11Z,-33.35128333,147.95351667,1233.00,
90,,,,,2015-01-01T01:59:21Z,-33.35038333,147.95423333,1261.00,
91,,,,,2015-01-01T01:59:31Z,-33.35018333,147.95401667,1290.00,
92,,,,,2015-01-01T01:59:41Z,-33.35061667,147.95418333,1315.00,
93,,,,,2015-01-01T01:59:52Z,-33.35043333,147.95498333,1342.00,
94,,,,,2015-01-01T02:00:02Z,-33.35045000,147.95428333,1369.00,
95,,,,,2015-01-01T02:00:12Z,-33.35046667,147.95505000,1387.00,
96,,,,,2015-01-01T02:00:22Z,-33.35011667,147.95486667,1406.00,
97,,,,,2015-01-01T02:00:32Z,-33.35066667,147.95493333,1426.00,
98,,,,,2015-01-01T02:00:42Z,-33.35013333,147.95581667,1434.00,
99,,,,,2015-01-01T02:00:52Z,-33.35026667,147.95553333,1444.00,
100,,,,,2015-01-01T02:01:02Z,-33.35006667,147.95683333,1452.00,
101,,,,,2015-01-01T02:01:12Z,-33.35106667,147.95685000,1465.00,
102,,,,,2015-01-01T02:01:22Z,-33.35056667,147.95676667,1477.00,
103,,,,,2015-01-01T02:01:32Z,-33.35146667,147.95760000,1496.00,
104,,,,,2015-01-01T02:01:42Z,-33.35128333,147.95735000,1514.00,
105,,,,,2015-01-01T02:01:52Z,-33.35190000,147.95831667,1540.00,
106,,,,,2015-01-01T02:02:02Z,-33.35148333,147.95790000,1565.00,
107,,,,,2015-01-01T02:02:13Z,-33.35191667,147.95905000,1584.00,
108,,,,,2015-01-01T02:02:23Z,-33.35145000,147.95845000,1608.00,
109,,,,,2015-01-01T02:02:33Z,-33.35153333,147.95973333,1618.00,
110,,,,,2015-01-01T02:02:43Z,-33.35155000,147.95903333,1639.00,
111,,,,,2015-01-01T02:02:53Z,-33.35205000,147.96001667,1650.00,
112,,,,,2015-01-01T02:03:03Z,-33.35183333,147.95956667,1664.00,
113,,,,,2015-01-01T02:03:13Z,-33.35218333,147.96100000,1677.00,
114,,,,,2015-01-01T02:03:23Z,-33.35310000,147.96060000,1687.00,
115,,,,,2015-01-01T02:03:33Z,-33.35260000,147.96113333,1696.00,
116,,,,,2015-01-01T02:03:43Z,-33.35380000,147.96221667,1706.00,
117,,,,,2015-01-01T02:03:53Z,-33.35488333,147.96175000,1715.00,
118,,,,,2015-01-01T02:04:03Z,-33.35533333,147.96060000,1725.00,
119,,,,,2015-01-01T02:04:14Z,-33.35481667,147.95990000,1728.00,
120,,,,,2015-01-01T02:04:24Z,-33.35413333,147.96128333,1733.00,
121,,,,,2015-01-01T02:04:34Z,-33.35451667,147.96285000,1748.00,
122,,,,,2015-01-01T02:04:44Z,-33.35428333,147.96251667,1756.00,
123,,,,,2015-01-01T02:04:54Z,-33.35408333,147.96410000,1769.00,
124,,,,,2015-01-01T02:05:04Z,-33.35430000,147.96396667,1780.00,
125,,,,,2015-01-01T02:05:14Z,-33.35380000,147.96540000,1788.00,
126,,,,,2015-01-01T02:05:24Z,-33.35481667,147.96695000,1777.00,
127,,,,,2015-01-01T02:05:34Z,-33.35605000,147.96663333,1770.00,
128,,,,,2015-01-01T02:05:44Z,-33.35601667,147.96565000,1760.00,
129,,,,,2015-01-01T02:05:54Z,-33.35581667,147.96450000,1756.00,
130,,,,,2015-01-01T02:06:04Z,-33.35531667,147.96346667,1763.00,
131,,,,,2015-01-01T02:06:14Z,-33.35511667,147.96473333,1751.00,
132,,,,,2015-01-01T02:06:24Z,-33.35626667,147.96443333,1752.00,
133,,,,,2015-01-01T02:06:34Z,-33.35693333,147.96316667,1761.00,
134,,,,,2015-01-01T02:06:44Z,-33.35718333,147.96198333,1734.00,
135,,,,,2015-01-01T02:06:54Z,-33.35741667,147.96096667,1711.00,
136,,,,,2015-01-01T02:07:04Z,-33.35778333,147.95978333,1679.00,
137,,,,,2015-01-01T02:07:14Z,-33.35821667,147.95856667,1662.00,
138,,,,,2015-01-01T02:07:25Z,-33.35833333,147.95741667,1641.00,
139,,,,,2015-01-01T02:07:35Z,-33.35855000,147.95601667,1606.00,
140,,,,,2015-01-01T02:07:45Z,-33.35878333,147.95465000,1582.00,
141,,,,,2015-01-01T02:07:55Z,-33.35898333,147.95325000,1561.00,
142,,,,,2015-01-01T02:08:05Z,-33.35935000,147.95175000,1544.00,
143,,,,,2015-01-01T02:08:15Z,-33.35976667,147.94988333,1540.00,
144,,,,,2015-01-01T02:08:25Z,-33.35968333,147.94846667,1529.00,
145,,,,,2015-01-01T02:08:35Z,-33.35943333,147.94711667,1500.00,
146,,,,,2015-01-01T02:08:45Z,-33.35928333,147.94568333,1471.00,
147,,,,,2015-01-01T02:08:55Z,-33.35881667,147.94440000,1446.00,
148,,,,,2015-01-01T02:09:05Z,-33.35803333,147.94330000,1421.00,
149,,,,,2015-01-01T02:09:15Z,-33.35733333,147.94230000,1392.00,
150,,,,,2015-01-01T02:09:25Z,-33.35671667,147.94113333,1363.00,
151,,,,,2015-01-01T02:09:35Z,-33.35566667,147.94015000,1331.00,
152,,,,,2015-01-01T02:09:45Z,-33.35451667,147.93936667,1310.00,
153,,,,,2015-01-01T02:09:56Z,-33.35340000,147.93868333,1295.00,
154,,,,,2015-01-01T02:10:06Z,-33.35248333,147.93770000,1265.00,
155,,,,,2015-01-01T02:10:16Z,-33.35173333,147.93658333,1239.00,
156,,,,,2015-01-01T02:10:26Z,-33.35080000,147.93575000,1226.00,
157,,,,,2015-01-01T02:10:36Z,-33.35000000,147.93460000,1214.00,
158,,,,,2015-01-01T02:10:46Z,-33.34951667,147.93328333,1207.00,
159,,,,,2015-01-01T02:10:56Z,-33.34870000,147.93285000,1212.00,
160,,,,,2015-01-01T02:11:06Z,-33.34775000,147.93366667,1196.00,
161,,,,,2015-01-01T02:11:16Z,-33.34683333,147.93345000,1195.00,
162,,,,,2015-01-01T02:11:26Z,-33.34578333,147.93340000,1207.00,
163,,,,,2015-01-01T02:11:36Z,-33.34536667,147.93471667,1220.00,
164,,,,,2015-01-01T02:11:46Z,-33.34583333,147.93438333,1238.00,
165,,,,,2015-01-01T02:11:56Z,-33.34543333,147.93531667,1246.00,
166,,,,,2015-01-01T02:12:06Z,-33.34605000,147.93496667,1248.00,
167,,,,,2015-01-01T02:12:16Z,-33.34515000,147.93491667,1257.00,
168,,,,,2015-01-01T02:12:26Z,-33.34423333,147.93551667,1275.00,
169,,,,,2015-01-01T02:12:37Z,-33.34473333,147.93676667,1293.00,
170,,,,,2015-01-01T02:12:47Z,-33.34421667,147.93648333,1310.00,
171,,,,,2015-01-01T02:12:57Z,-33.34340000,147.93606667,1322.00,
172,,,,,2015-01-01T02:13:07Z,-33.34243333,147.93626667,1352.00,
173,,,,,2015-01-01T02:13:17Z,-33.34326667,147.93653333,1373.00,
174,,,,,2015-01-01T02:13:27Z,-33.34308333,147.93726667,1404.00,
175,,,,,2015-01-01T02:13:37Z,-33.34405000,147.93671667,1433.00,
176,,,,,2015-01-01T02:13:47Z,-33.34401667,147.93735000,1470.00,
177,,,,,2015-01-01T02:13:57Z,-33.34406667,147.93740000,1510.00,
178,,,,,2015-01-01T02:14:07Z,-33.34443333,147.93743333,1554.00,
179,,,,,2015-01-01T02:14:17Z,-33.34508333,147.93836667,1591.00,
180,,,,,2015-01-01T02:14:27Z,-33.34480000,147.93880000,1630.00,
181,,,,,2015-01-01T02:14:37Z,-33.34523333,147.93858333,1665.00,
182,,,,,2015-01-01T02:14:47Z,-33.34551667,147.93991667,1694.00,
183,,,,,2015-01-01T02:14:57Z,-33.34575000,147.93950000,1725.00,
184,,,,,2015-01-01T02:15:07Z,-33.34648333,147.93998333,1762.00,
185,,,,,2015-01-01T02:15:18Z,-33.34621667,147.94088333,1799.00,
186,,,,,2015-01-01T02:15:28Z,-33.34638333,147.94070000,1828.00,
187,,,,,2015-01-01T02:15:38Z,-33.34673333,147.94135000,1857.00,
188,,,,,2015-01-01T02:15:48Z,-33.34640000,147.94210000,1893.00,
189,,,,,2015-01-01T02:15:58Z,-33.34625000,147.94251667,1920.00,
190,,,,,2015-01-01T02:16:08Z,-33.34713333,147.94221667,1940.00,
191,,,,,2015-01-01T02:16:18Z,-33.34721667,147.94281667,1976.00,
192,,,,,2015-01-01T02:16:28Z,-33.34741667,147.94256667,2003.00,
193,,,,,2015-01-01T02:16:38Z,-33.34805000,147.94283333,2034.00,
194,,,,,2015-01-01T02:16:48Z,-33.34780000,147.94366667,2064.00,
195,,,,,2015-01-01T02:16:58Z,-33.34820000,147.94333333,2089.00,
196,,,,,2015-01-01T02:17:09Z,-33.34810000,147.94465000,2107.00,
197,,,,,2015-01-01T02:17:19Z,-33.34835000,147.94420000,2129.00,
198,,,,,2015-01-01T02:17:29Z,-33.34875000,147.94541667,2137.00,
199,,,,,2015-01-01T02:17:39Z,-33.34851667,147.94526667,2162.00,
200,,,,,2015-01-01T02:17:49Z,-33.34943333,147.94588333,2168.00,
201,,,,,2015-01-01T02:17:59Z,-33.34908333,147.94651667,2184.00,
202,,,,,2015-01-01T02:18:09Z,-33.34993333,147.94671667,2195.00,
203,,,,,2015-01-01T02:18:19Z,-33.35010000,147.94808333,2201.00,
204,,,,,2015-01-01T02:18:29Z,-33.35133333,147.94820000,2200.00,
205,,,,,2015-01-01T02:18:39Z,-33.35046667,147.94785000,2199.00,
206,,,,,2015-01-01T02:18:49Z,-33.35008333,147.94673333,2200.00,
207,,,,,2015-01-01T02:18:59Z,-33.34931667,147.94758333,2208.00,
208,,,,,2015-01-01T02:19:09Z,-33.34988333,147.94740000,2212.00,
209,,,,,2015-01-01T02:19:19Z,-33.34926667,147.94848333,2226.00,
210,,,,,2015-01-01T02:19:29Z,-33.34991667,147.94830000,2237.00,
211,,,,,2015-01-01T02:19:39Z,-33.34925000,147.94891667,2252.00,
212,,,,,2015-01-01T02:19:49Z,-33.35013333,147.94901667,2266.00,
213,,,,,2015-01-01T02:19:59Z,-33.34933333,147.94916667,2279.00,
214,,,,,2015-01-01T02:20:09Z,-33.34963333,147.94950000,2290.00,
215,,,,,2015-01-01T02:20:19Z,-33.35003333,147.95068333,2305.00,
