fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
60,,,,,2015-01-01T02:22:56Z,-33.34665000,147.92986667,400.00,
61,,,,,2015-01-01T02:22:57Z,-33.34648333,147.92985000,402.00,
62,,,,,2015-01-01T02:22:58Z,-33.34626667,147.92985000,408.00,
63,,,,,2015-01-01T02:22:59Z,-33.34608333,147.92981667,410.00,
64,,,,,2015-01-01T02:23:00Z,-33.34590000,147.92981667,414.00,
65,,,,,2015-01-01T02:23:01Z,-33.34571667,147.92978333,416.00,
66,,,,,2015-01-01T02:23:02Z,-33.34553333,147.92975000,422.00,
67,,,,,2015-01-01T02:23:03Z,-33.34536667,147.92968333,424.00,
68,,,,,2015-01-01T02:23:04Z,-33.34520000,147.92960000,423.00,
69,,,,,2015-01-01T02:23:05Z,-33.34503333,147.92953333,423.00,
70,,,,,2015-01-01T02:23:06Z,-33.34485000,147.92946667,424.00,
71,,,,,2015-01-01T02:23:07Z,-33.34466667,147.92935000,424.00,
72,,,,,2015-01-01T02:23:08Z,-33.34448333,147.92928333,426.00,
73,,,,,2015-01-01T02:23:09Z,-33.34431667,147.92920000,430.00,
74,,,,,2015-01-01T02:23:10Z,-33.34413333,147.92910000,435.00,
75,,,,,2015-01-01T02:23:11Z,-33.34398333,147.92900000,439.00,
76,,,,,2015-01-01T02:23:12Z,-33.34381667,147.92891667,442.00,
77,,,,,2015-01-01T02:23:13Z,-33.34365000,147.92880000,443.00,
78,,,,,2015-01-01T02:23:14Z,-33.34346667,147.92868333,445.00,
79,,,,,2015-01-01T02:23:15Z,-33.34326667,147.92856667,447.00,
80,,,,,2015-01-01T02:23:16Z,-33.34308333,147.92845000,450.00,
81,,,,,2015-01-01T02:23:17Z,-33.34293333,147.92831667,456.00,
82,,,,,2015-01-01T02:23:18Z,-33.34276667,147.92821667,461.00,
83,,,,,2015-01-01T02:23:19Z,-33.34261667,147.92811667,467.00,
84,,,,,2015-01-01T02:23:20Z,-33.34245000,147.92801667,472.00,
85,,,,,2015-01-01T02:23:21Z,-33.34228333,147.92790000,481.00,
86,,,,,2015-01-01T02:23:22Z,-33.34210000,147.92778333,483.00,
87,,,,,2015-01-01T02:23:23Z,-33.34193333,147.92768333,486.00,
88,,,,,2015-01-01T02:23:24Z,-33.34173333,147.92763333,488.00,
89,,,,,2015-01-01T02:23:25Z,-33.34153333,147.92751667,497.00,
90,,,,,2015-01-01T02:23:26Z,-33.34135000,147.92738333,503.00,
91,,,,,2015-01-01T02:23:27Z,-33.34118333,147.92726667,497.00,
92,,,,,2015-01-01T02:23:28Z,-33.34101667,147.92711667,496.00,
93,,,,,2015-01-01T02:23:29Z,-33.34083333,147.92696667,495.00,
94,,,,,2015-01-01T02:23:30Z,-33.34068333,147.92681667,501.00,
95,,,,,2015-01-01T02:23:31Z,-33.34056667,147.92666667,505.00,
96,,,,,2015-01-01T02:23:32Z,-33.34046667,147.92651667,510.00,
97,,,,,2015-01-01T02:23:33Z,-33.34035000,147.92636667,512.00,
98,,,,,2015-01-01T02:23:34Z,-33.34026667,147.92621667,516.00,
99,,,,,2015-01-01T02:23:35Z,-33.34020000,147.92605000,521.00,
100,,,,,2015-01-01T02:23:36Z,-33.34013333,147.92591667,527.00,
101,,,,,2015-01-01T02:23:37Z,-33.34010000,147.92578333,530.00,
102,,,,,2015-01-01T02:23:38Z,-33.34010000,147.92566667,531.00,
103,,,,,2015-01-01T02:23:39Z,-33.34013333,147.92556667,530.00,
104,,,,,2015-01-01T02:23:40Z,-33.34011667,147.92545000,529.00,
105,,,,,2015-01-01T02:23:41Z,-33.34010000,147.92536667,536.00,
106,,,,,2015-01-01T02:23:42Z,-33.34010000,147.92530000,541.00,
107,,,,,2015-01-01T02:23:43Z,-33.34011667,147.92525000,540.00,
108,,,,,2015-01-01T02:23:44Z,-33.34015000,147.92521667,541.00,
109,,,,,2015-01-01T02:23:45Z,-33.34033333,147.92523333,541.00,
110,,,,,2015-01-01T02:23:46Z,-33.34050000,147.92530000,542.00,
111,,,,,2015-01-01T02:23:47Z,-33.34070000,147.92530000,541.00,
112,,,,,2015-01-01T02:23:48Z,-33.34090000,147.92530000,541.00,
113,,,,,2015-01-01T02:23:49Z,-33.34103333,147.92530000,543.00,
114,,,,,2015-01-01T02:23:50Z,-33.34120000,147.92535000,546.00,
115,,,,,2015-01-01T02:23:51Z,-33.34131667,147.92541667,549.00,
116,,,,,2015-01-01T02:23:52Z,-33.34143333,147.92548333,549.00,
117,,,,,2015-01-01T02:23:53Z,-33.34155000,147.92555000,549.00,
118,,,,,2015-01-01T02:23:54Z,-33.34166667,147.92565000,551.00,
119,,,,,2015-01-01T02:23:55Z,-33.34181667,147.92573333,553.00,
120,,,,,2015-01-01T02:23:56Z,-33.34196667,147.92578333,554.00,
121,,,,,2015-01-01T02:23:57Z,-33.34215000,147.92583333,556.00,
122,,,,,2015-01-01T02:23:58Z,-33.34230000,147.92590000,559.00,
123,,,,,2015-01-01T02:23:59Z,-33.34245000,147.92598333,559.00,
124,,,,,2015-01-01T02:24:00Z,-33.34256667,147.92605000,561.00,
125,,,,,2015-01-01T02:24:01Z,-33.34268333,147.92613333,559.00,
126,,,,,2015-01-01T02:24:02Z,-33.34280000,147.92625000,557.00,
127,,,,,2015-01-01T02:24:03Z,-33.34288333,147.92636667,557.00,
128,,,,,2015-01-01T02:24:04Z,-33.34301667,147.92650000,559.00,
129,,,,,2015-01-01T02:24:05Z,-33.34310000,147.92670000,560.00,
130,,,,,2015-01-01T02:24:06Z,-33.34315000,147.92681667,560.00,
131,,,,,2015-01-01T02:24:07Z,-33.34316667,147.92700000,561.00,
132,,,,,2015-01-01T02:24:08Z,-33.34326667,147.92725000,563.00,
133,,,,,2015-01-01T02:24:09Z,-33.34328333,147.92743333,565.00,
134,,,,,2015-01-01T02:24:13Z,-33.34568333,147.92851667,581.00,
135,,,,,2015-01-01T02:24:14Z,-33.34580000,147.92868333,579.00,
136,,,,,2015-01-01T02:24:15Z,-33.34588333,147.92888333,584.00,
137,,,,,2015-01-01T02:24:16Z,-33.34596667,147.92908333,582.00,
138,,,,,2015-01-01T02:24:17Z,-33.34606667,147.92920000,578.00,
139,,,,,2015-01-01T02:24:18Z,-33.34628333,147.92938333,577.00,
140,,,,,2015-01-01T02:24:19Z,-33.34648333,147.92965000,577.00,
141,,,,,2015-01-01T02:24:20Z,-33.34661667,147.92985000,580.00,
142,,,,,2015-01-01T02:24:21Z,-33.34671667,147.93008333,581.00,
143,,,,,2015-01-01T02:24:22Z,-33.34683333,147.93030000,583.00,
144,,,,,2015-01-01T02:24:23Z,-33.34705000,147.93063333,585.00,
145,,,,,2015-01-01T02:24:24Z,-33.34716667,147.93086667,588.00,
146,,,,,2015-01-01T02:24:25Z,-33.34728333,147.93110000,591.00,
147,,,,,2015-01-01T02:24:26Z,-33.34746667,147.93135000,591.00,
148,,,,,2015-01-01T02:24:27Z,-33.34768333,147.93168333,593.00,
149,,,,,2015-01-01T02:24:28Z,-33.34788333,147.93195000,594.00,
150,,,,,2015-01-01T02:24:29Z,-33.34810000,147.93221667,595.00,
151,,,,,2015-01-01T02:24:30Z,-33.34831667,147.93250000,596.00,
152,,,,,2015-01-01T02:24:31Z,-33.34845000,147.93271667,598.00,
153,,,,,2015-01-01T02:24:32Z,-33.34863333,147.93301667,601.00,
154,,,,,2015-01-01T02:24:33Z,-33.34878333,147.93325000,603.00,
155,,,,,2015-01-01T02:24:34Z,-33.34893333,147.93343333,606.00,
156,,,,,2015-01-01T02:24:35Z,-33.34908333,147.93363333,606.00,
157,,,,,2015-01-01T02:24:36Z,-33.34923333,147.93386667,606.00,
158,,,,,2015-01-01T02:24:37Z,-33.34936667,147.93410000,608.00,
159,,,,,2015-01-01T02:24:38Z,-33.34948333,147.93431667,611.00,
160,,,,,2015-01-01T02:24:39Z,-33.34958333,147.93451667,612.00,
161,,,,,2015-01-01T02:24:40Z,-33.34970000,147.93475000,612.00,
162,,,,,2015-01-01T02:24:41Z,-33.34980000,147.93500000,615.00,
163,,,,,2015-01-01T02:24:42Z,-33.34991667,147.93523333,617.00,
164,,,,,2015-01-01T02:24:43Z,-33.35003333,147.93546667,619.00,
165,,,,,2015-01-01T02:24:44Z,-33.35011667,147.93571667,620.00,
166,,,,,2015-01-01T02:24:45Z,-33.35020000,147.93595000,621.00,
167,,,,,2015-01-01T02:24:46Z,-33.35028333,147.93615000,622.00,
168,,,,,2015-01-01T02:24:47Z,-33.35036667,147.93640000,622.00,
169,,,,,2015-01-01T02:24:48Z,-33.35045000,147.93665000,623.00,
170,,,,,2015-01-01T02:24:49Z,-33.35051667,147.93686667,625.00,
171,,,,,2015-01-01T02:24:50Z,-33.35058333,147.93710000,628.00,
172,,,,,2015-01-01T02:24:51Z,-33.35065000,147.93733333,630.00,
173,,,,,2015-01-01T02:24:52Z,-33.35070000,147.93758333,633.00,
174,,,,,2015-01-01T02:24:53Z,-33.35076667,147.93781667,635.00,
175,,,,,2015-01-01T02:24:54Z,-33.35083333,147.93808333,636.00,
176,,,,,2015-01-01T02:24:55Z,-33.35090000,147.93830000,637.00,
177,,,,,2015-01-01T02:24:56Z,-33.35096667,147.93851667,639.00,
178,,,,,2015-01-01T02:24:57Z,-33.35103333,147.93876667,642.00,
179,,,,,2015-01-01T02:24:58Z,-33.35110000,147.93900000,645.00,
180,,,,,2015-01-01T02:24:59Z,-33.35115000,147.93925000,647.00,
181,,,,,2015-01-01T02:25:00Z,-33.35120000,147.93946667,649.00,
182,,,,,2015-01-01T02:25:01Z,-33.35128333,147.93971667,650.00,
183,,,,,2015-01-01T02:25:02Z,-33.35136667,147.93993333,654.00,
184,,,,,2015-01-01T02:25:03Z,-33.35145000,147.94018333,656.00,
185,,,,,2015-01-01T02:25:04Z,-33.35151667,147.94041667,659.00,
186,,,,,2015-01-01T02:25:05Z,-33.35160000,147.94066667,662.00,
187,,,,,2015-01-01T02:25:06Z,-33.35168333,147.94086667,665.00,
188,,,,,2015-01-01T02:25:07Z,-33.35176667,147.94108333,667.00,
189,,,,,2015-01-01T02:25:08Z,-33.35183333,147.94131667,674.00,
190,,,,,2015-01-01T02:25:09Z,-33.35190000,147.94156667,678.00,
191,,,,,2015-01-01T02:25:10Z,-33.35198333,147.94175000,681.00,
192,,,,,2015-01-01T02:25:11Z,-33.35206667,147.94198333,683.00,
193,,,,,2015-01-01T02:25:12Z,-33.35216667,147.94223333,687.00,
194,,,,,2015-01-01T02:25:13Z,-33.35225000,147.94246667,694.00,
195,,,,,2015-01-01T02:25:14Z,-33.35231667,147.94270000,696.00,
196,,,,,2015-01-01T02:25:15Z,-33.35240000,147.94293333,697.00,
197,,,,,2015-01-01T02:25:16Z,-33.35250000,147.94316667,699.00,
198,,,,,2015-01-01T02:25:17Z,-33.35260000,147.94338333,702.00,
199,,,,,2015-01-01T02:25:18Z,-33.35270000,147.94361667,706.00,
200,,,,,2015-01-01T02:25:19Z,-33.35283333,147.94383333,711.00,
201,,,,,2015-01-01T02:25:20Z,-33.35293333,147.94403333,712.00,
202,,,,,2015-01-01T02:25:21Z,-33.35303333,147.94423333,713.00,
203,,,,,2015-01-01T02:25:22Z,-33.35315000,147.94445000,715.00,
204,,,,,2015-01-01T02:25:23Z,-33.35325000,147.94465000,718.00,
205,,,,,2015-01-01T02:25:24Z,-33.35338333,147.94486667,720.00,
206,,,,,2015-01-01T02:25:25Z,-33.35348333,147.94508333,723.00,
207,,,,,2015-01-01T02:25:26Z,-33.35358333,147.94528333,725.00,
208,,,,,2015-01-01T02:25:27Z,-33.35368333,147.94548333,730.00,
209,,,,,2015-01-01T02:25:28Z,-33.35378333,147.94568333,733.00,
210,,,,,2015-01-01T02:25:29Z,-33.35388333,147.94590000,739.00,
211,,,,,2015-01-01T02:25:30Z,-33.35396667,147.94610000,739.00,
212,,,,,2015-01-01T02:25:31Z,-33.35406667,147.94633333,739.00,
213,,,,,2015-01-01T02:25:32Z,-33.35413333,147.94656667,742.00,
214,,,,,2015-01-01T02:25:33Z,-33.35420000,147.94678333,745.00,
215,,,,,2015-01-01T02:25:34Z,-33.35425000,147.94698333,749.00,
216,,,,,2015-01-01T02:25:35Z,-33.35428333,147.94718333,753.00,
217,,,,,2015-01-01T02:25:36Z,-33.35430000,147.94736667,758.00,
218,,,,,2015-01-01T02:25:37Z,-33.35433333,147.94758333,763.00,
219,,,,,2015-01-01T02:25:38Z,-33.35431667,147.94778333,771.00,
220,,,,,2015-01-01T02:25:39Z,-33.35430000,147.94798333,771.00,
221,,,,,2015-01-01T02:25:40Z,-33.35428333,147.94818333,772.00,
222,,,,,2015-01-01T02:25:41Z,-33.35426667,147.94838333,772.00,
223,,,,,2015-01-01T02:25:42Z,-33.35423333,147.94856667,775.00,
224,,,,,2015-01-01T02:25:43Z,-33.35420000,147.94875000,777.00,
225,,,,,2015-01-01T02:25:44Z,-33.35413333,147.94893333,778.00,
226,,,,,2015-01-01T02:25:45Z,-33.35406667,147.94911667,780.00,
227,,,,,2015-01-01T02:25:46Z,-33.35398333,147.94928333,782.00,
228,,,,,2015-01-01T02:25:47Z,-33.35390000,147.94940000,786.00,
229,,,,,2015-01-01T02:25:48Z,-33.35378333,147.94953333,790.00,
230,,,,,2015-01-01T02:25:49Z,-33.35363333,147.94965000,793.00,
231,,,,,2015-01-01T02:25:50Z,-33.35348333,147.94973333,795.00,
232,,,,,2015-01-01T02:25:51Z,-33.35335000,147.94983333,796.00,
233,,,,,2015-01-01T02:25:52Z,-33.35318333,147.94993333,798.00,
234,,,,,2015-01-01T02:25:53Z,-33.35301667,147.95001667,800.00,
235,,,,,2015-01-01T02:25:54Z,-33.35286667,147.95006667,802.00,
236,,,,,2015-01-01T02:25:55Z,-33.35266667,147.95010000,804.00,
237,,,,,2015-01-01T02:25:56Z,-33.35250000,147.95016667,807.00,
238,,,,,2015-01-01T02:25:57Z,-33.35231667,147.95018333,810.00,
239,,,,,2015-01-01T02:25:58Z,-33.35218333,147.95015000,813.00,
240,,,,,2015-01-01T02:25:59Z,-33.35206667,147.95008333,815.00,
241,,,,,2015-01-01T02:26:00Z,-33.35193333,147.95005000,820.00,
242,,,,,2015-01-01T02:26:01Z,-33.35180000,147.94996667,826.00,
243,,,,,2015-01-01T02:26:02Z,-33.35166667,147.94990000,828.00,
244,,,,,2015-01-01T02:26:03Z,-33.35151667,147.94985000,829.00,
245,,,,,2015-01-01T02:26:04Z,-33.35138333,147.94980000,833.00,
246,,,,,2015-01-01T02:26:05Z,-33.35125000,147.94971667,835.00,
247,,,,,2015-01-01T02:26:06Z,-33.35110000,147.94968333,836.00,
248,,,,,2015-01-01T02:26:07Z,-33.35098333,147.94963333,836.00,
249,,,,,2015-01-01T02:26:08Z,-33.35085000,147.94955000,838.00,
250,,,,,2015-01-01T02:26:09Z,-33.35071667,147.94950000,841.00,
251,,,,,2015-01-01T02:26:10Z,-33.35053333,147.94945000,840.00,
252,,,,,2015-01-01T02:26:11Z,-33.35041667,147.94936667,839.00,
253,,,,,2015-01-01T02:26:12Z,-33.35031667,147.94930000,841.00,
254,,,,,2015-01-01T02:26:13Z,-33.35015000,147.94920000,843.00,
255,,,,,2015-01-01T02:26:14Z,-33.35001667,147.94918333,845.00,
256,,,,,2015-01-01T02:26:15Z,-33.34988333,147.94915000,850.00,
257,,,,,2015-01-01T02:26:16Z,-33.34976667,147.94915000,855.00,
258,,,,,2015-01-01T02:26:17Z,-33.34968333,147.94913333,857.00,
259,,,,,2015-01-01T02:26:18Z,-33.34961667,147.94913333,859.00,
260,,,,,2015-01-01T02:26:19Z,-33.34963333,147.94903333,864.00,
261,,,,,2015-01-01T02:26:20Z,-33.34961667,147.94900000,866.00,
262,,,,,2015-01-01T02:26:21Z,-33.34960000,147.94898333,867.00,
263,,,,,2015-01-01T02:26:22Z,-33.34961667,147.94898333,870.00,
264,,,,,2015-01-01T02:26:23Z,-33.34963333,147.94900000,872.00,
265,,,,,2015-01-01T02:26:24Z,-33.34973333,147.94898333,876.00,
266,,,,,2015-01-01T02:26:25Z,-33.34981667,147.94896667,879.00,
267,,,,,2015-01-01T02:26:26Z,-33.34996667,147.94896667,885.00,
268,,,,,2015-01-01T02:26:27Z,-33.35011667,147.94896667,887.00,
269,,,,,2015-01-01T02:26:28Z,-33.35028333,147.94900000,889.00,
270,,,,,2015-01-01T02:26:29Z,-33.35043333,147.94903333,892.00,
271,,,,,2015-01-01T02:26:30Z,-33.35058333,147.94911667,894.00,
272,,,,,2015-01-01T02:26:31Z,-33.35078333,147.94915000,896.00,
273,,,,,2015-01-01T02:26:32Z,-33.35096667,147.94920000,901.00,
274,,,,,2015-01-01T02:26:33Z,-33.35116667,147.94925000,906.00,
275,,,,,2015-01-01T02:26:34Z,-33.35140000,147.94931667,910.00,
276,,,,,2015-01-01T02:26:35Z,-33.35158333,147.94941667,913.00,
277,,,,,2015-01-01T02:26:36Z,-33.35178333,147.94951667,914.00,
278,,,,,2015-01-01T02:26:37Z,-33.35196667,147.94961667,916.00,
279,,,,,2015-01-01T02:26:38Z,-33.35216667,147.94970000,919.00,
280,,,,,2015-01-01T02:26:39Z,-33.35235000,147.94983333,920.00,
281,,,,,2015-01-01T02:26:40Z,-33.35253333,147.94998333,921.00,
282,,,,,2015-01-01T02:26:41Z,-33.35271667,147.95013333,925.00,
283,,,,,2015-01-01T02:26:42Z,-33.35288333,147.95025000,929.00,
284,,,,,2015-01-01T02:26:43Z,-33.35308333,147.95040000,933.00,
285,,,,,2015-01-01T02:26:44Z,-33.35325000,147.95053333,936.00,
286,,,,,2015-01-01T02:26:45Z,-33.35341667,147.95068333,939.00,
287,,,,,2015-01-01T02:26:46Z,-33.35355000,147.95085000,941.00,
288,,,,,2015-01-01T02:26:47Z,-33.35370000,147.95100000,945.00,
289,,,,,2015-01-01T02:26:48Z,-33.35381667,147.95115000,950.00,
290,,,,,2015-01-01T02:26:49Z,-33.35393333,147.95130000,954.00,
291,,,,,2015-01-01T02:26:50Z,-33.35405000,147.95145000,957.00,
292,,,,,2015-01-01T02:26:51Z,-33.35415000,147.95161667,961.00,
293,,,,,2015-01-01T02:26:52Z,-33.35426667,147.95176667,966.00,
294,,,,,2015-01-01T02:26:53Z,-33.35436667,147.95195000,970.00,
295,,,,,2015-01-01T02:26:54Z,-33.35448333,147.95213333,973.00,
296,,,,,2015-01-01T02:26:55Z,-33.35460000,147.95230000,978.00,
297,,,,,2015-01-01T02:26:56Z,-33.35471667,147.95248333,980.00,
298,,,,,2015-01-01T02:26:57Z,-33.35483333,147.95268333,983.00,
299,,,,,2015-01-01T02:26:58Z,-33.35495000,147.95288333,987.00,
300,,,,,2015-01-01T02:26:59Z,-33.35505000,147.95306667,993.00,
301,,,,,2015-01-01T02:27:00Z,-33.35515000,147.95323333,997.00,
302,,,,,2015-01-01T02:27:01Z,-33.35525000,147.95341667,1004.00,
303,,,,,2015-01-01T02:27:02Z,-33.35536667,147.95358333,1009.00,
304,,,,,2015-01-01T02:27:03Z,-33.35546667,147.95373333,1015.00,
305,,,,,2015-01-01T02:27:04Z,-33.35556667,147.95390000,1021.00,
306,,,,,2015-01-01T02:27:05Z,-33.35565000,147.95406667,1027.00,
307,,,,,2015-01-01T02:27:06Z,-33.35575000,147.95423333,1030.00,
308,,,,,2015-01-01T02:27:07Z,-33.35585000,147.95438333,1030.00,
309,,,,,2015-01-01T02:27:08Z,-33.35595000,147.95456667,1031.00,
310,,,,,2015-01-01T02:27:09Z,-33.35606667,147.95475000,1033.00,
311,,,,,2015-01-01T02:27:10Z,-33.35613333,147.95493333,1034.00,
312,,,,,2015-01-01T02:27:11Z,-33.35625000,147.95515000,1035.00,
313,,,,,2015-01-01T02:27:12Z,-33.35631667,147.95536667,1036.00,
314,,,,,2015-01-01T02:27:13Z,-33.35641667,147.95558333,1039.00,
315,,,,,2015-01-01T02:27:14Z,-33.35648333,147.95575000,1043.00,
316,,,,,2015-01-01T02:27:15Z,-33.35658333,147.95591667,1046.00,
317,,,,,2015-01-01T02:27:16Z,-33.35666667,147.95610000,1048.00,
318,,,,,2015-01-01T02:27:17Z,-33.35675000,147.95628333,1049.00,
319,,,,,2015-01-01T02:27:18Z,-33.35683333,147.95651667,1050.00,
320,,,,,2015-01-01T02:27:19Z,-33.35690000,147.95673333,1051.00,
321,,,,,2015-01-01T02:27:20Z,-33.35698333,147.95695000,1052.00,
322,,,,,2015-01-01T02:27:21Z,-33.35706667,147.95711667,1054.00,
323,,,,,2015-01-01T02:27:22Z,-33.35713333,147.95730000,1057.00,
324,,,,,2015-01-01T02:27:23Z,-33.35721667,147.95746667,1061.00,
325,,,,,2015-01-01T02:27:24Z,-33.35731667,147.95761667,1064.00,
326,,,,,2015-01-01T02:27:25Z,-33.35743333,147.95773333,1066.00,
327,,,,,2015-01-01T02:27:26Z,-33.35751667,147.95783333,1068.00,
328,,,,,2015-01-01T02:27:27Z,-33.35761667,147.95798333,1071.00,
329,,,,,2015-01-01T02:27:28Z,-33.35771667,147.95811667,1073.00,
330,,,,,2015-01-01T02:27:29Z,-33.35778333,147.95823333,1076.00,
331,,,,,2015-01-01T02:27:33Z,-33.35986667,147.95736667,1081.00,
332,,,,,2015-01-01T02:27:34Z,-33.35993333,147.95748333,1084.00,
333,,,,,2015-01-01T02:27:35Z,-33.35998333,147.95761667,1085.00,
334,,,,,2015-01-01T02:27:36Z,-33.36000000,147.95770000,1085.00,
335,,,,,2015-01-01T02:27:37Z,-33.36006667,147.95780000,1083.00,
336,,,,,2015-01-01T02:27:38Z,-33.36005000,147.95790000,1082.00,
337,,,,,2015-01-01T02:27:39Z,-33.36006667,147.95801667,1082.00,
338,,,,,2015-01-01T02:27:40Z,-33.35998333,147.95811667,1083.00,
339,,,,,2015-01-01T02:27:41Z,-33.35990000,147.95820000,1083.00,
340,,,,,2015-01-01T02:27:42Z,-33.35983333,147.95828333,1084.00,
341,,,,,2015-01-01T02:27:43Z,-33.35970000,147.95841667,1083.00,
342,,,,,2015-01-01T02:27:50Z,-33.35520000,147.95873333,1085.00,
343,,,,,2015-01-01T02:27:51Z,-33.35518333,147.95863333,1084.00,
344,,,,,2015-01-01T02:27:52Z,-33.35516667,147.95855000,1085.00,
345,,,,,2015-01-01T02:27:53Z,-33.35515000,147.95841667,1086.00,
346,,,,,2015-01-01T02:27:54Z,-33.35523333,147.95831667,1088.00,
347,,,,,2015-01-01T02:27:55Z,-33.35533333,147.95823333,1089.00,
348,,,,,2015-01-01T02:27:56Z,-33.35536667,147.95816667,1090.00,
349,,,,,2015-01-01T02:27:57Z,-33.35545000,147.95805000,1091.00,
350,,,,,2015-01-01T02:27:58Z,-33.35556667,147.95795000,1094.00,
351,,,,,2015-01-01T02:27:59Z,-33.35560000,147.95786667,1096.00,
352,,,,,2015-01-01T02:28:00Z,-33.35570000,147.95781667,1096.00,
353,,,,,2015-01-01T02:28:01Z,-33.35580000,147.95773333,1096.00,
354,,,,,2015-01-01T02:28:02Z,-33.35591667,147.95765000,1098.00,
355,,,,,2015-01-01T02:28:03Z,-33.35608333,147.95755000,1099.00,
