fixIdx,legIdx,tickLead,togo,area
725,2,114.58498002933,152.141,11.000158082816096
726,2,119.58498002933,152.019,14.589367563576547
727,2,124.58498002933,151.888,16.32063238384226
728,2,129.58498002933,151.788,12.958498002932265
729,2,134.58498002933,151.726,8.344268761820052
734,2,159.58498002933,151.691,5.585474301026006
735,2,164.58498002933,151.583,17.775177843168315
736,2,169.58498002933,151.493,15.26264820264028
737,2,174.58498002933,151.389,18.1568379230477
738,2,179.58498002933,151.272,21.01144266343496
739,2,184.58498002933,151.164,19.935177843168397
740,2,189.58498002933,151.053,21.043932783253734
741,2,194.58498002933,150.93,23.933952543605734
742,2,199.58498002933,150.803,25.347292463726816
743,2,204.58498002933,150.674,26.391462423781665
744,2,209.58498002933,150.553,25.359782583550885
745,2,214.58498002933,150.456,20.814743062846816
746,2,219.58498002933,150.352,22.836837923047025
747,2,224.58498002933,150.239,25.37810274331419
748,2,229.58498002933,150.126,25.94310274331419
749,2,234.58498002933,150.043,19.470553342434016
752,2,249.58498002933,149.992,12.728833981499859
753,2,254.58498002933,149.918,18.83928852216631
755,2,264.58498002933,149.894,6.3500395207041604
756,2,269.58498002933,149.823,19.140533582081876
759,2,284.58498002933,149.779,12.52173912129369
760,2,289.58498002933,149.683,27.800158082816733
761,2,294.58498002933,149.653,8.837549400880235
763,2,304.58498002933,149.59,19.188853741844188
768,2,329.58498002933,149.576,4.6141897204139175
770,2,339.58498002933,149.525,17.31883398149166
771,2,344.58498002933,149.485,13.783399201170457
773,2,354.58498002933,149.446,13.828814221149432
774,2,359.58498002933,149.424,7.910869560642153
777,2,374.58498002933,149.348,28.46845848222661
780,2,389.58498002933,149.303,17.53132410132605
781,2,394.58498002933,149.255,18.940079041408556
784,2,409.58498002933,149.187,27.851778641987735
787,2,424.58498002933,149.146,17.407984181213244
788,2,429.58498002933,149.068,33.5076284422768
791,2,444.58498002933,149.043,11.114624500735777
792,2,449.58498002933,149.02,10.340454540672852
794,2,459.58498002933,148.946,34.009288522176064
795,2,464.58498002933,148.922,11.150039520704341
810,2,539.58498002933,148.885,19.964644261088523
812,2,549.58498002933,148.822,34.623853741841295
814,2,559.58498002933,148.778,24.621739121296756
815,2,564.58498002933,148.715,35.56885374184112
817,2,574.58498002933,148.673,24.132569161232777
818,2,579.58498002933,148.629,25.50173912129698
820,2,589.58498002933,148.582,27.710494061376767
821,2,594.58498002933,148.526,33.29675888163248
823,2,604.58498002933,148.509,10.27794466051332
824,2,609.58498002933,148.462,28.65049406137671
832,2,650.58498002933,148.44,14.31286956063964
833,2,655.58498002933,148.352,57.69147824257702
836,2,670.58498002933,148.285,44.92919366196999
839,2,685.58498002933,148.208,52.79004346225717
842,2,700.58498002933,148.142,46.238608681937535
843,2,705.58498002933,148.127,10.583774700430325
846,2,720.58498002933,148.05,55.4850434622571
847,2,725.58498002933,148.001,35.55366402144195
848,2,730.58498002933,147.99,8.036434780319475
852,2,750.58498002933,147.989,0.750584980032914
853,2,755.58498002933,147.907,61.95796836240025
854,2,760.58498002933,147.833,56.28328852217976
855,2,765.58498002933,147.769,48.997438721871724
856,2,770.58498002933,147.705,49.31743872187169
857,2,775.58498002933,147.64,50.41302370192673
858,2,780.58498002933,147.564,59.32445848222394
859,2,786.58498002933,147.475,70.0060632226093
860,2,791.58498002933,147.377,77.57532804286228
861,2,796.58498002933,147.268,86.82776282320404
862,2,801.58498002933,147.158,88.17434780323724
863,2,806.58498002933,147.054,83.88483792303822
864,2,811.58498002933,146.939,93.33227270338034
865,2,816.58498002933,146.834,85.7414229030713
866,2,821.58498002933,146.727,87.90959286313776
867,2,826.58498002933,146.617,90.92434780323758
868,2,831.58498002933,146.508,90.64276282318072
869,2,836.58498002933,146.394,95.37068772334725
870,2,841.58498002933,146.292,85.84166796299492
871,2,846.58498002933,146.196,81.27215808281876
872,2,851.58498002933,146.088,91.97117784317113
873,2,856.58498002933,145.98,92.51117784317115
874,2,861.58498002933,145.873,92.18959286313773
875,2,866.58498002933,145.755,102.25702764345661
876,2,871.58498002933,145.648,93.25959286313773
877,2,876.58498002933,145.581,58.73119366197149
878,2,881.58498002933,145.525,49.36875888162765
879,2,886.58498002933,145.451,65.6072885221813
880,2,891.58498002933,145.437,12.4821897203942
884,2,911.58498002933,145.424,11.850604740386057
885,2,916.58498002933,145.397,24.747794460805874
889,2,936.58498002933,145.298,92.72191302289387
890,2,941.58498002933,145.271,25.422794460806255
893,2,956.58498002933,145.24,29.654134380887697
894,2,961.58498002933,145.13,105.77434780323942
895,2,966.58498002933,145.021,105.35776282320555
896,2,971.58498002933,144.924,94.24374306282557
897,2,976.58498002933,144.816,105.47117784317165
898,2,981.58498002933,144.702,111.90068772334787
899,2,986.58498002933,144.594,106.55117784317169
900,2,991.58498002933,144.48,113.04068772334792
901,2,996.58498002933,144.371,108.62776282317749
902,2,1001.58498002933,144.254,117.18544266345029
903,2,1006.58498002933,144.139,115.75727270335351
904,2,1011.58498002933,144.033,107.22800788313222
905,2,1016.58498002933,143.919,115.89068772331912
906,2,1021.58498002933,143.813,108.28800788313245
907,2,1026.58498002933,143.699,117.03068772331886
908,2,1031.58498002933,143.592,110.3795928631376
909,2,1036.58498002933,143.501,94.32923318267751
910,2,1041.58498002933,143.405,99.99215808281946
911,2,1046.58498002933,143.309,100.47215808281948
912,2,1051.58498002933,143.219,94.64264820264329
913,2,1056.58498002933,143.121,103.54532804285823
914,2,1061.58498002933,143.023,104.03532804288834
915,2,1066.58498002933,142.916,114.12459286313758
916,2,1071.58498002933,142.812,111.44483792303423
917,2,1076.58498002933,142.697,123.80727270338274
918,2,1081.58498002933,142.581,125.46385768341727
919,2,1086.58498002933,142.472,118.43776282317572
920,2,1091.58498002933,142.368,113.52483792306495
921,2,1096.58498002933,142.251,128.30044266342088
922,2,1101.58498002933,142.143,118.97117784317214
923,2,1106.58498002933,142.049,104.01898812275047
924,2,1111.58498002933,141.962,96.70789326257116
925,2,1116.58498002933,141.882,89.32679840232862
926,2,1121.58498002933,141.855,30.282794460808994
929,2,1136.58498002933,141.794,69.33168378176484
933,2,1156.58498002933,141.718,87.90045848225432
934,2,1161.58498002933,141.669,56.91766402141181
938,2,1181.58498002933,141.603,77.98460868193872
942,2,1202.58498002933,141.531,86.58611856211503
946,2,1222.58498002933,141.497,41.56788932098721
947,2,1227.58498002933,141.442,67.51717390162152
951,2,1247.58498002933,141.361,101.05438338239728
952,2,1252.58498002933,141.293,85.17577864197393
956,2,1272.58498002933,141.264,36.904964420845936
957,2,1277.58498002933,141.175,113.70506322260862
958,2,1282.58498002933,141.096,101.32421342232698
959,2,1287.58498002933,141.089,9.01309486021175
963,2,1307.58498002933,141.084,6.537924900140704
964,2,1312.58498002933,140.993,119.44523318267977
965,2,1317.58498002933,140.907,113.3123082825017
966,2,1322.58498002933,140.821,113.74230828253921
967,2,1327.58498002933,140.736,112.84472330250361
968,2,1332.58498002933,140.642,125.26298812274914
969,2,1337.58498002933,140.554,117.70747824257282
970,2,1342.58498002933,140.462,123.51781816271576
971,2,1347.58498002933,140.367,128.02057310278482
972,2,1352.58498002933,140.271,129.8481580828206
973,2,1357.58498002933,140.183,119.4674782425727
974,2,1362.58498002933,140.089,128.08298812274896
975,2,1367.58498002933,139.995,128.55298812274893
976,2,1372.58498002933,139.895,137.2584980029252
977,2,1377.58498002933,139.794,139.13608298296106
978,2,1382.58498002933,139.69,143.78883792306885
979,2,1387.58498002933,139.581,151.24676282320928
980,2,1392.58498002933,139.48,140.65108298296104
981,2,1397.58498002933,139.396,117.39713832246817
985,2,1417.58498002933,139.324,102.06611856207533
986,2,1422.58498002933,139.27,76.81958892158673
987,2,1427.58498002933,139.181,127.05506322260841
988,2,1432.58498002933,139.178,4.297754940108511
992,2,1452.58498002933,139.135,62.461154141270434
994,2,1462.58498002933,139.133,2.925169960031058
995,2,1467.58498002933,139.077,82.18475888165949
997,2,1477.58498002933,139.027,73.87924900148329
998,2,1482.58498002933,138.956,105.26353358207939
999,2,1487.58498002933,138.931,37.18962450069942
1000,2,1492.58498002933,138.905,38.80720948077819
1003,2,1507.58498002933,138.883,33.166869560632236
1004,2,1512.58498002933,138.88,4.537754940109657
1006,2,1522.58498002933,138.85,45.67754940088163
1007,2,1527.58498002933,138.771,120.67921342232887
1008,2,1532.58498002933,138.677,144.06298812274795
1009,2,1537.58498002933,138.569,166.05917784317393
1010,2,1542.58498002933,138.47,152.71591302288752
1011,2,1547.58498002933,138.341,199.63846242376914
1012,2,1552.58498002933,138.25,141.28523318268174
1013,2,1557.58498002933,138.166,130.83713832246866
1014,2,1562.58498002933,138.112,84.37958892158701
1021,2,1598.58498002933,138.063,78.3306640214477
1022,2,1603.58498002933,137.981,131.49396836239484
1023,2,1608.58498002933,137.898,133.51255334243183
1024,2,1613.58498002933,137.809,143.60906322260817
1025,2,1618.58498002933,137.722,140.81689326253405
1026,2,1623.58498002933,137.645,125.01604346225545
1027,2,1628.58498002933,137.564,131.91538338240386
1030,2,1643.58498002933,137.524,65.74339920116012
1031,2,1648.58498002933,137.45,121.99528852219066
1034,2,1663.58498002933,137.42,49.90754940088179
1035,2,1668.58498002933,137.371,81.76066402140074
1036,2,1673.58498002933,137.302,115.47736362205193
1037,2,1678.58498002933,137.219,139.32255334243172
1038,2,1683.58498002933,137.137,138.05396836239433
1039,2,1688.58498002933,137.049,148.59547824257066
1040,2,1693.58498002933,136.956,157.50340314275772
1041,2,1698.58498002933,136.864,156.2698181626721
1042,2,1703.58498002933,136.772,156.72981816272042
1043,2,1708.58498002933,136.694,133.2696284422928
1044,2,1713.58498002933,136.607,149.08189326253301
1045,2,1718.58498002933,136.501,182.1700078830996
1046,2,1723.58498002933,136.403,168.91132804289705
1047,2,1728.58498002933,136.305,169.401328042848
1048,2,1733.58498002933,136.206,171.6249130229348
1049,2,1738.58498002933,136.105,175.59708298296073
1050,2,1743.58498002933,136.015,156.92264820264563
1051,2,1748.58498002933,135.926,155.624063222608
1052,2,1753.58498002933,135.847,138.53321342228077
1053,2,1758.58498002933,135.761,151.23830828254478
1054,2,1763.58498002933,135.68,142.85038338235609
1055,2,1768.58498002933,135.596,148.56113832246933
1056,2,1773.58498002933,135.51,152.52830828254497
1057,2,1778.58498002933,135.425,151.17972330245664
1058,2,1783.58498002933,135.331,167.65698812279717
1059,2,1788.58498002933,135.221,196.74434780319984
1060,2,1793.58498002933,135.116,188.32642290306129
1061,2,1798.58498002933,135.006,197.84434780325083
1062,2,1803.58498002933,134.899,192.98359286313706
1063,2,1808.58498002933,134.796,186.28425294303662
1064,2,1813.58498002933,134.7,174.10415808282227
1065,2,1818.58498002933,134.606,170.94698812274626
1066,2,1823.58498002933,134.498,196.9471778431751
