fixIdx,legIdx,tickLead,togo,area
2492,2,226.32091176227,151.47,4.300097323484365
2493,2,227.32091176227,151.45,4.546418235247725
2494,2,228.32091176227,151.43,4.566418235241247
2495,2,229.32091176227,151.409,4.8157391470111115
2496,2,230.32091176227,151.389,4.60641823524121
2497,2,231.32091176227,151.369,4.626418235247766
2498,2,232.32091176227,151.35,4.414097323484397
2499,2,233.32091176227,151.332,4.199776411721019
2500,2,234.32091176227,151.314,4.21777641172102
2501,2,235.32091176227,151.295,4.471097323484414
2502,2,236.32091176227,151.276,4.490097323477703
2503,2,237.32091176227,151.257,4.509097323484425
2504,2,238.32091176227,151.237,4.766418235247838
2505,2,239.32091176227,151.218,4.547097323484436
2506,2,240.32091176227,151.201,4.0854554999576065
2507,2,241.32091176227,151.185,3.86113458819418
2508,2,242.32091176227,151.167,4.361776411721025
2509,2,243.32091176227,151.151,3.893134588194162
2510,2,244.32091176227,151.134,4.153455499964534
2511,2,245.32091176227,151.116,4.415776411714055
2512,2,246.32091176227,151.098,4.433776411721028
2513,2,247.32091176227,151.08,4.451776411721029
2514,2,248.32091176227,151.063,4.221455499964631
2515,2,249.32091176227,151.046,4.23845549995757
2516,2,250.32091176227,151.028,4.505776411721031
2517,2,251.32091176227,151.009,4.775097323484501
2518,2,252.32091176227,150.992,4.289455499957557
2519,2,253.32091176227,150.974,4.559776411721033
2520,2,254.32091176227,150.955,4.8320973234772895
2521,2,255.32091176227,150.938,4.3404554999648015
2522,2,256.32091176227,150.919,4.870097323477244
2523,2,257.32091176227,150.902,4.37445549996485
2524,2,258.32091176227,150.884,4.649776411721036
2525,2,259.32091176227,150.866,4.667776411713667
2526,2,260.32091176227,150.847,4.94609732348455
2527,2,261.32091176227,150.828,4.965097323484556
2528,2,262.32091176227,150.81,4.721776411721039
2529,2,263.32091176227,150.79,5.266418235248094
2530,2,264.32091176227,150.77,5.286418235240592
2531,2,265.32091176227,150.75,5.306418235248114
2532,2,266.32091176227,150.731,5.060097323484583
2533,2,267.32091176227,150.714,4.544455499957496
2534,2,268.32091176227,150.697,4.561455499957492
2535,2,269.32091176227,150.682,4.039813676438031
2536,2,270.32091176227,150.668,3.784492764666801
2537,2,271.32091176227,150.655,3.5271718529109286
2538,2,272.32091176227,150.642,3.540171852910934
2539,2,273.32091176227,150.63,3.279850941147364
2540,2,274.32091176227,150.616,3.8404927646667275
2541,2,275.32091176227,150.603,3.5791718529109495
2542,2,276.32091176227,150.589,3.8684927646745444
2543,2,277.32091176227,150.576,3.60517185291096
2544,2,278.32091176227,150.562,3.896492764666654
2545,2,279.32091176227,150.55,3.351850941147367
2546,2,280.32091176227,150.537,3.6441718529109757
2547,2,281.32091176227,150.525,3.375850941147368
2548,2,282.32091176227,150.51,4.234813676438223
2549,2,283.32091176227,150.496,3.9664927646665618
2550,2,284.32091176227,150.481,4.264813676438252
2551,2,285.32091176227,150.465,4.565134588193789
2552,2,286.32091176227,150.45,4.294813676438282
2553,2,287.32091176227,150.434,4.5971345881937715
2554,2,288.32091176227,150.419,4.324813676430116
2555,2,289.32091176227,150.405,4.050492764674674
2556,2,290.32091176227,150.391,4.064492764674684
2557,2,291.32091176227,150.377,4.078492764666414
2558,2,292.32091176227,150.361,4.677134588202036
2559,2,293.32091176227,150.347,4.106492764666378
2560,2,294.32091176227,150.331,4.709134588202075
2561,2,295.32091176227,150.314,5.020455499957381
2562,2,296.32091176227,150.299,4.444813676430007
2563,2,297.32091176227,150.283,4.757134588202134
2564,2,298.32091176227,150.269,4.1764927646662855
2565,2,299.32091176227,150.254,4.489813676438474
2566,2,300.32091176227,150.241,3.904171852902545
2567,2,301.32091176227,150.227,4.218492764674794
2568,2,302.32091176227,150.214,3.9301718529110907
2569,2,303.32091176227,150.203,3.3365300293836593
2570,2,304.32091176227,150.191,3.6518509411473783
2571,2,305.32091176227,150.178,3.9691718529111064
2572,2,306.32091176227,150.166,3.675850941147379
2573,2,307.32091176227,150.153,3.995171852911117
2574,2,308.32091176227,150.141,3.69985094114738
2575,2,309.32091176227,150.129,3.7118509411473806
2576,2,310.32091176227,150.12,2.792888205856126
2577,2,311.32091176227,150.112,2.490567294101204
2578,2,312.32091176227,150.104,2.4985672940923367
2579,2,313.32091176227,150.096,2.5065672941012234
2580,2,314.32091176227,150.087,2.828888205865004
2581,2,315.32091176227,150.079,2.5225672940922808
2582,2,316.32091176227,150.073,1.8979254705736919
2583,2,317.32091176227,150.066,2.221246382337477
2584,2,318.32091176227,150.061,1.5916045588099024
2585,2,319.32091176227,150.056,1.5966045588098978
2586,2,320.32091176227,150.052,1.2812836470551978
2587,2,321.32091176227,150.046,1.927925470573693
2588,2,322.32091176227,150.04,1.9339254705736932
2589,2,323.32091176227,150.032,2.5865672940921316
2590,2,324.32091176227,150.023,2.9188882058651493
2591,2,325.32091176227,150.012,3.5785300293835642
2592,2,326.32091176227,149.999,4.242171852911216
2593,2,327.32091176227,149.985,4.582492764665751
2594,2,328.32091176227,149.971,4.596492764675064
2595,2,329.32091176227,149.957,4.610492764675074
2596,2,330.32091176227,149.943,4.624492764665696
2597,2,331.32091176227,149.929,4.638492764675094
2598,2,332.32091176227,149.918,3.655530029383534
2599,2,333.32091176227,149.909,2.9998882058652803
2600,2,334.32091176227,149.902,2.340246382337562
2601,2,335.32091176227,149.894,2.682567294091908
2602,2,336.32091176227,149.887,2.354246382337572
2603,2,337.32091176227,149.879,2.698567294101458
2604,2,338.32091176227,149.871,2.706567294091852
2605,2,339.32091176227,149.86,3.7325300293835038
2606,2,340.32091176227,149.848,4.083850941147395
2607,2,341.32091176227,149.835,4.437171852911295
2608,2,342.32091176227,149.819,5.477134588203014
2609,2,343.32091176227,149.804,5.149813676429366
2610,2,344.32091176227,149.788,5.509134588193266
2611,2,345.32091176227,149.773,5.179813676439154
2612,2,346.32091176227,149.757,5.541134588193248
2613,2,347.32091176227,149.74,5.904455499957169
2614,2,348.32091176227,149.723,5.9214554999571645
2615,2,349.32091176227,149.707,5.589134588203151
2616,2,350.32091176227,149.69,5.955455499957156
2617,2,351.32091176227,149.671,6.675097323485047
2618,2,352.32091176227,149.654,5.989455499957148
2619,2,353.32091176227,149.638,5.653134588193186
2620,2,354.32091176227,149.621,6.02345549995714
2621,2,355.32091176227,149.604,6.040455499957136
2622,2,356.32091176227,149.588,5.701134588203288
2623,2,357.32091176227,149.57,6.431776411721104
2624,2,358.32091176227,149.553,6.0914554999571235
2625,2,359.32091176227,149.536,6.1084554999571195
2626,2,360.32091176227,149.518,6.485776411721106
2627,2,361.32091176227,149.501,6.142455499957111
2628,2,362.32091176227,149.482,6.884097323485107
2629,2,363.32091176227,149.465,6.176455499957103
2630,2,364.32091176227,149.446,6.922097323485118
2631,2,365.32091176227,149.427,6.941097323485123
2632,2,366.32091176227,149.408,6.960097323485129
2633,2,367.32091176227,149.39,6.61177641172111
2634,2,368.32091176227,149.372,6.629776411710643
2635,2,369.32091176227,149.353,7.017097323485145
2636,2,370.32091176227,149.333,7.4064182352491885
2637,2,371.32091176227,149.315,6.683776411721113
2638,2,372.32091176227,149.298,6.329455499957066
2639,2,373.32091176227,149.28,6.7197764117211145
2640,2,374.32091176227,149.263,6.363455499957058
2641,2,375.32091176227,149.245,6.755776411721116
2642,2,376.32091176227,149.226,7.150097323485183
2643,2,377.32091176227,149.208,6.791776411721117
2644,2,378.32091176227,149.189,7.188097323485194
2645,2,379.32091176227,149.172,6.448455499957038
2646,2,380.32091176227,149.154,6.845776411721119
2647,2,381.32091176227,149.135,7.2450973234852105
2648,2,382.32091176227,149.117,6.881776411721121
2649,2,383.32091176227,149.098,7.283097323474327
2650,2,384.32091176227,149.08,6.917776411721122
2651,2,385.32091176227,149.061,7.321097323485232
2652,2,386.32091176227,149.042,7.340097323485238
2653,2,387.32091176227,149.023,7.359097323485243
2654,2,388.32091176227,149.004,7.378097323485249
2655,2,389.32091176227,148.984,7.786418235238318
2656,2,390.32091176227,148.963,8.196739147013528
2657,2,391.32091176227,148.943,7.826418235238282
2658,2,392.32091176227,148.922,8.238739147013558
2659,2,393.32091176227,148.901,8.259739147002394
2660,2,394.32091176227,148.881,7.886418235249434
2661,2,395.32091176227,148.861,7.906418235249444
2662,2,396.32091176227,148.84,8.322739147002354
2663,2,397.32091176227,148.82,7.946418235249465
2664,2,398.32091176227,148.799,8.364739147002327
2665,2,399.32091176227,148.776,9.184380970530666
2666,2,400.32091176227,148.751,10.008022794059025
2667,2,401.32091176227,148.729,8.829060058766473
2668,2,402.32091176227,148.706,9.25338097054209
2669,2,403.32091176227,148.685,8.46973914700226
2670,2,404.32091176227,148.663,8.895060058766447
2671,2,405.32091176227,148.642,8.511739147013753
2672,2,406.32091176227,148.621,8.53273914700222
2673,2,407.32091176227,148.6,8.553739147013783
2674,2,408.32091176227,148.58,8.166418235237973
2675,2,409.32091176227,148.561,7.777097323485363
2676,2,410.32091176227,148.541,8.206418235249599
2677,2,411.32091176227,148.521,8.226418235249609
2678,2,412.32091176227,148.5,8.658739147002139
2679,2,413.32091176227,148.481,7.853097323485385
2680,2,414.32091176227,148.461,8.286418235237864
2681,2,415.32091176227,148.44,8.721739147013903
2682,2,416.32091176227,148.419,8.742739147002085
2683,2,417.32091176227,148.398,8.763739147013933
2684,2,418.32091176227,148.377,8.784739147002059
2685,2,419.32091176227,148.358,7.967097323485418
2686,2,420.32091176227,148.338,8.406418235249701
2687,2,421.32091176227,148.317,8.847739147002018
2688,2,422.32091176227,148.296,8.868739147014008
2689,2,423.32091176227,148.276,8.4664182352377
2690,2,424.32091176227,148.255,8.910739147014038
2691,2,425.32091176227,148.234,8.931739147001965
2692,2,426.32091176227,148.212,9.379060058778373
2693,2,427.32091176227,148.191,8.973739147001938
2694,2,428.32091176227,148.169,9.42306005876624
2695,2,429.32091176227,148.148,9.015739147014113
2696,2,430.32091176227,148.125,9.897380970530547
2697,2,431.32091176227,148.104,9.057739147001884
2698,2,432.32091176227,148.082,9.511060058778492
2699,2,433.32091176227,148.06,9.533060058766196
2700,2,434.32091176227,148.036,10.423701882294875
2701,2,435.32091176227,148.015,9.141739147014203
2702,2,436.32091176227,147.995,8.726418235237464
2703,2,437.32091176227,147.974,9.183739147014233
2704,2,438.32091176227,147.955,8.328097323473063
2705,2,439.32091176227,147.935,8.786418235249895
2706,2,440.32091176227,147.915,8.806418235249906
2707,2,441.32091176227,147.895,8.826418235237373
2708,2,442.32091176227,147.874,9.288739147014308
2709,2,443.32091176227,147.852,9.75306005876611
2710,2,444.32091176227,147.834,7.997776411721163
2711,2,445.32091176227,147.812,9.797060058766093
2712,2,446.32091176227,147.793,8.480097323485566
2713,2,447.32091176227,147.773,8.946418235249977
2714,2,448.32091176227,147.754,8.518097323485577
2715,2,449.32091176227,147.733,9.435739147001643
2716,2,450.32091176227,147.711,9.90706005876605
2717,2,451.32091176227,147.691,9.026418235250018
2718,2,452.32091176227,147.668,10.403380970530462
2719,2,453.32091176227,147.647,9.519739147014473
2720,2,454.32091176227,147.625,9.995060058766015
2721,2,455.32091176227,147.605,9.10641823525006
2722,2,456.32091176227,147.582,10.495380970530446
2723,2,457.32091176227,147.561,9.603739147001535
2724,2,458.32091176227,147.539,10.083060058779006
2725,2,459.32091176227,147.518,9.645739147001509
2726,2,460.32091176227,147.496,10.127060058765963
2727,2,461.32091176227,147.476,9.22641823525012
2728,2,462.32091176227,147.452,11.0957018822949
2729,2,463.32091176227,147.432,9.266418235250141
2730,2,464.32091176227,147.409,10.679380970530415
2731,2,465.32091176227,147.387,10.23706005876592
2732,2,466.32091176227,147.365,10.259060058765911
2733,2,467.32091176227,147.343,10.281060058779184
2734,2,468.32091176227,147.322,9.834739147001388
2735,2,469.32091176227,147.302,9.386418235250202
2736,2,470.32091176227,147.282,9.406418235236846
2737,2,471.32091176227,147.262,9.426418235250223
2738,2,472.32091176227,147.245,8.029455499956656
2739,2,473.32091176227,147.229,7.573134588192122
2740,2,474.32091176227,147.218,5.217530029396402
2741,2,475.32091176227,147.213,2.3766045588091886
2742,2,476.32091176227,147.209,1.9052836470446395
2743,2,477.32091176227,147.208,0.4773209117645491
2759,2,493.32091176227,147.194,6.906492764676715
2760,2,494.32091176227,147.178,7.909134588191936
2761,2,495.32091176227,147.161,8.420455499956562
2762,2,496.32091176227,147.144,8.437455499956558
2763,2,497.32091176227,147.124,9.946418235250489
2764,2,498.32091176227,147.105,9.46809732348585
2765,2,499.32091176227,147.088,8.488455499956546
2766,2,500.32091176227,147.071,8.505455499956541
2767,2,501.32091176227,147.053,9.023776411721201
2768,2,502.32091176227,147.037,8.037134588191865
2769,2,503.32091176227,147.023,7.046492764676815
2770,2,504.32091176227,147.009,7.060492764676825
2771,2,505.32091176227,147.0,4.547888205853421
2772,2,506.32091176227,146.994,3.037925470573735
2773,2,507.32091176227,146.992,1.0146418235293848
2792,2,526.32091176227,146.977,7.89481367642687
2793,2,527.32091176227,146.958,10.019097323486008
2794,2,528.32091176227,146.94,9.509776411721221
2795,2,529.32091176227,146.923,8.998455499956425
2796,2,530.32091176227,146.905,9.545776411721222
2797,2,531.32091176227,146.886,10.09509732348603
2798,2,532.32091176227,146.868,9.581776411721224
2799,2,533.32091176227,146.848,10.6664182352357
2800,2,534.32091176227,146.831,9.08345549997159
2801,2,535.32091176227,146.813,9.635776411721226
2802,2,536.32091176227,146.795,9.653776411721227
2803,2,537.32091176227,146.774,11.283739147000462
2804,2,538.32091176227,146.755,10.228097323486068
2805,2,539.32091176227,146.735,10.78641823523559
2806,2,540.32091176227,146.715,10.806418235250929
2807,2,541.32091176227,146.695,10.826418235250939
2808,2,542.32091176227,146.675,10.846418235235536
2809,2,543.32091176227,146.655,10.86641823525096
2810,2,544.32091176227,146.634,11.430739147015839
2811,2,545.32091176227,146.615,10.361097323470608
2812,2,546.32091176227,146.594,11.472739147015869
2813,2,547.32091176227,146.573,11.493739147000328
2814,2,548.32091176227,146.552,11.514739147015899
2815,2,549.32091176227,146.531,11.535739147000301
2816,2,550.32091176227,146.509,12.107060058780828
2817,2,551.32091176227,146.488,11.577739147000274
2818,2,552.32091176227,146.467,11.598739147000261
2819,2,553.32091176227,146.445,12.173060058780887
2820,2,554.32091176227,146.424,11.640739147000234
2821,2,555.32091176227,146.405,10.551097323486161
2822,2,556.32091176227,146.384,11.682739147016019
2823,2,557.32091176227,146.361,12.818380970530058
2824,2,558.32091176227,146.34,11.72473914700018
2825,2,559.32091176227,146.315,13.98302279405993
2826,2,560.32091176227,146.292,12.887380970530046
2827,2,561.32091176227,146.268,13.471701882294992
2828,2,562.32091176227,146.246,12.371060058765082
2829,2,563.32091176227,146.222,13.519701882294994
2830,2,564.32091176227,146.198,13.543701882294995
2831,2,565.32091176227,146.175,13.002380970530027
2832,2,566.32091176227,146.151,13.591701882294997
2833,2,567.32091176227,146.129,12.481060058781164
2834,2,568.32091176227,146.107,12.50306005876503
2835,2,569.32091176227,146.086,11.955739147000033
2836,2,570.32091176227,146.064,12.547060058781224
2837,2,571.32091176227,146.044,11.426418235235008
2838,2,572.32091176227,146.023,12.018739147016259
2839,2,573.32091176227,146.003,11.466418235251266
2840,2,574.32091176227,145.986,9.76345549995624
2841,2,575.32091176227,145.968,10.355776411721253
2842,2,576.32091176227,145.949,10.950097323469896
2843,2,577.32091176227,145.93,10.969097323486281
2844,2,578.32091176227,145.91,11.566418235251318
2845,2,579.32091176227,145.89,11.586418235251328
2846,2,580.32091176227,145.871,11.026097323469804
2847,2,581.32091176227,145.853,10.463776411721257
2848,2,582.32091176227,145.833,11.646418235251359
2849,2,583.32091176227,145.813,11.666418235251369
2850,2,584.32091176227,145.793,11.686418235234772
2851,2,585.32091176227,145.772,12.291739147016454
2852,2,586.32091176227,145.752,11.726418235234735
2853,2,587.32091176227,145.733,11.159097323486336
2854,2,588.32091176227,145.713,11.76641823525142
2855,2,589.32091176227,145.694,11.197097323486346
2856,2,590.32091176227,145.673,12.396739146999751
2857,2,591.32091176227,145.654,11.235097323486357
2858,2,592.32091176227,145.633,12.438739146999724
2859,2,593.32091176227,145.614,11.273097323486368
2860,2,594.32091176227,145.593,12.480739147016589
2861,2,595.32091176227,145.571,13.097060058764797
2862,2,596.32091176227,145.551,11.926418235251502
2863,2,597.32091176227,145.529,13.14106005876478
2864,2,598.32091176227,145.508,12.564739146999644
2865,2,599.32091176227,145.485,13.784380970529895
2866,2,600.32091176227,145.463,13.207060058781817
2867,2,601.32091176227,145.441,13.229060058764745
2868,2,602.32091176227,145.419,13.251060058764736
2869,2,603.32091176227,145.396,13.876380970547027
2870,2,604.32091176227,145.374,13.295060058764719
2871,2,605.32091176227,145.353,12.71173914699955
2872,2,606.32091176227,145.33,13.945380970529868
2873,2,607.32091176227,145.309,12.753739147016784
2874,2,608.32091176227,145.285,14.599701882295035
2875,2,609.32091176227,145.262,14.014380970529857
2876,2,610.32091176227,145.24,13.427060058764667
2877,2,611.32091176227,145.218,13.449060058782035
2878,2,612.32091176227,145.194,14.695701882295038
2879,2,613.32091176227,145.169,15.333022794042806
2880,2,614.32091176227,145.145,14.74370188229504
2881,2,615.32091176227,145.123,13.537060058782114
2882,2,616.32091176227,145.099,14.791701882295042
2883,2,617.32091176227,145.076,14.198380970529826
2884,2,618.32091176227,145.052,14.839701882295044
2885,2,619.32091176227,145.028,14.863701882295045
2886,2,620.32091176227,145.005,14.267380970529814
2887,2,621.32091176227,144.98,15.533022794060283
2888,2,622.32091176227,144.958,13.691060058764563
2889,2,623.32091176227,144.935,14.336380970529802
2890,2,624.32091176227,144.912,14.359380970529799
2891,2,625.32091176227,144.89,13.757060058782312
2892,2,626.32091176227,144.869,13.152739146999268
2893,2,627.32091176227,144.849,12.546418235251819
2894,2,628.32091176227,144.826,14.451380970529783
2895,2,629.32091176227,144.805,13.215739146999228
2896,2,630.32091176227,144.784,13.23673914701713
2897,2,631.32091176227,144.763,13.257739146999201
2898,2,632.32091176227,144.742,13.27873914701716
2899,2,633.32091176227,144.719,14.566380970529764
2900,2,634.32091176227,144.698,13.320739146999161
2901,2,635.32091176227,144.676,13.97706005878251
2902,2,636.32091176227,144.653,14.635380970529752
2903,2,637.32091176227,144.631,14.021060058764434
2904,2,638.32091176227,144.608,14.681380970529744
2905,2,639.32091176227,144.586,14.065060058764416
2906,2,640.32091176227,144.562,15.367701882295064
2907,2,641.32091176227,144.539,14.75038097054796
2908,2,642.32091176227,144.516,14.773380970529729
2909,2,643.32091176227,144.494,14.153060058764382
2910,2,644.32091176227,144.471,14.819380970529721
2911,2,645.32091176227,144.451,12.906418235252003
2912,2,646.32091176227,144.43,13.572739146999
2913,2,647.32091176227,144.407,14.88838097052971
2914,2,648.32091176227,144.386,13.6147391470174
2915,2,649.32091176227,144.364,14.28506005876433
2916,2,650.32091176227,144.343,13.65673914701743
2917,2,651.32091176227,144.32,14.980380970529694
2918,2,652.32091176227,144.301,12.39409732348669
2919,2,653.32091176227,144.281,13.066418235233517
2920,2,654.32091176227,144.262,12.432097323486701
2921,2,655.32091176227,144.24,14.417060058764278
2922,2,656.32091176227,144.219,13.78273914701752
2923,2,657.32091176227,144.197,14.46106005876426
2924,2,658.32091176227,144.176,13.82473914701755
2925,2,659.32091176227,144.156,13.186418235233408
2926,2,660.32091176227,144.134,14.527060058783004
2927,2,661.32091176227,144.114,13.226418235233371
2928,2,662.32091176227,144.093,13.90873914701761
2929,2,663.32091176227,144.073,13.266418235233335
2930,2,664.32091176227,144.052,13.95073914701764
2931,2,665.32091176227,144.032,13.306418235233298
2932,2,666.32091176227,144.011,13.99273914701767
2933,2,667.32091176227,143.989,14.681060058764174
2934,2,668.32091176227,143.969,13.366418235252238
2935,2,669.32091176227,143.947,14.725060058764157
2936,2,670.32091176227,143.925,14.747060058764148
2937,2,671.32091176227,143.903,14.769060058783221
2938,2,672.32091176227,143.881,14.791060058764131
2939,2,673.32091176227,143.859,14.813060058764123
2940,2,674.32091176227,143.838,14.16073914701779
2941,2,675.32091176227,143.816,14.857060058764105
2942,2,676.32091176227,143.792,16.231701882295095
2943,2,677.32091176227,143.769,15.578380970529594
2944,2,678.32091176227,143.747,14.92306005876408
2945,2,679.32091176227,143.725,14.94506005878338
2946,2,680.32091176227,143.703,14.967060058764062
2947,2,681.32091176227,143.681,14.989060058764053
2948,2,682.32091176227,143.662,12.964097323486854
2949,2,683.32091176227,143.642,13.666418235252392
2950,2,684.32091176227,143.623,13.002097323486865
2951,2,685.32091176227,143.603,13.706418235232935
2952,2,686.32091176227,143.586,11.667455499955782
2953,2,687.32091176227,143.567,13.059097323486881
2954,2,688.32091176227,143.548,13.078097323486887
2955,2,689.32091176227,143.529,13.097097323486892
2956,2,690.32091176227,143.511,12.425776411721332
2957,2,691.32091176227,143.491,13.826418235232826
2958,2,692.32091176227,143.471,13.846418235252484
2959,2,693.32091176227,143.452,13.173097323486914
2960,2,694.32091176227,143.433,13.19209732348692
2961,2,695.32091176227,143.413,13.906418235232753
2962,2,696.32091176227,143.393,13.926418235252525
2963,2,697.32091176227,143.373,13.946418235252535
2964,2,698.32091176227,143.352,14.664739146998302
2965,2,699.32091176227,143.332,13.986418235252556
2966,2,700.32091176227,143.31,15.40706005876389
2967,2,701.32091176227,143.29,14.026418235252576
2968,2,702.32091176227,143.268,15.451060058763872
2969,2,703.32091176227,143.248,14.066418235252597
2970,2,704.32091176227,143.23,12.677776411721341
2971,2,705.32091176227,143.212,12.695776411721342
2972,2,706.32091176227,143.195,12.0074554999557
2973,2,707.32091176227,143.176,13.43909732348699
2974,2,708.32091176227,143.158,12.749776411721344
2975,2,709.32091176227,143.138,14.186418235232498
2976,2,710.32091176227,143.118,14.206418235252668
2977,2,711.32091176227,143.098,14.226418235232462
2978,2,712.32091176227,143.076,15.671060058784033
2979,2,713.32091176227,143.055,14.979739146998101
2980,2,714.32091176227,143.032,16.42938097052945
2981,2,715.32091176227,143.009,16.452380970549775
2982,2,716.32091176227,142.986,16.475380970529443
2983,2,717.32091176227,142.964,15.781060058763742
2984,2,718.32091176227,142.942,15.803060058763734
2985,2,719.32091176227,142.918,17.263701882295134
2986,2,720.32091176227,142.897,15.12673914701848
2987,2,721.32091176227,142.876,15.147739146997994
2988,2,722.32091176227,142.856,14.446418235252791
2989,2,723.32091176227,142.836,14.466418235232243
2990,2,724.32091176227,142.819,12.313455499976213
2991,2,725.32091176227,142.801,13.055776411721356
2992,2,726.32091176227,142.783,13.073776411721356
2993,2,727.32091176227,142.767,11.637134588189872
2994,2,728.32091176227,142.75,12.38145549995561
2995,2,729.32091176227,142.734,11.669134588189854
2996,2,730.32091176227,142.717,12.415455499955602
2997,2,731.32091176227,142.698,13.895097323487121
2998,2,732.32091176227,142.679,13.914097323487127
2999,2,733.32091176227,142.66,13.933097323487132
3000,2,734.32091176227,142.643,12.483455499955586
3001,2,735.32091176227,142.628,11.029813676444919
3002,2,736.32091176227,142.614,10.308492764658219
3003,2,737.32091176227,142.604,7.373209117615994
3004,2,738.32091176227,142.595,6.644888205871174
3005,2,739.32091176227,142.584,8.132530029381776
3006,2,740.32091176227,142.577,5.182246382339594
3007,2,741.32091176227,142.567,7.413209117615958
3008,2,742.32091176227,142.557,7.423209117637047
3009,2,743.32091176227,142.546,8.176530029381759
3010,2,744.32091176227,142.531,11.164813676423897
3011,2,745.32091176227,142.514,12.67045549995554
3012,2,746.32091176227,142.497,12.687455499955536
3013,2,747.32091176227,142.479,13.45177641172137
3014,2,748.32091176227,142.466,9.728171852913423
3015,2,749.32091176227,142.459,5.245246382339639
3016,2,750.32091176227,142.458,0.7503209117658527
3029,2,763.32091176227,142.441,12.976455499955467
3030,2,764.32091176227,142.423,13.757776411721382
3031,2,765.32091176227,142.408,11.479813676445362
3032,2,766.32091176227,142.395,9.962171852891737
3033,2,767.32091176227,142.385,7.67320911763753
3034,2,768.32091176227,142.377,6.146567294083836
3035,2,769.32091176227,142.371,4.615925470573795
3036,2,770.32091176227,142.369,1.5406418235318964
3053,2,787.32091176227,142.358,8.660530029381569
3054,2,788.32091176227,142.342,12.61313458818933
3055,2,789.32091176227,142.327,11.839813676445717
3056,2,790.32091176227,142.313,11.064492764679688
3057,2,791.32091176227,142.301,9.4958509411476
3058,2,792.32091176227,142.294,5.546246382317334
3059,2,793.32091176227,142.288,4.7599254705738
3075,2,809.32091176227,142.278,8.093209117638342
3076,2,810.32091176227,142.266,9.723850941147608
3077,2,811.32091176227,142.253,10.547171852913753
3078,2,812.32091176227,142.239,11.372492764656819
3079,2,813.32091176227,142.224,12.199813676446071
3080,2,814.32091176227,142.208,13.0291345881891
3081,2,815.32091176227,142.192,13.045134588189091
3082,2,816.32091176227,142.175,13.87745549995525
3083,2,817.32091176227,142.157,14.711776411721418
3084,2,818.32091176227,142.142,12.274813676446145
3085,2,819.32091176227,142.127,12.289813676422874
3086,2,820.32091176227,142.116,9.023530029381426
3087,2,821.32091176227,142.108,6.570567294106191
3088,2,822.32091176227,142.104,3.2892836470414144
3089,2,823.32091176227,142.102,1.6466418235324025
3101,2,835.32091176227,142.097,4.1766045588075515
3102,2,836.32091176227,142.082,12.544813676446411
3103,2,837.32091176227,142.064,15.071776411721432
3104,2,838.32091176227,142.045,15.928097323487705
