fixIdx,legIdx,tickLead,togo,area
206,2,164.58498002933,152.186,6.912569161232122
207,2,174.58498002933,152.047,24.26731222407862
208,2,184.58498002933,151.887,29.533596804692174
209,2,194.58498002933,151.743,28.020237124224582
210,2,204.58498002933,151.628,23.527272703374813
211,2,214.58498002933,151.475,32.83150194448569
213,2,234.58498002933,151.375,23.458498002931666
214,2,244.58498002933,151.354,5.136284580612649
216,2,265.58498002933,151.188,44.08710668487548
217,2,275.58498002933,150.986,55.66816596592415
218,2,285.58498002933,150.809,50.54854146518927
219,2,295.58498002933,150.623,54.97880628545746
220,2,305.58498002933,150.448,53.477371505127536
221,2,315.58498002933,150.275,54.59620154507466
222,2,325.58498002933,150.104,55.67503158501291
223,2,335.58498002933,149.963,47.31748218414209
224,2,345.58498002933,149.884,27.30121342231974
233,2,435.58498002933,149.874,4.355849800289338
247,2,576.58498002933,149.828,26.522909081344725
249,2,596.58498002933,149.716,66.81751776328184
250,2,606.58498002933,149.532,111.61163632539521
251,2,616.58498002933,149.344,115.91797624552429
252,2,626.58498002933,149.121,139.72845054653106
253,2,636.58498002933,148.874,157.2364900672535
254,2,646.58498002933,148.658,139.6623556863406
255,2,656.58498002933,148.43,149.70137544667426
256,2,666.58498002933,148.197,155.31430034683663
257,2,676.58498002933,147.978,148.17211062641928
258,2,686.58498002933,147.759,150.36211062643872
259,2,696.58498002933,147.553,143.4965058860342
260,2,706.58498002933,147.372,127.89188138529686
261,2,716.58498002933,147.166,147.61650588605437
262,2,726.58498002933,146.95,156.94235568634124
263,2,736.58498002933,146.726,164.99503552656222
264,2,746.58498002933,146.52,153.79650588603366
265,2,756.58498002933,146.312,157.36967584609945
266,2,766.58498002933,146.103,160.2162608261324
267,2,776.58498002933,145.904,154.54041102584623
268,2,786.58498002933,145.7,160.4633359259894
269,2,796.58498002933,145.487,169.6726007462424
270,2,806.58498002933,145.265,179.06186556651807
271,2,816.58498002933,145.046,178.83211062641846
272,2,826.58498002933,144.828,180.1955256463851
273,2,836.58498002933,144.603,188.2316205065945
274,2,846.58498002933,144.373,194.71454540676132
