fixIdx,legIdx,tickLead,togo,area
751,2,62.32091176227,152.627,6.169770264464078
752,2,67.32091176227,152.527,6.732091176228531
753,2,72.32091176227,152.439,6.364240235079316
754,2,77.32091176227,152.357,6.3403147645056475
755,2,82.32091176227,152.267,7.408882058604581
756,2,87.32091176227,152.17,8.470128440940925
757,2,92.32091176227,152.076,8.678165705652834
758,2,97.32091176227,152.018,5.644612882210952
759,2,102.32091176227,151.967,5.218366499874514
760,2,107.32091176227,151.906,6.546575617499227
761,2,112.32091176227,151.845,6.851575617499262
762,2,117.32091176227,151.789,6.5699710586884805
763,2,122.32091176227,151.715,9.051747470406005
764,2,127.32091176227,151.611,13.241374823277788
765,2,132.32091176227,151.518,12.305844793889694
766,2,137.32091176227,151.406,15.37994211737352
767,2,142.32091176227,151.31,13.662807529178437
768,2,147.32091176227,151.224,12.669598411557095
769,2,152.32091176227,151.128,14.622807529178473
770,2,157.32091176227,151.048,12.585672940979094
771,2,162.32091176227,150.977,11.524784735120837
772,2,167.32091176227,150.914,10.541217441025786
773,2,172.32091176227,150.85,11.028538352784064
774,2,177.32091176227,150.843,1.241246382336777
778,2,197.32091176227,150.799,8.682120117536469
779,2,202.32091176227,150.716,16.792635676268088
780,2,207.32091176227,150.639,15.963710205694412
781,2,212.32091176227,150.552,18.471919323321206
782,2,217.32091176227,150.472,17.38567294097814
783,2,222.32091176227,150.389,18.452635676268056
784,2,227.32091176227,150.303,19.54959841155811
785,2,232.32091176227,150.215,20.444240235078333
786,2,237.32091176227,150.121,22.308165705651977
787,2,242.32091176227,150.015,25.686016646806184
788,2,247.32091176227,149.918,23.99012844093524
789,2,252.32091176227,149.825,23.465844793895585
790,2,257.32091176227,149.737,22.64424023507818
791,2,262.32091176227,149.632,27.543695735035666
792,2,267.32091176227,149.528,27.801374823279666
793,2,272.32091176227,149.436,25.05352388212463
794,2,277.32091176227,149.341,26.345486617415332
795,2,282.32091176227,149.257,23.714956588031576
796,2,287.32091176227,149.182,21.54906838217515
797,2,292.32091176227,149.111,20.75478473512057
798,2,297.32091176227,149.049,18.433896529255804
799,2,302.32091176227,148.957,27.813523882132756
800,2,307.32091176227,148.904,16.28800832339947
801,2,312.32091176227,148.875,9.057306441104693
804,2,327.32091176227,148.858,5.56445549995725
805,2,332.32091176227,148.768,29.908882058605432
806,2,337.32091176227,148.711,19.227291970445325
807,2,342.32091176227,148.71,0.3423209117639045
810,2,357.32091176227,148.677,11.791590088160435
811,2,362.32091176227,148.592,30.797277499785533
812,2,367.32091176227,148.498,34.52816570566165
813,2,372.32091176227,148.403,35.370486617415224
814,2,377.32091176227,148.302,38.10941208798893
815,2,382.32091176227,148.193,41.67297938207995
816,2,387.32091176227,148.083,42.60530029385498
817,2,392.32091176227,147.973,43.1553002938439
818,2,397.32091176227,147.868,41.71869573504558
819,2,402.32091176227,147.757,44.657621205607946
820,2,407.32091176227,147.658,40.32477026447204
821,2,412.32091176227,147.571,35.87191932331299
822,2,417.32091176227,147.547,10.01570188229486
825,2,432.32091176227,147.467,34.58567294097472
826,2,437.32091176227,147.407,26.239254705737192
829,2,452.32091176227,147.391,7.237134588205165
830,2,457.32091176227,147.301,41.15888205860586
831,2,462.32091176227,147.287,6.472492764663265
833,2,472.32091176227,147.265,10.391060058779283
834,2,477.32091176227,147.166,47.25477026445974
835,2,482.32091176227,147.113,25.563008323398993
838,2,497.32091176227,147.112,0.4973209117646446
839,2,502.32091176227,147.014,49.227449352694805
840,2,507.32091176227,146.978,18.26355282344241
843,2,522.32091176227,146.9,40.741031117458604
844,2,527.32091176227,146.828,37.96710564688488
848,2,547.32091176227,146.753,41.049068382179584
849,2,552.32091176227,146.658,52.47048661741503
850,2,557.32091176227,146.548,61.30530029384147
851,2,562.32091176227,146.433,64.66690485266616
852,2,567.32091176227,146.33,58.434053911502595
853,2,572.32091176227,146.218,64.09994211738751
854,2,577.32091176227,146.11,62.35065847031112
855,2,582.32091176227,146.008,59.396732999753795
856,2,587.32091176227,145.911,56.97012844094513
857,2,592.32091176227,145.818,55.08584479388478
858,2,597.32091176227,145.737,48.3829938527542
859,2,602.32091176227,145.673,38.54853835278104
860,2,607.32091176227,145.591,49.800314764502275
861,2,612.32091176227,145.496,58.17048661741496
862,2,617.32091176227,145.387,67.28797938209291
863,2,622.32091176227,145.278,67.83297938209296
864,2,627.32091176227,145.165,70.88726302913624
865,2,632.32091176227,145.05,72.71690485264884
866,2,637.32091176227,144.949,64.36941208798869
867,2,642.32091176227,144.848,64.87441208798869
868,2,647.32091176227,144.745,66.67405391151941
869,2,652.32091176227,144.64,68.49369573505022
870,2,657.32091176227,144.541,65.07477026445785
871,2,662.32091176227,144.437,68.88137482326614
872,2,667.32091176227,144.334,68.73405391151958
873,2,672.32091176227,144.242,61.85352388213756
874,2,677.32091176227,144.141,68.40941208798866
