fixIdx,legIdx,tickLead,togo,area
1170,2,165.58498002933,152.341,6.788984181202004
1171,2,168.58498002933,152.299,7.080569161232129
1172,2,171.58498002933,152.247,8.922418961523872
1173,2,174.58498002933,152.196,8.903833981498648
1174,2,177.58498002933,152.157,6.925814221141609
1175,2,180.58498002933,152.119,6.862229241116512
1176,2,183.58498002933,152.083,6.609059281056131
1177,2,186.58498002933,152.05,6.157304340965473
1178,2,189.58498002933,152.012,7.20422924111661
1179,2,192.58498002933,151.974,7.318229241116643
1180,2,195.58498002933,151.931,8.410154141256877
1181,2,198.58498002933,151.888,8.539154141262454
1182,2,201.58498002933,151.85,7.660229241116741
1183,2,204.58498002933,151.806,9.001739121286985
1184,2,207.58498002933,151.763,8.926154141262511
1185,2,210.58498002933,151.724,8.212814221147175
1186,2,213.58498002933,151.686,8.116229241110801
1187,2,216.58498002933,151.651,7.580474301025812
1188,2,219.58498002933,151.605,10.100909081353723
1189,2,222.58498002933,151.554,11.351833981493098
1190,2,225.58498002933,151.508,10.376909081347437
1191,2,228.58498002933,151.462,10.51490908135391
1192,2,231.58498002933,151.411,11.810833981492987
1193,2,234.58498002933,151.36,11.96383398149295
1194,2,237.58498002933,151.312,11.404079041408274
1195,2,240.58498002933,151.266,11.066909081354158
1196,2,243.58498002933,151.216,12.179249001462347
1197,2,246.58498002933,151.169,11.589494061377781
1198,2,249.58498002933,151.125,10.981739121293302
1199,2,252.58498002933,151.075,12.629249001469372
1200,2,255.58498002933,151.029,11.756909081347205
1201,2,258.58498002933,150.98,12.670664021438874
1202,2,261.58498002933,150.933,12.294494061377735
1203,2,264.58498002933,150.884,12.964664021438914
1204,2,267.58498002933,150.832,13.914418961523152
1205,2,270.58498002933,150.777,14.882173901614994
1206,2,273.58498002933,150.72,15.594343861668513
1207,2,276.58498002933,150.666,14.935588921584385
1208,2,279.58498002933,150.601,18.173023701905812
1209,2,282.58498002933,150.543,16.38992884169908
1210,2,285.58498002933,150.494,13.993664021439052
1211,2,288.58498002933,150.444,14.42924900146978
1212,2,291.58498002933,150.38,18.661438721875065
1213,2,294.58498002933,150.317,18.558853741844306
1214,2,297.58498002933,150.266,15.176833981500634
1215,2,300.58498002933,150.218,14.428079041408386
1216,2,303.58498002933,150.168,15.179249001461322
1217,2,306.58498002933,150.111,17.475343861676826
1218,2,309.58498002933,150.052,18.265513821729694
1219,2,312.58498002933,149.998,16.87958892158446
1220,2,315.58498002933,149.946,16.41041896152279
1221,2,318.58498002933,149.893,16.88500394155362
1222,2,321.58498002933,149.836,18.330343861667934
1223,2,324.58498002933,149.779,18.50134386167712
1224,2,327.58498002933,149.715,20.96543872187481
1225,2,330.58498002933,149.639,25.1244584822269
1226,2,333.58498002933,149.57,23.017363622029382
1227,2,336.58498002933,149.526,14.809739121284704
1228,2,339.58498002933,149.491,11.885474301025392
1229,2,342.58498002933,149.452,13.360814221149244
1230,2,345.58498002933,149.413,13.47781422113947
1231,2,348.58498002933,149.37,14.989154141263409
1232,2,351.58498002933,149.326,15.469739121294436
1233,2,354.58498002933,149.277,17.374664021439507
1234,2,357.58498002933,149.222,19.667173901605427
1235,2,360.58498002933,149.171,18.38983398150165
1236,2,363.58498002933,149.12,18.542833981491366
1237,2,366.58498002933,149.069,18.695833981501746
1238,2,369.58498002933,149.014,20.327173901605168
1239,2,372.58498002933,148.95,23.84543872188508
1240,2,375.58498002933,148.881,25.915363622019413
1241,2,378.58498002933,148.811,26.500948602050517
1242,2,381.58498002933,148.746,24.80302370190558
1243,2,384.58498002933,148.684,23.844268761823006
1244,2,387.58498002933,148.643,15.890984181201295
1245,2,390.58498002933,148.615,10.936379440817953
1254,2,417.58498002933,148.587,11.692379440829596
1255,2,420.58498002933,148.539,20.188079041408603
1256,2,423.58498002933,148.486,22.450003941553334
1257,2,426.58498002933,148.425,26.021683781780013
1258,2,429.58498002933,148.358,28.782193661968236
