fixIdx,legIdx,tickLead,togo,area
429,2,1026.32091176227,149.531,70.81614291158473
430,2,1036.32091176227,149.303,236.2811678818065
431,2,1046.32091176227,149.092,220.77371238182258
432,2,1056.32091176227,148.884,219.71474964658051
433,2,1066.32091176227,148.661,237.78956332296997
434,2,1076.32091176227,148.441,236.79060058769818
435,2,1086.32091176227,148.233,225.95474964655045
436,2,1096.32091176227,148.017,236.8053169406593
437,2,1107.32091176227,147.808,231.43007055831796
438,2,1117.32091176227,147.578,256.9838097053107
439,2,1127.32091176227,147.361,244.6286378524272
440,2,1137.32091176227,147.156,233.15078691124725
441,2,1147.32091176227,146.959,226.02221961717032
442,2,1157.32091176227,146.754,237.25078691127985
443,2,1167.32091176227,146.55,238.13346599947894
444,2,1177.32091176227,146.359,224.86829414659653
445,2,1187.32091176227,146.195,194.7206295290309
448,2,1217.32091176227,146.015,219.11776411721692
449,2,1227.32091176227,145.82,239.32757779363428
451,2,1247.32091176227,145.691,160.9043976173212
452,2,1257.32091176227,145.488,255.23614508774455
453,2,1267.32091176227,145.42,86.17782199984964
455,2,1287.32091176227,145.314,136.45601664679359
462,2,1357.32091176227,145.145,229.38723408780018
463,2,1367.32091176227,144.962,250.21972685252433
465,2,1387.32091176227,144.871,126.2462029703385
466,2,1397.32091176227,144.715,217.98206223492238
467,2,1407.32091176227,144.586,181.5443976173197
468,2,1417.32091176227,144.446,198.42492764673875
469,2,1427.32091176227,144.303,204.1068903820056
470,2,1437.32091176227,144.096,297.52542873478075
471,2,1447.32091176227,143.892,295.2534659995143
472,2,1457.32091176227,143.651,351.2143397346859
473,2,1467.32091176227,143.412,350.6896979111889
474,2,1477.32091176227,143.182,339.783809705349
475,2,1487.32091176227,142.963,325.7232796759283
476,2,1497.32091176227,142.734,342.88648879353735
477,2,1507.32091176227,142.516,328.5959587642016
478,2,1517.32091176227,142.326,288.29097323482785
479,2,1527.32091176227,142.131,297.82757779363226
480,2,1537.32091176227,141.914,333.59863785243255
481,2,1547.32091176227,141.704,324.93739147004504
482,2,1557.32091176227,141.482,345.72524241123705
483,2,1567.32091176227,141.293,296.223652323058
484,2,1577.32091176227,141.106,294.95901049956313
485,2,1587.32091176227,140.9,326.98810782300995
486,2,1597.32091176227,140.693,330.6454287347797
487,2,1607.32091176227,140.485,334.3227496465496
488,2,1617.32091176227,140.3,299.20436867602365
489,2,1627.32091176227,140.1,325.46418235248177
490,2,1637.32091176227,139.938,265.2459877054978
492,2,1657.32091176227,139.862,125.95638929392159
495,2,1687.32091176227,139.854,13.498567294066701
496,2,1697.32091176227,139.802,88.26068741167354
497,2,1707.32091176227,139.717,145.122277499758
499,2,1727.32091176227,139.683,58.728910999952134
501,2,1747.32091176227,139.627,97.84997105865773
502,2,1757.32091176227,139.547,140.5856729410036
504,2,1778.32091176227,139.484,112.03421744100199
505,2,1788.32091176227,139.462,39.343060058805314
506,2,1798.32091176227,139.349,203.2102630291357
514,2,1878.32091176227,139.286,118.3342174410008
515,2,1888.32091176227,139.195,171.83720297038204
516,2,1898.32091176227,139.11,161.3572774997541
521,2,1948.32091176227,138.998,218.21194211741943
522,2,1958.32091176227,138.94,113.58261288219741
523,2,1968.32091176227,138.901,76.76451555870347
524,2,1978.32091176227,138.753,292.79149494086454
525,2,1988.32091176227,138.626,252.51675579377078
527,2,2008.32091176227,138.543,166.69063567626523
528,2,2018.32091176227,138.5,86.78779920579046
529,2,2028.32091176227,138.485,30.42481367640638
530,2,2038.32091176227,138.477,16.30656729411809
532,2,2058.32091176227,138.431,94.68276194104851
534,2,2078.32091176227,138.396,72.74123191173143
536,2,2098.32091176227,138.358,79.73619464692952
537,2,2108.32091176227,138.321,78.00787373521693
540,2,2138.32091176227,138.234,186.03391932329416
541,2,2148.32091176227,138.227,15.038246382346637
544,2,2178.32091176227,138.136,198.2272029703844
545,2,2188.32091176227,137.932,446.41746599952
546,2,2198.32091176227,137.89,92.32947829401884
548,2,2218.32091176227,137.854,79.8595528233817
550,2,2238.32091176227,137.771,185.78063567632847
551,2,2248.32091176227,137.583,422.6843314112802
552,2,2258.32091176227,137.393,429.08097323482616
553,2,2268.32091176227,137.223,385.6145549995575
554,2,2278.32091176227,137.091,300.73836035263105
555,2,2288.32091176227,136.949,324.941569470233
556,2,2298.32091176227,136.792,360.83638314670094
557,2,2308.32091176227,136.617,403.9561595584235
558,2,2318.32091176227,136.426,442.7992941465994
559,2,2329.32091176227,136.297,300.4823976173111
564,2,2379.32091176227,136.259,90.41419464699223
569,2,2429.32091176227,136.224,85.02623191167116
576,2,2499.32091176227,136.17,134.9633292351677
577,2,2509.32091176227,136.016,386.43542041138045
578,2,2519.32091176227,135.833,461.03572685247707
579,2,2529.32091176227,135.664,427.4552340878518
580,2,2539.32091176227,135.484,457.0777641171538
581,2,2549.32091176227,135.302,463.9764059407749
582,2,2559.32091176227,135.134,429.96591317607766
583,2,2569.32091176227,134.95,472.7550477642513
584,2,2579.32091176227,134.798,392.05677858783105
585,2,2589.32091176227,134.626,445.3631968231028
586,2,2599.32091176227,134.443,475.6757268524765
587,2,2609.32091176227,134.284,414.8820249702537
588,2,2619.32091176227,134.112,450.5231968231027
589,2,2629.32091176227,133.936,462.7604804701272
590,2,2639.32091176227,133.762,459.2418386466524
591,2,2649.32091176227,133.606,413.2940622349298
592,2,2659.32091176227,133.436,452.08455499955267
593,2,2669.32091176227,133.26,469.8004804702026
594,2,2679.32091176227,133.096,439.40862952897817
595,2,2689.32091176227,132.946,403.3981367643558
596,2,2699.32091176227,132.775,461.5838759113273
597,2,2709.32091176227,132.636,376.59560673498265
598,2,2720.32091176227,132.496,380.8449276466807
599,2,2730.32091176227,132.362,365.8630021761839
600,2,2740.32091176227,132.218,394.6062112937818
601,2,2750.32091176227,132.07,407.04749494080534
602,2,2760.32091176227,131.907,449.93230861720167
603,2,2770.32091176227,131.758,412.7778158525808
604,2,2780.32091176227,131.646,311.3959421174387
605,2,2790.32091176227,131.546,279.03209117621117
606,2,2800.32091176227,131.388,442.4507040584024
607,2,2810.32091176227,131.196,539.5816150583763
608,2,2820.32091176227,131.006,535.8609732348249
609,2,2830.32091176227,130.808,560.4035405289507
610,2,2840.32091176227,130.641,474.3335922643036
611,2,2850.32091176227,130.474,476.0035922643036
612,2,2860.32091176227,130.311,466.2323086171999
613,2,2870.32091176227,130.167,413.32621129378253
614,2,2880.32091176227,129.999,483.8939131760797
615,2,2890.32091176227,129.796,586.7351450877494
616,2,2900.32091176227,129.58,626.4693169405916
617,2,2910.32091176227,129.389,555.8712941466008
618,2,2920.32091176227,129.198,557.7812941466009
619,2,2930.32091176227,128.992,603.6461078230783
620,2,2940.32091176227,128.793,585.1238614406443
621,2,2950.32091176227,128.605,554.6603314113557
622,2,2960.32091176227,128.409,580.2228987053988
623,2,2970.32091176227,128.212,585.1532196171753
624,2,2980.32091176227,128.005,616.926428734771
625,2,2990.32091176227,127.786,654.8802796759195
626,2,3000.32091176227,127.582,612.0654659995263
627,2,3010.32091176227,127.417,496.7029504407506
628,2,3020.32091176227,127.238,540.6374432054525
629,2,3030.32091176227,127.054,557.5790477642502
630,2,3040.32091176227,126.857,598.9432196171755
631,2,3050.32091176227,126.678,546.0074432054525
632,2,3060.32091176227,126.525,468.22909949960155
633,2,3070.32091176227,126.383,435.9855694702734
634,2,3080.32091176227,126.253,400.4417185290811
635,2,3090.32091176227,126.11,441.91589038200675
636,2,3100.32091176227,125.949,499.1516667937297
637,2,3110.32091176227,125.806,444.77589038200676
638,2,3120.32091176227,125.791,46.80481367643583
640,2,3140.32091176227,125.691,314.0320911762092
641,2,3150.32091176227,125.532,500.9010249702199
642,2,3160.32091176227,125.335,622.5832196171758
643,2,3170.32091176227,125.139,621.3828987053985
644,2,3180.32091176227,124.945,616.9822568818887
645,2,3190.32091176227,124.74,654.01578691126
646,2,3200.32091176227,124.52,704.0706005876958
647,2,3210.32091176227,124.306,687.0086751171214
648,2,3220.32091176227,124.076,740.673809705335
649,2,3230.32091176227,123.834,781.7376606464378
650,2,3240.32091176227,123.604,745.273809705335
651,2,3250.32091176227,123.404,650.0641823524633
652,2,3260.32091176227,123.207,642.2832196171761
653,2,3270.32091176227,122.992,703.1189960288527
654,2,3280.32091176227,122.768,734.7918842347608
655,2,3290.32091176227,122.56,684.386749646547
656,2,3301.32091176227,122.348,699.8800332936121
657,2,3311.32091176227,122.137,698.6887123818341
658,2,3321.32091176227,121.933,677.5494659994815
659,2,3331.32091176227,121.739,646.2762568818891
660,2,3341.32091176227,121.547,641.5336150583802
661,2,3351.32091176227,121.341,690.3721078230379
662,2,3361.32091176227,121.162,601.6764432054055
663,2,3371.32091176227,120.992,573.1245549995916
664,2,3381.32091176227,120.797,659.3575777936677
665,2,3391.32091176227,120.598,674.8728614406851
666,2,3401.32091176227,120.392,700.6721078230381
667,2,3411.32091176227,120.198,661.7962568818893
