fixIdx,legIdx,tickLead,togo,area
316,2,187.32091176227,152.27,29.222062234909902
317,2,197.32091176227,152.095,34.531159558399494
318,2,207.32091176227,151.927,34.829913176062675
319,2,217.32091176227,151.765,35.20598770548907
320,2,227.32091176227,151.638,28.869755793804
321,2,237.32091176227,151.445,45.80293597012097
322,2,247.32091176227,151.248,48.72221961716786
323,2,257.32091176227,151.045,52.23614508774157
324,2,267.32091176227,150.857,50.2563314113036
325,2,277.32091176227,150.655,56.01882417597803
326,2,287.32091176227,150.466,54.303652323067006
327,2,297.32091176227,150.358,32.11065847032638
328,2,307.32091176227,150.23,39.33707670557496
329,2,318.32091176227,150.138,29.28552388212392
330,2,328.32091176227,150.116,7.2230600587671026
332,2,348.32091176227,150.07,16.022761941071625
333,2,358.32091176227,150.064,2.1499254705737014
334,2,368.32091176227,149.962,37.56873299975296
336,2,388.32091176227,149.868,36.50216570565108
338,2,408.32091176227,149.797,28.990784735120332
340,2,428.32091176227,149.732,27.840859264546577
343,2,458.32091176227,149.607,57.29011397028375
344,2,468.32091176227,149.549,27.16261288220825
345,2,478.32091176227,149.48,33.004142911604674
346,2,488.32091176227,149.351,62.99339761732828
347,2,498.32091176227,149.176,87.20615955840292
348,2,508.32091176227,148.995,92.00608502896232
349,2,518.32091176227,148.818,91.74280138191791
350,2,528.32091176227,148.611,109.36242873480155
351,2,538.32091176227,148.394,116.81563785240428
352,2,548.32091176227,148.171,122.27556332299345
353,2,558.32091176227,147.93,134.55533973469895
354,2,568.32091176227,147.704,128.44052605827252
355,2,578.32091176227,147.469,135.90541426414134
356,2,588.32091176227,147.206,154.7283997934801
357,2,598.32091176227,146.965,144.19533973469836
358,2,609.32091176227,146.744,134.6599214994639
359,2,619.32091176227,146.515,141.82448879356815
360,2,629.32091176227,146.277,149.77837699941998
361,2,639.32091176227,146.047,147.04380970531557
362,2,649.32091176227,145.826,143.49992149946405
363,2,659.32091176227,145.618,137.13874964655113
364,2,669.32091176227,145.406,141.89603329359394
365,2,679.32091176227,145.204,137.2228241759773
366,2,689.32091176227,144.964,165.43701882295107
367,2,699.32091176227,144.724,167.83701882295117
368,2,709.32091176227,144.458,188.67936252875754
369,2,719.32091176227,144.21,178.3915861170361
370,2,729.32091176227,143.958,183.78886976409902
371,2,739.32091176227,143.726,171.52245152884615
372,2,750.32091176227,143.475,188.33054885233335
373,2,760.32091176227,143.243,176.39445152884613
374,2,770.32091176227,142.994,191.80990702880158
375,2,780.32091176227,142.736,201.3227952346733
376,2,790.32091176227,142.504,183.3544515288461
377,2,800.32091176227,142.332,137.65519682310807
378,2,810.32091176227,142.311,17.0167391469968
379,2,820.32091176227,142.238,59.88342655865187
380,2,830.32091176227,142.083,128.6997413231528
381,2,840.32091176227,142.069,11.764492764680188
382,2,850.32091176227,142.045,20.407701882295253
383,2,860.32091176227,141.929,99.79722576441081
384,2,870.32091176227,141.895,29.590910999910058
