fixIdx,legIdx,tickLead,togo,area
572,2,3442.32091176227,154.081,244.40478473511413
573,2,3446.32091176227,154.035,158.53076194103778
577,2,3462.32091176227,153.978,197.35229197040766
578,2,3466.32091176227,153.922,194.11397105872732
579,2,3470.32091176227,153.915,24.292246382353248
583,2,3486.32091176227,153.853,216.15189652920287
584,2,3490.32091176227,153.81,150.08379920579983
589,2,3510.32091176227,153.777,115.84059008820918
590,2,3514.32091176227,153.727,175.71604558805356
591,2,3518.32091176227,153.717,35.1832091175907
596,2,3538.32091176227,153.648,244.14414291165616
597,2,3542.32091176227,153.604,155.86212011747867
601,2,3558.32091176227,153.576,99.63298552941475
602,2,3562.32091176227,153.5,270.73638929390904
603,2,3566.32091176227,153.421,281.7393520292469
604,2,3570.32091176227,153.342,282.05535202914547
605,2,3574.32091176227,153.263,282.37135202924696
606,2,3578.32091176227,153.185,279.1090311174676
607,2,3582.32091176227,153.105,286.5856729410264
608,2,3587.32091176227,153.019,308.5095984114989
609,2,3591.32091176227,152.947,258.57510564689323
610,2,3595.32091176227,152.866,291.2209938527038
611,2,3599.32091176227,152.782,302.3429565880421
612,2,3603.32091176227,152.672,396.3653002938989
613,2,3607.32091176227,152.583,321.0515611468371
614,2,3611.32091176227,152.495,317.7962402350576
615,2,3615.32091176227,152.41,307.30227749982174
616,2,3619.32091176227,152.325,307.6422774998218
617,2,3623.32091176227,152.243,297.1123147644831
618,2,3627.32091176227,152.166,279.3037102056882
619,2,3631.32091176227,152.083,301.3996356762626
620,2,3635.32091176227,152.012,258.10778473511374
621,2,3639.32091176227,151.941,258.39178473511373
622,2,3643.32091176227,151.858,302.3956356762626
623,2,3647.32091176227,151.776,299.0803147644829
624,2,3651.32091176227,151.698,284.80303111746787
625,2,3655.32091176227,151.628,255.87246382343787
626,2,3659.32091176227,151.559,252.4931429115542
627,2,3663.32091176227,151.49,252.76914291155416
628,2,3667.32091176227,151.42,256.7124638234381
629,2,3671.32091176227,151.352,249.64982199977425
630,2,3675.32091176227,151.287,238.89585926453918
631,2,3679.32091176227,151.223,235.47653835275935
632,2,3683.32091176227,151.159,235.732538352864
633,2,3687.32091176227,151.101,213.86461288218484
634,2,3691.32091176227,151.045,206.71397105872992
635,2,3695.32091176227,150.986,218.0239337939647
636,2,3699.32091176227,150.92,244.15518017631908
637,2,3703.32091176227,150.859,225.90257561741933
638,2,3707.32091176227,150.8,218.73193379396466
639,2,3711.32091176227,150.737,233.81321744108462
640,2,3715.32091176227,150.672,241.4958592645391
641,2,3719.32091176227,150.609,234.31721744097905
642,2,3723.32091176227,150.546,234.56921744108482
643,2,3727.32091176227,150.489,212.45729197040447
644,2,3731.32091176227,150.424,242.53585926453906
645,2,3735.32091176227,150.358,246.53118017631917
646,2,3739.32091176227,150.294,239.31653835275893
647,2,3743.32091176227,150.225,258.2891429116596
648,2,3747.32091176227,150.161,239.82853835275887
649,2,3751.32091176227,150.093,255.08982199987958
650,2,3755.32091176227,150.023,262.8724638233333
651,2,3759.32091176227,149.953,263.1524638233333
652,2,3763.32091176227,149.879,278.4857474704542
653,2,3767.32091176227,149.805,278.78174747034717
654,2,3771.32091176227,149.743,233.82189652930532
655,2,3775.32091176227,149.681,234.06989652919808
656,2,3779.32091176227,149.617,241.87653835286605
657,2,3783.32091176227,149.552,245.91585926453894
658,2,3787.32091176227,149.487,246.17585926453893
659,2,3791.32091176227,149.421,250.2271801763193
660,2,3795.32091176227,149.357,242.90053835275853
661,2,3799.32091176227,149.289,258.35382199988015
662,2,3803.32091176227,149.222,254.82250108799167
663,2,3808.32091176227,149.153,262.7741429116607
664,2,3812.32091176227,149.084,263.0501429115524
665,2,3816.32091176227,149.019,248.06085926453886
666,2,3820.32091176227,148.95,263.6021429116609
667,2,3824.32091176227,148.881,263.8781429115523
668,2,3828.32091176227,148.813,260.3258219998805
669,2,3832.32091176227,148.723,344.9088820585084
670,2,3836.32091176227,148.651,276.2151056468939
671,2,3840.32091176227,148.581,268.82246382344186
672,2,3844.32091176227,148.513,261.4138219997714
673,2,3848.32091176227,148.445,261.6858219998807
674,2,3852.32091176227,148.381,246.54853835275813
675,2,3856.32091176227,148.32,235.23557561752565
676,2,3860.32091176227,148.269,196.87636649982838
677,2,3864.32091176227,148.229,154.57283647046006
678,2,3868.32091176227,148.201,108.31298552942096
679,2,3872.32091176227,148.156,174.2544410292537
680,2,3876.32091176227,148.093,244.20821744108736
681,2,3880.32091176227,148.026,259.98150108799007
682,2,3884.32091176227,147.963,244.7122174410875
683,2,3888.32091176227,147.912,198.30436649982803
684,2,3892.32091176227,147.899,50.60017185292987
689,2,3912.32091176227,147.886,50.86017185292997
696,2,3940.32091176227,147.824,244.29989652919534
697,2,3944.32091176227,147.783,161.7171573823526
698,2,3948.32091176227,147.766,67.12145549994243
699,2,3952.32091176227,147.755,43.475530029367896
700,2,3956.32091176227,147.739,63.30113458816124
701,2,3960.32091176227,147.695,174.254120117584
702,2,3964.32091176227,147.638,225.9662919704016
703,2,3968.32091176227,147.571,265.877501088101
704,2,3972.32091176227,147.512,234.366933793964
705,2,3976.32091176227,147.447,258.4608592645385
706,2,3980.32091176227,147.386,242.79957561752653
707,2,3984.32091176227,147.321,258.9808592645385
708,2,3988.32091176227,147.262,235.31093379396395
709,2,3992.32091176227,147.2,247.52389652930793
710,2,3996.32091176227,147.143,227.79029197040123
711,2,4000.32091176227,147.08,252.02021744097573
712,2,4004.32091176227,147.019,244.2635756175267
713,2,4008.32091176227,146.953,264.54918017631985
714,2,4012.32091176227,146.879,296.91174747045727
715,2,4016.32091176227,146.803,305.24038929390605
716,2,4020.32091176227,146.725,313.58503111746893
717,2,4024.32091176227,146.656,277.67814291154997
718,2,4028.32091176227,146.59,265.8691801763199
719,2,4032.32091176227,146.518,290.32710564689444
720,2,4036.32091176227,146.44,314.833031117469
721,2,4040.32091176227,146.368,290.90310564689446
722,2,4044.32091176227,146.3,275.01382199976814
723,2,4048.32091176227,146.233,271.23750108810157
724,2,4052.32091176227,146.166,271.5055010881016
725,2,4056.32091176227,146.093,296.11142655867616
726,2,4061.32091176227,146.023,284.2924638233312
727,2,4065.32091176227,145.957,268.31118017631997
728,2,4069.32091176227,145.884,297.0604265586762
729,2,4073.32091176227,145.809,305.49906838212394
730,2,4077.32091176227,145.736,297.6444265586763
731,2,4081.32091176227,145.659,314.2617102056874
732,2,4085.32091176227,145.578,330.91099385269837
733,2,4089.32091176227,145.501,314.8777102056874
734,2,4093.32091176227,145.427,302.90574747045827
735,2,4097.32091176227,145.357,286.812463823331
736,2,4101.32091176227,145.295,254.28189652930922
737,2,4105.32091176227,145.219,312.00438929390543
738,2,4109.32091176227,145.151,279.4338219997671
739,2,4113.32091176227,145.085,271.4791801763201
740,2,4117.32091176227,145.007,321.15103111746924
741,2,4121.32091176227,144.926,333.82699385281506
742,2,4125.32091176227,144.842,346.5269565879266
743,2,4129.32091176227,144.74,421.19073299976753
744,2,4133.32091176227,144.68,247.9992547057456
745,2,4137.32091176227,144.586,388.9081657056289
746,2,4141.32091176227,144.513,302.31642655867677
747,2,4145.32091176227,144.446,277.7365010881023
