fixIdx,legIdx,tickLead,togo,area
513,2,6852.58498002933,121.765,1404.779920906001
514,2,6862.58498002933,121.561,1399.9673359259389
515,2,6872.58498002933,121.361,1374.5169960058856
516,2,6882.58498002933,121.156,1410.929920906001
517,2,6892.58498002933,120.966,1309.591146205655
518,2,6902.58498002933,120.865,697.161082982956
520,2,6922.58498002933,120.833,221.52271936091415
521,2,6932.58498002933,120.728,727.9214229031072
523,2,6952.58498002933,120.651,535.3490434622457
524,2,6962.58498002933,120.535,807.6598576833999
525,2,6972.58498002933,120.439,669.3681580828411
527,2,6992.58498002933,120.421,125.86652964043334
533,2,7052.58498002933,120.403,126.94652964053275
535,2,7072.58498002933,120.379,169.74203952071036
536,2,7082.58498002933,120.246,941.9838023439702
538,2,7102.58498002933,120.23,113.6413596804063
545,2,7173.58498002933,120.141,638.4490632226006
547,2,7193.58498002933,120.113,201.42037944086294
548,2,7203.58498002933,119.994,857.2266126234887
549,2,7213.58498002933,119.848,1053.1834070842879
550,2,7223.58498002933,119.698,1083.5377470044405
551,2,7233.58498002933,119.535,1179.074351744757
552,2,7243.58498002933,119.365,1231.4094466049985
553,2,7253.58498002933,119.206,1153.320011824604
554,2,7263.58498002933,119.038,1220.2822766449738
555,2,7273.58498002933,118.849,1374.707561225492
556,2,7283.58498002933,118.649,1456.7169960058866
557,2,7293.58498002933,118.468,1320.1388813852896
558,2,7303.58498002933,118.273,1424.1990711057733
559,2,7313.58498002933,118.07,1484.6577509459755
560,2,7323.58498002933,117.867,1486.6877509458716
561,2,7333.58498002933,117.651,1584.0543556863952
562,2,7343.58498002933,117.453,1454.029826045758
563,2,7353.58498002933,117.254,1463.3634110258224
564,2,7363.58498002933,117.034,1619.9886956064443
565,2,7373.58498002933,116.812,1636.9358655665733
566,2,7383.58498002933,116.586,1668.6902054866218
567,2,7393.58498002933,116.353,1722.705300346864
568,2,7403.58498002933,116.15,1502.9277509458707
569,2,7413.58498002933,115.955,1445.649071105774
570,2,7423.58498002933,115.767,1395.6339762455318
571,2,7433.58498002933,115.584,1360.3460513453133
572,2,7443.58498002933,115.415,1257.965861624934
573,2,7453.58498002933,115.221,1445.9954861257095
574,2,7463.58498002933,115.009,1582.2800157662425
575,2,7473.58498002933,114.803,1539.558505886065
576,2,7483.58498002933,114.591,1586.5200157662425
577,2,7493.58498002933,114.38,1581.1464307861775
578,2,7503.58498002933,114.179,1508.2205809858458
579,2,7513.58498002933,113.981,1487.6898260458638
580,2,7523.58498002933,113.8,1361.768881385289
581,2,7533.58498002933,113.608,1446.4483161655792
582,2,7543.58498002933,113.431,1335.214541465242
583,2,7553.58498002933,113.246,1397.4132213054431
584,2,7563.58498002933,113.037,1580.7892608260465
585,2,7573.58498002933,112.813,1696.4830355265983
586,2,7583.58498002933,112.602,1600.1364307861775
587,2,7593.58498002933,112.411,1450.374731185621
588,2,7603.58498002933,112.274,1041.6911422640217
590,2,7623.58498002933,112.224,381.1792490014448
591,2,7633.58498002933,112.023,1534.3505809859535
592,2,7643.58498002933,111.84,1398.7760513453118
593,2,7653.58498002933,111.674,1270.4951066848444
594,2,7663.58498002933,111.536,1057.5747272440876
595,2,7673.58498002933,111.366,1304.509446604999
596,2,7683.58498002933,111.196,1306.2094466049991
597,2,7693.58498002933,111.036,1230.9735968046666
598,2,7703.58498002933,110.831,1579.2349209059994
599,2,7713.58498002933,110.621,1619.8528458062206
600,2,7723.58498002933,110.388,1799.5953003467557
601,2,7733.58498002933,110.182,1593.1185058860658
602,2,7743.58498002933,109.987,1509.9990711057765
603,2,7753.58498002933,109.809,1380.1381264451995
604,2,7763.58498002933,109.617,1490.6083161655774
605,2,7773.58498002933,109.42,1531.3962410657991
606,2,7783.58498002933,109.225,1517.7990711057769
607,2,7793.58498002933,109.013,1652.240015766133
608,2,7803.58498002933,108.834,1396.841711425266
609,2,7813.58498002933,108.653,1414.2588813852883
610,2,7823.58498002933,108.608,352.0613241013332
612,2,7843.58498002933,108.563,352.9613241013332
613,2,7853.58498002933,108.423,1099.5018972041107
616,2,7883.58498002933,108.367,441.48075888162185
617,2,7893.58498002933,108.245,963.0173675635774
619,2,7913.58498002933,108.156,704.3090632225995
620,2,7923.58498002933,107.997,1259.8500118247111
621,2,7933.58498002933,107.895,809.2256679630224
624,2,7963.58498002933,107.772,979.5209525435315
625,2,7973.58498002933,107.581,1522.954731185622
626,2,7983.58498002933,107.418,1301.3243517447545
627,2,7993.58498002933,107.31,863.3071778432003
628,2,8003.58498002933,107.257,424.19000394153267
629,2,8013.58498002933,107.223,272.4618893210455
632,2,8043.58498002933,107.163,482.61509880177806
633,2,8053.58498002933,107.04,990.5909525435306
634,2,8063.58498002933,106.839,1620.7805809859567
635,2,8073.58498002933,106.634,1655.0849209059988
636,2,8083.58498002933,106.436,1600.5498260457532
637,2,8093.58498002933,106.268,1359.722276644979
638,2,8103.58498002933,106.083,1499.1632213054445
639,2,8113.58498002933,105.886,1598.3762410658
640,2,8123.58498002933,105.693,1567.851901145643
641,2,8133.58498002933,105.495,1610.4498260457528
642,3,8143.58498002933,105.323,1400.6966165651363
643,3,8144.58498002933,105.314,73.30126482026675
644,3,8154.58498002933,105.192,994.8593675635773
645,3,8164.58498002933,105.094,800.129328042866
652,3,8234.58498002933,104.958,1119.9035572839534
653,3,8244.58498002933,104.802,1286.1552568845073
654,3,8254.58498002933,104.651,1246.4423319845152
655,3,8264.58498002933,104.514,1132.2481422640221
656,3,8274.58498002933,104.371,1183.2656521442
657,3,8284.58498002933,104.282,737.3280632225991
658,3,8294.58498002933,104.242,331.7833992011072
659,3,8304.58498002933,104.212,249.13754940088936
660,3,8314.58498002933,104.17,349.21256916124514
661,3,8324.58498002933,104.113,474.50134386168986
662,3,8334.58498002933,104.041,600.0901185621345
663,3,8344.58498002933,103.996,375.50632410133414
664,3,8354.58498002933,103.954,350.8925691612452
665,3,8364.58498002933,103.911,359.6771541411956
666,3,8374.58498002933,103.849,519.2242687617985
667,3,8384.58498002933,103.809,335.38339920122564
669,3,8404.58498002933,103.737,605.1301185621347
670,3,8414.58498002933,103.67,563.7771936619068
672,3,8434.58498002933,103.602,573.5517786419763
681,3,8524.58498002933,103.569,281.31130434097855
686,3,8575.58498002933,103.563,51.45350988017793
688,3,8595.58498002933,103.538,214.88962450078213
690,3,8615.58498002933,103.503,301.54547430099717
692,3,8635.58498002933,103.501,17.27116996001841
694,3,8655.58498002933,103.483,155.80052964053385
697,3,8685.58498002933,103.437,399.5369090814055
699,3,8705.58498002933,103.429,69.64467984019605
700,3,8715.58498002933,103.297,1150.4572173639153
702,3,8735.58498002933,103.24,497.92834386169073
704,3,8755.58498002933,103.146,823.0249881227054
706,3,8775.58498002933,103.09,491.4327588816196
711,3,8825.58498002933,103.022,600.1397786419755
712,3,8835.58498002933,102.921,892.3940829829544
714,3,8855.58498002933,102.836,752.7247233025636
715,3,8865.58498002933,102.815,186.177284580623
717,3,8885.58498002933,102.771,390.96573912126325
719,3,8905.58498002933,102.702,614.4853636220471
720,3,8915.58498002933,102.546,1390.8312568845017
721,3,8925.58498002933,102.481,580.1630237020131
723,3,8945.58498002933,102.367,1019.7966877232552
726,3,8975.58498002933,102.25,1050.1434426634714
727,3,8985.58498002933,102.228,197.68286956069534
729,3,9005.58498002933,102.195,297.18430434097917
730,3,9015.58498002933,101.994,1812.132580985836
731,3,9025.58498002933,101.823,1543.375031585074
732,3,9035.58498002933,101.636,1689.6543912654633
733,3,9045.58498002933,101.447,1709.6155612254797
734,3,9055.58498002933,101.248,1802.0614110258193
735,3,9065.58498002933,101.052,1776.8546560857303
736,3,9075.58498002933,100.871,1642.680881385414
737,3,9085.58498002933,100.689,1653.5764663653579
738,3,9095.58498002933,100.506,1664.4920513453014
739,3,9105.58498002933,100.322,1675.4276363253741
740,3,9115.58498002933,100.125,1795.770241065803
741,3,9125.58498002933,99.918,1888.9960908660134
742,3,9135.58498002933,99.703,1964.1507707063372
743,3,9145.58498002933,99.498,1874.8449209059972
744,3,9155.58498002933,99.295,1858.5837509459811
745,3,9165.58498002933,99.09,1878.9449209059972
746,3,9175.58498002933,98.876,1963.5751857262642
747,3,9185.58498002933,98.662,1965.7151857262643
748,3,9195.58498002933,98.453,1921.8772608261595
749,3,9205.58498002933,98.254,1831.911411025819
750,3,9215.58498002933,98.053,1852.3325809859657
751,3,9225.58498002933,97.861,1771.3123161655676
752,3,9235.58498002933,97.672,1745.5255612256096
753,3,9245.58498002933,97.509,1507.0303517447505
754,3,9255.58498002933,97.326,1693.7720513454317
755,3,9265.58498002933,97.146,1667.805296405211
756,3,9275.58498002933,96.963,1697.4320513454318
757,3,9285.58498002933,96.767,1819.9746560857297
758,3,9295.58498002933,96.579,1747.5699762455363
759,3,9305.58498002933,96.394,1721.533221305315
760,3,9315.58498002933,96.209,1723.3832213054475
761,3,9325.58498002933,96.019,1771.8611462055517
762,3,9335.58498002933,95.823,1829.7746560858625
763,3,9345.58498002933,95.611,1981.2640157661162
764,3,9355.58498002933,95.393,2039.5175256464272
765,3,9365.58498002933,95.18,1994.86960074619
766,3,9375.58498002933,94.973,1940.746090866145
767,3,9385.58498002933,94.765,1952.201675846086
768,3,9395.58498002933,94.564,1888.5125809859671
769,3,9405.58498002933,94.379,1740.0332213053139
770,3,9415.58498002933,94.187,1807.7923161657
771,3,9425.58498002933,94.01,1668.328541465121
772,3,9435.58498002933,93.818,1811.6323161657
773,3,9445.58498002933,93.619,1879.6714110258185
774,3,9455.58498002933,93.435,1739.8276363253733
775,3,9465.58498002933,93.269,1571.2871066848388
776,3,9475.58498002933,93.073,1857.2146560858641
777,3,9485.58498002933,92.901,1631.5206165650168
778,3,9495.58498002933,92.754,1395.8509920642296
779,3,9505.58498002933,92.586,1596.938276644988
780,3,9515.58498002933,92.406,1712.8052964052092
781,3,9525.58498002933,92.225,1724.1308813854193
782,3,9535.58498002933,92.045,1716.4052964052091
783,3,9545.58498002933,91.862,1746.8420513454337
784,3,9555.58498002933,91.677,1767.783221305312
785,3,9566.58498002933,91.483,1855.9174861257152
786,3,9576.58498002933,91.296,1790.821391265462
787,3,9586.58498002933,91.119,1696.8255414652558
788,3,9596.58498002933,90.953,1593.0331066848385
789,3,9606.58498002933,90.774,1719.5787114252698
790,3,9616.58498002933,90.649,1202.0731225036664
792,3,9636.58498002933,90.629,192.73169960054827
795,3,9666.58498002933,90.59,376.99681422115816
803,3,9746.58498002933,90.507,808.9665533424189
806,3,9776.58498002933,90.482,244.41462450078885
812,3,9836.58498002933,90.475,68.85609486025452
813,3,9846.58498002933,90.468,68.92609486011465
814,3,9856.58498002933,90.42,473.1160790414258
816,3,9876.58498002933,90.363,562.9653438616932
817,3,9886.58498002933,90.268,939.2255731027752
818,3,9896.58498002933,90.189,781.8302134223936
822,3,9936.58498002933,90.13,586.2585138217057
825,3,9966.58498002933,90.075,548.1621739015395
826,3,9976.58498002933,89.937,1376.7687272440999
827,3,9986.58498002933,89.772,1647.7865217047602
828,3,9996.58498002933,89.602,1699.4194466050033
829,3,10006.58498002933,89.436,1661.093106684837
830,3,10016.58498002933,89.35,861.42630828265
831,3,10026.58498002933,89.197,1534.0675019444034
832,3,10036.58498002933,89.1,973.5487430629295
833,3,10046.58498002933,89.036,642.9814387218064
835,3,10066.58498002933,88.984,523.4624189615927
838,3,10096.58498002933,88.97,141.35218972036816
842,3,10136.58498002933,88.941,293.9609644208137
844,3,10156.58498002933,88.939,20.313169960155655
845,3,10166.58498002933,88.79,1514.821162024235
846,3,10176.58498002933,88.767,234.0614545407799
848,3,10196.58498002933,88.696,723.9575335820616
849,3,10206.58498002933,88.637,602.188513821705
851,3,10226.58498002933,88.5,1401.042142264023
852,3,10236.58498002933,88.391,1115.7877628231424
855,3,10266.58498002933,88.327,657.0614387219507
856,3,10276.58498002933,88.206,1243.4667825834988
857,3,10286.58498002933,88.086,1234.3901976035665
858,3,10296.58498002933,87.938,1523.894577044301
860,3,10316.58498002933,87.922,165.0653596805244
861,3,10326.58498002933,87.814,1115.27117784321
862,3,10336.58498002933,87.632,1881.2584663652137
863,3,10346.58498002933,87.466,1717.533106684983
864,3,10356.58498002933,87.31,1615.6272568844897
865,3,10366.58498002933,87.156,1596.4540869244793
866,3,10376.58498002933,86.997,1649.8770118247262
867,3,10386.58498002933,86.856,1464.508482184191
868,3,10396.58498002933,86.73,1309.9697074835976
869,3,10406.58498002933,86.589,1467.3284821841912
870,3,10416.58498002933,86.429,1666.6535968046574
871,3,10426.58498002933,86.271,1647.4004268446472
872,3,10436.58498002933,86.184,907.9828932625862
875,3,10466.58498002933,86.152,334.9307193609017
876,3,10476.58498002933,86.004,1550.5345770443005
877,3,10486.58498002933,85.89,1195.4706877233891
878,3,10496.58498002933,85.741,1563.99116202438
879,3,10506.58498002933,85.564,1859.665541465262
880,3,10516.58498002933,85.443,1272.5067825834976
882,3,10536.58498002933,85.409,358.243889320911
883,3,10546.58498002933,85.294,1212.8572727034689
884,3,10556.58498002933,85.125,1784.0628616249246
885,3,10566.58498002933,84.948,1870.2855414652624
886,3,10576.58498002933,84.767,1914.3618813852813
887,3,10586.58498002933,84.578,2000.8645612254688
888,3,10596.58498002933,84.4,1886.192126445192
889,3,10606.58498002933,84.225,1856.1523715052535
890,3,10616.58498002933,84.051,1847.2857865250228
891,3,10626.58498002933,83.88,1817.1460315850845
892,3,10636.58498002933,83.728,1616.760916964469
893,3,10646.58498002933,83.571,1671.5138418645674
894,3,10656.58498002933,83.396,1864.9023715051026
895,3,10666.58498002933,83.206,2026.6511462055487
896,3,10676.58498002933,83.022,1964.49163632537
897,3,10686.58498002933,82.833,2019.7645612256201
898,3,10696.58498002933,82.655,1903.9921264451916
899,3,10706.58498002933,82.475,1927.1852964053526
900,3,10716.58498002933,82.298,1896.8355414651112
901,3,10726.58498002933,82.114,1973.6916363253702
902,3,10736.58498002933,81.923,2050.687731185629
904,3,10756.58498002933,81.873,537.829249001436
905,3,10766.58498002933,81.83,462.96315414132977
908,3,10796.58498002933,81.721,1176.8277628231394
910,3,10816.58498002933,81.627,1016.7589881228469
913,3,10846.58498002933,81.588,423.0168142211599
915,3,10866.58498002933,81.51,847.5936284421655
925,3,10967.58498002933,81.481,318.05996442096654
943,3,11147.58498002933,81.398,925.2495533424167
944,3,11157.58498002933,81.289,1216.1767628231376
947,3,11187.58498002933,81.198,1018.0702331827607
949,3,11207.58498002933,81.154,493.13373912125616
950,3,11217.58498002933,81.025,1447.0684624236792
952,3,11237.58498002933,80.991,382.07788932106496
953,3,11247.58498002933,80.958,371.170304340982
956,3,11277.58498002933,80.885,823.2637035420655
957,3,11287.58498002933,80.692,2178.503901145797
958,3,11297.58498002933,80.497,2203.0290711056423
959,3,11307.58498002933,80.295,2284.1321659659043
960,3,11317.58498002933,80.099,2218.2466560857256
961,3,11327.58498002933,79.888,2390.120430786172
962,3,11337.58498002933,79.686,2290.192165965904
963,3,11347.58498002933,79.491,2212.7790711058033
964,3,11357.58498002933,79.321,1930.7894466050057
965,3,11367.58498002933,79.153,1909.7542766448385
966,3,11377.58498002933,78.986,1900.0566916649163
967,3,11387.58498002933,78.821,1878.9515217049109
968,3,11397.58498002933,78.661,1823.613596804654
969,3,11407.58498002933,78.51,1722.5453319843862
971,3,11427.58498002933,78.422,1005.6274782426733
972,3,11437.58498002933,78.368,617.6295889216073
974,3,11457.58498002933,78.262,1214.5040078830466
978,3,11497.58498002933,78.249,149.46860474044144
990,3,11617.58498002933,78.227,255.5868695605449
991,3,11627.58498002933,78.211,186.04135968053143
993,3,11647.58498002933,78.204,81.53309486026357
1028,3,11998.58498002933,78.173,371.95613438080966
1030,3,12018.58498002933,78.083,1081.6726482026809
1032,3,12038.58498002933,77.996,1047.3568932625915
1033,3,12048.58498002933,77.933,759.0608537417054
1038,3,12098.58498002933,77.821,1355.0415177633938
1042,3,12138.58498002933,77.743,946.8096284423236
1043,3,12148.58498002933,77.634,1324.195762823132
1047,3,12188.58498002933,77.533,1231.0470829829512
1053,3,12248.58498002933,77.369,2008.7679367248284
1054,3,12258.58498002933,77.241,1569.0988774437558
1055,3,12268.58498002933,77.09,1852.556331984383
1056,3,12278.58498002933,77.044,564.8149090814288
1057,3,12288.58498002933,76.971,897.0667035420587
1058,3,12298.58498002933,76.818,1881.6835019445589
1059,3,12308.58498002933,76.677,1735.5104821840266
