fixIdx,legIdx,tickLead,togo,area
789,2,2783.58498002933,152.636,278.35849800291714
790,2,2788.58498002933,152.557,220.29821342233862
791,2,2793.58498002933,152.478,220.69321342225925
792,2,2798.58498002933,152.401,215.49104346225332
793,2,2803.58498002933,152.331,196.25094860211365
794,2,2808.58498002933,152.269,174.13226876177183
795,2,2813.58498002933,152.179,253.22264820264928
796,2,2818.58498002933,152.077,287.4956679630026
797,2,2823.58498002933,151.985,259.7698181626547
798,2,2828.58498002933,151.889,271.54415808282596
799,2,2833.58498002933,151.798,257.8562331826922
800,2,2838.58498002933,151.708,255.47264820264937
801,2,2843.58498002933,151.616,261.6098181626544
802,2,2848.58498002933,151.532,239.28113832247277
803,2,2853.58498002933,151.446,245.40830828255872
804,2,2858.58498002933,151.357,254.41406322260647
805,2,2863.58498002933,151.277,229.08679840238221
806,2,2868.58498002933,151.196,232.35538338234377
807,2,2873.58498002933,151.099,278.7377430628692
808,2,2878.58498002933,150.998,290.7370829829597
809,2,2883.58498002933,150.896,294.1256679630028
810,2,2888.58498002933,150.804,265.7498181626537
811,2,2893.58498002933,150.72,243.0611383224729
812,2,2898.58498002933,150.623,281.16274306286937
813,2,2903.58498002933,150.528,275.840573102783
814,2,2908.58498002933,150.433,276.31557310278305
815,2,2913.58498002933,150.338,276.790573102783
816,2,2918.58498002933,150.246,268.50981816265323
817,2,2923.58498002933,150.145,295.28208298295965
818,2,2928.58498002933,150.033,328.00151776335287
819,2,2933.58498002933,149.927,310.96000788309294
820,2,2938.58498002933,149.821,311.4900078830929
821,2,2943.58498002933,149.715,312.0200078830929
822,2,2948.58498002933,149.604,327.29293278322615
823,2,2953.58498002933,149.484,354.43019760353303
824,2,2958.58498002933,149.359,369.82312250366624
825,2,2963.58498002933,149.244,340.8122727033999
826,2,2968.58498002933,149.131,335.4501027433129
827,2,2973.58498002933,149.018,336.0151027433129
828,2,2978.58498002933,148.914,309.77283792309026
829,2,2983.58498002933,148.806,322.22717784309503
830,2,2988.58498002933,148.696,328.7443478032671
831,2,2993.58498002933,148.582,341.26868772335655
832,2,2998.58498002933,148.471,332.84293278322565
833,2,3003.58498002933,148.371,300.3584980029159
834,2,3008.58498002933,148.277,282.80698812282475
835,2,3013.58498002933,148.179,295.33132804282843
836,2,3018.58498002933,148.092,262.6168932625188
837,2,3023.58498002933,148.019,220.72170354216377
838,2,3028.58498002933,147.949,212.00094860203242
839,2,3033.58498002933,147.867,248.75396836247197
840,2,3038.58498002933,147.788,240.04821342225418
841,2,3043.58498002933,147.705,252.61755334242955
842,2,3048.58498002933,147.626,240.83821342234063
843,2,3053.58498002933,147.542,256.5011383224734
844,2,3058.58498002933,147.452,275.27264820265015
845,2,3063.58498002933,147.366,263.4683082824743
846,2,3068.58498002933,147.284,251.62396836247274
847,2,3073.58498002933,147.198,264.32830828247415
848,2,3078.58498002933,147.111,267.8368932626056
849,2,3083.58498002933,147.019,283.6898181626507
850,2,3088.58498002933,146.927,284.14981816273837
851,2,3093.58498002933,146.829,303.1713280428272
852,2,3098.58498002933,146.726,319.15425294304777
853,2,3103.58498002933,146.633,288.63340314269453
854,2,3108.58498002933,146.547,267.33830828256197
855,2,3113.58498002933,146.457,280.2226482026503
856,2,3118.58498002933,146.36,302.5027430627826
857,2,3123.58498002933,146.267,290.4934031427831
858,2,3128.58498002933,146.164,322.244252943048
859,2,3133.58498002933,146.059,329.0264229030476
860,2,3138.58498002933,145.962,304.4427430628714
861,2,3143.58498002933,145.872,282.92264820256105
862,2,3148.58498002933,145.781,286.5212331826948
863,2,3153.58498002933,145.686,299.59057310278274
864,2,3158.58498002933,145.582,328.4928379230927
865,2,3163.58498002933,145.473,344.8307628231351
866,2,3168.58498002933,145.374,313.6899130229606
867,2,3173.58498002933,145.283,288.796233182695
868,2,3178.58498002933,145.198,270.179723302428
869,2,3183.58498002933,145.125,232.40170354216497
870,2,3188.58498002933,145.059,210.44660868194376
871,2,3193.58498002933,144.979,255.48679840229556
872,2,3198.58498002933,144.877,326.25566796300404
873,2,3203.58498002933,144.776,323.5620829829594
874,2,3208.58498002933,144.687,285.56406322260597
875,2,3213.58498002933,144.607,257.0867984023866
876,2,3218.58498002933,144.536,228.51953358207584
877,2,3223.58498002933,144.44,309.4641580828274
878,2,3228.58498002933,144.339,326.0870829829594
879,2,3233.58498002933,144.233,342.7600078830913
880,2,3238.58498002933,144.136,314.1427430628722
881,2,3243.58498002933,144.047,288.6790632226059
882,2,3248.58498002933,143.963,272.88113832247404
883,2,3253.58498002933,143.884,257.0332134223422
884,2,3258.58498002933,143.811,237.87670354207293
885,2,3263.58498002933,143.731,261.0867984023872
886,2,3268.58498002933,143.656,245.1438735021626
887,2,3273.58498002933,143.582,242.24528852221061
888,2,3278.58498002933,143.498,275.40113832247414
889,2,3283.58498002933,143.416,269.25396836238417
890,2,3288.58498002933,143.316,328.8584980029143
891,2,3293.58498002933,143.21,349.120007883091
892,2,3298.58498002933,143.101,359.5457628232262
893,2,3303.58498002933,142.989,370.00151776326766
894,2,3308.58498002933,142.882,354.01859286313606
895,2,3313.58498002933,142.789,308.1634031427865
896,2,3318.58498002933,142.711,258.8496284422032
897,2,3323.58498002933,142.643,226.0037786420345
898,2,3328.58498002933,142.572,236.3295335820756
899,2,3333.58498002933,142.498,246.68528852221135
900,2,3338.58498002933,142.426,240.37811856212087
901,2,3343.58498002933,142.349,257.4560434622523
902,2,3348.58498002933,142.28,231.05236362198494
903,2,3353.58498002933,142.245,117.3754743010151
904,2,3358.58498002933,142.193,174.64641896149996
905,2,3363.58498002933,142.141,174.9064189615955
906,2,3368.58498002933,142.078,212.22085374180796
907,2,3373.58498002933,142.008,236.15094860203007
908,2,3378.58498002933,141.937,239.8795335820755
909,2,3383.58498002933,141.864,247.00170354216647
910,2,3388.58498002933,141.787,260.9210434622522
911,2,3393.58498002933,141.699,298.6354782425602
912,2,3398.58498002933,141.616,282.082553342429
913,2,3403.58498002933,141.541,255.26887350225778
914,2,3408.58498002933,141.456,289.72972330252014
915,2,3413.58498002933,141.37,293.5683082824688
916,2,3418.58498002933,141.281,304.2540632226057
917,2,3423.58498002933,141.192,304.6990632226057
918,2,3428.58498002933,141.1,315.4298181627428
919,2,3433.58498002933,141.067,113.30830434092339
924,2,3458.58498002933,141.064,10.375754940137533
941,2,3543.58498002933,141.05,49.61018972034535
942,2,3548.58498002933,140.942,383.24717784318216
943,2,3553.58498002933,140.882,213.21509880176788
950,2,3588.58498002933,140.812,251.2009486020286
951,2,3593.58498002933,140.716,344.98415808282874
952,2,3598.58498002933,140.614,367.0556679630056
953,2,3603.58498002933,140.538,273.87245848220533
954,2,3608.58498002933,140.454,303.1211383224752
955,2,3613.58498002933,140.352,368.5856679630056
956,2,3618.58498002933,140.256,347.38415808282883
957,2,3623.58498002933,140.154,369.60566796300566
958,2,3628.58498002933,140.052,370.1156679630057
959,2,3633.58498002933,139.949,374.2592529429491
960,2,3638.58498002933,139.843,385.69000788319255
961,2,3643.58498002933,139.756,316.99189326251195
962,2,3648.58498002933,139.693,229.86085374180465
963,2,3653.58498002933,139.637,204.60075888168484
964,2,3658.58498002933,139.585,190.2464189614977
965,2,3663.58498002933,139.55,128.22547430101406
969,2,3683.58498002933,139.518,117.87471936097792
970,2,3688.58498002933,139.445,269.2667035421688
976,2,3718.58498002933,139.403,156.18056916123777
977,2,3723.58498002933,139.354,182.4556640213559
982,2,3748.58498002933,139.346,29.98867984027129
987,2,3773.58498002933,139.267,298.11321342234623
988,2,3778.58498002933,139.222,170.03632410127258
994,2,3808.58498002933,139.221,3.8085849800475153
1000,2,3838.58498002933,139.209,46.063019760353704
1005,2,3863.58498002933,139.133,293.6324584822036
1006,2,3868.58498002933,139.066,259.19519366199324
1007,2,3873.58498002933,139.05,61.97735968043493
1013,2,3903.58498002933,139.037,50.7466047404017
1019,2,3933.58498002933,139.028,35.40226482032121
1020,2,3938.58498002933,138.961,263.88519366188183
1021,2,3943.58498002933,138.908,209.0100039416558
1022,2,3948.58498002933,138.868,157.94339920114177
1023,2,3953.58498002933,138.852,63.25735968043422
1030,2,3988.58498002933,138.837,59.8287747004989
1031,2,3993.58498002933,138.765,287.53811856212263
1032,2,3998.58498002933,138.706,235.91651382172046
1033,2,4003.58498002933,138.64,264.23660868194577
1034,2,4008.58498002933,138.603,148.31764426099588
1035,2,4013.58498002933,138.579,96.32603952070757
1036,2,4018.58498002933,138.546,132.61330434103002
1037,2,4023.58498002933,138.516,120.70754940088447
1038,2,4028.58498002933,138.475,165.1719841811897
1039,2,4033.58498002933,138.404,286.3845335820742
1040,2,4038.58498002933,138.303,407.89708298295864
1041,2,4043.58498002933,138.183,485.230197603538
1042,2,4048.58498002933,138.075,437.2471778431842
1043,2,4053.58498002933,137.956,482.37661262348934
1044,2,4058.58498002933,137.854,413.975667962892
1045,2,4063.58498002933,137.785,280.38736362209215
1046,2,4068.58498002933,137.755,122.05754940088453
1047,2,4073.58498002933,137.754,4.073584980048781
1052,2,4098.58498002933,137.738,65.57735968043293
1053,2,4103.58498002933,137.631,439.0835928631355
1054,2,4108.58498002933,137.528,423.1842529430565
1055,2,4113.58498002933,137.421,440.1535928631355
1056,2,4118.58498002933,137.315,436.5700078830865
1057,2,4123.58498002933,137.212,424.7292529430566
1058,2,4128.58498002933,137.101,458.27293278321434
1059,2,4133.58498002933,136.98,500.1637825835875
1060,2,4138.58498002933,136.861,492.49161262348935
