fixIdx,legIdx,tickLead,togo,area
1081,2,32.32091176227,152.36,0.8403437058184394
1082,2,36.32091176227,152.286,2.687747470408426
1083,2,40.32091176227,152.217,2.7821429115961624
1084,2,44.32091176227,152.18,1.639873735204262
1085,2,48.32091176227,152.176,0.1932836470500029
1088,2,60.32091176227,152.149,1.6286646175804946
1089,2,64.32091176227,152.098,3.2803664998749804
1090,2,68.32091176227,152.035,4.304217441024144
1091,2,72.32091176227,151.958,5.568710205694659
1092,2,76.32091176227,151.874,6.410956588030923
1093,2,80.32091176227,151.797,6.184710205694644
1094,2,84.32091176227,151.718,6.661352029219982
1095,2,88.32091176227,151.648,6.182463823358297
1096,2,92.32091176227,151.581,6.185501088072762
1097,2,96.32091176227,151.512,6.646142911595513
1098,2,100.32091176227,151.467,4.514441029300896
1099,2,104.32091176227,151.432,3.6512319116820593
1100,2,108.32091176227,151.368,6.932538352784516
1101,2,112.32091176227,151.297,7.97478473512094
1102,2,116.32091176227,151.216,9.421993852742574
1103,2,120.32091176227,151.123,11.189844793893243
1104,2,124.32091176227,151.037,10.691598411553269
1105,2,128.32091176227,151.011,3.336343705820362
1109,2,144.32091176227,150.946,9.38085926454722
1112,2,156.32091176227,150.921,3.908022794057638
1113,2,160.32091176227,150.87,8.1763664998738
1116,2,172.32091176227,150.838,5.514269176394481
1117,2,176.32091176227,150.789,8.639724676352392
1120,2,188.32091176227,150.75,7.3445155587261315
1121,2,192.32091176227,150.696,10.385329235162972
1124,2,204.32091176227,150.686,2.0432091176208416
1125,2,208.32091176227,150.613,15.207426558647272
1126,2,212.32091176227,150.603,2.123209117620769
1130,2,228.32091176227,150.537,15.06918017631039
1131,2,232.32091176227,150.491,10.686761941062624
1132,2,236.32091176227,150.47,4.9627391470112165
1133,2,240.32091176227,150.409,14.659575617500163
1134,2,244.32091176227,150.324,20.767277499787948
1135,2,248.32091176227,150.252,17.879105646884117
1136,2,252.32091176227,150.162,22.70888205860516
1137,2,256.32091176227,150.092,17.94246382335715
1138,2,260.32091176227,150.009,21.606635676275392
1139,2,264.32091176227,149.918,24.05320297036122
1140,2,268.32091176227,149.833,22.807277499795084
1141,2,272.32091176227,149.74,25.325844793888198
1142,2,276.32091176227,149.66,22.105672940985055
1143,2,280.32091176227,149.591,19.342142911593378
1144,2,284.32091176227,149.523,19.333821999837784
1145,2,288.32091176227,149.469,15.569329235163169
1146,2,292.32091176227,149.393,22.216389293930593
1147,2,296.32091176227,149.315,23.113031117457936
1148,2,300.32091176227,149.241,22.22374747040313
1149,2,304.32091176227,149.153,26.78024023508654
1150,2,308.32091176227,149.065,27.132240235077866
1151,2,312.32091176227,148.973,28.73352388212401
1152,2,316.32091176227,148.879,29.734165705660498
1153,2,320.32091176227,148.805,23.703747470402806
1154,2,324.32091176227,148.78,8.108022794058593
1157,2,336.32091176227,148.773,2.354246382337572
1158,2,340.32091176227,148.696,26.20471020569417
1159,2,344.32091176227,148.604,31.677523882123516
1160,2,348.32091176227,148.51,32.74216570566122
1161,2,352.32091176227,148.405,36.99369573503474
1162,2,356.32091176227,148.295,39.19530029385456
1163,2,360.32091176227,148.194,36.392412087988944
1164,2,364.32091176227,148.097,35.339128440932896
1165,2,368.32091176227,148.001,35.35880752917926
1166,2,372.32091176227,147.911,33.50888205860557
1167,2,376.32091176227,147.823,33.11624023507745
1168,2,380.32091176227,147.739,31.946956588031888
1169,2,384.32091176227,147.703,13.835552823442244
1172,2,396.32091176227,147.702,0.39632091176416234
1173,2,400.32091176227,147.648,21.6173292351634
1177,2,416.32091176227,147.595,22.065008323399173
1178,2,420.32091176227,147.581,5.884492764675985
1180,2,428.32091176227,147.515,28.26918017631089
1181,2,432.32091176227,147.51,2.161604558809384
1183,2,440.32091176227,147.451,25.97893379397283
1184,2,444.32091176227,147.411,17.772836470487263
1187,2,456.32091176227,147.34,32.39878473512024
1188,2,460.32091176227,147.319,9.666739147014578
1190,2,468.32091176227,147.296,10.7713809705304
1191,2,472.32091176227,147.23,31.173180176311
1194,2,484.32091176227,147.147,40.198635676267635
1195,2,488.32091176227,147.12,13.18466461757485
1197,2,496.32091176227,147.102,8.933776411721198
1198,2,500.32091176227,147.045,28.51829197045758
1201,2,512.32091176227,147.003,21.517478294016158
1202,2,516.32091176227,146.961,21.685478294001488
1207,2,536.32091176227,146.879,43.978314764517975
1208,2,540.32091176227,146.788,49.16920297035564
1209,2,544.32091176227,146.694,51.166165705665634
1210,2,548.32091176227,146.585,59.76697938207671
1211,2,552.32091176227,146.481,57.441374823283496
1212,2,556.32091176227,146.38,56.188412087988766
1213,2,560.32091176227,146.273,59.954337558562514
1214,2,564.32091176227,146.166,60.38233755856251
1215,2,568.32091176227,146.06,60.24201664679752
1216,2,572.32091176227,145.957,58.94905391151876
1217,2,576.32091176227,145.858,57.05577026445871
1218,2,580.32091176227,145.772,49.90759841156261
1219,2,584.32091176227,145.66,65.4439421173712
1220,2,588.32091176227,145.556,61.18537482326725
1221,2,592.32091176227,145.458,58.047449352710274
1222,2,596.32091176227,145.359,59.0357702644585
