fixIdx,legIdx,tickLead,togo,area
888,2,956.58498002933,143.239,121.48629246373405
889,2,961.58498002933,143.139,96.15849800292754
890,2,966.58498002933,143.046,89.89240314274484
891,2,971.58498002933,142.953,90.35740314271732
892,2,976.58498002933,142.868,83.00972330250083
893,2,981.58498002933,142.782,84.41630828250699
894,2,986.58498002933,142.7,80.89996836242682
895,2,991.58498002933,142.625,74.36887350218848
896,2,996.58498002933,142.559,65.77460868193828
897,2,1001.58498002933,142.495,64.10143872187007
898,2,1006.58498002933,142.419,76.50045848222244
899,2,1011.58498002933,142.385,34.39388932101769
903,2,1032.58498002933,142.375,10.325849800283908
905,2,1042.58498002933,142.374,1.042584980034308
906,2,1047.58498002933,142.294,83.80679840232972
907,2,1052.58498002933,142.257,38.94564426109167
913,2,1082.58498002933,142.199,62.78992884169326
914,2,1087.58498002933,142.122,83.74404346225643
915,2,1092.58498002933,142.04,89.59196836242916
920,2,1118.58498002933,141.968,80.5381185621148
921,2,1123.58498002933,141.957,12.359434780317775
923,2,1133.58498002933,141.94,19.27094466049397
924,2,1138.58498002933,141.859,92.22538338236303
927,2,1154.58498002933,141.843,18.473359680491857
928,2,1159.58498002933,141.779,74.21343872186894
931,2,1174.58498002933,141.772,8.222094860211184
932,2,1179.58498002933,141.7,84.93011856211497
936,2,1199.58498002933,141.64,71.97509880176253
937,2,1204.58498002933,141.581,71.07051382172746
940,2,1219.58498002933,141.58,1.2195849800004905
941,2,1224.58498002933,141.502,95.51762844229135
942,2,1230.58498002933,141.41,113.2138181627143
943,2,1235.58498002933,141.329,100.08238338236195
944,2,1240.58498002933,141.255,91.80328852218565
945,2,1245.58498002933,141.174,100.89238338236184
946,2,1250.58498002933,141.075,123.80791302292613
947,2,1255.58498002933,140.983,115.51381816267894
948,2,1260.58498002933,140.886,122.2767430628556
949,2,1265.58498002933,140.778,136.6831778431728
950,2,1270.58498002933,140.662,147.38785768338377
951,2,1275.58498002933,140.54,155.62136756359624
952,2,1280.58498002933,140.417,157.51195254359536
953,2,1285.58498002933,140.269,190.26657704433586
954,2,1291.58498002933,140.147,157.57336756359646
955,2,1296.58498002933,140.034,146.51410274331369
956,2,1301.58498002933,139.929,136.66642290306632
957,2,1306.58498002933,139.819,143.72434780324411
958,2,1311.58498002933,139.698,158.70178258352388
959,2,1316.58498002933,139.586,147.45751776327808
960,2,1321.58498002933,139.467,157.26861262348996
961,2,1326.58498002933,139.355,148.5775177633157
962,2,1331.58498002933,139.252,137.15325294299464
963,2,1336.58498002933,139.141,148.36093278328025
964,2,1341.58498002933,139.027,152.9406877233494
965,2,1346.58498002933,138.918,146.77776282317063
966,2,1351.58498002933,138.807,150.02593278328052
967,2,1356.58498002933,138.676,177.71263238384253
968,2,1361.58498002933,138.563,153.85910274331366
969,2,1367.58498002933,138.495,92.99577864197205
970,2,1372.58498002933,138.335,219.61359680468811
971,2,1377.58498002933,138.211,170.82053752363032
972,2,1382.58498002933,138.103,149.3191778431733
973,2,1387.58498002933,137.977,174.8357074837022
974,2,1392.58498002933,137.87,149.00659286313734
975,2,1397.58498002933,137.77,139.75849800292505
976,2,1402.58498002933,137.668,143.06366796299707
977,2,1407.58498002933,137.559,153.42676282320946
978,2,1412.58498002933,137.455,146.90883792302913
979,2,1417.58498002933,137.333,172.94536756359824
980,2,1422.58498002933,137.239,133.7229881227486
981,2,1427.58498002933,137.142,138.47574306285702
982,2,1433.58498002933,137.038,149.0928379230288
983,2,1438.58498002933,136.95,126.59547824261308
984,2,1443.58498002933,136.851,142.91491302288856
985,2,1448.58498002933,136.752,143.4099130228885
986,2,1453.58498002933,136.648,151.1728379230698
987,2,1458.58498002933,136.553,138.5655731027847
988,2,1463.58498002933,136.448,153.67642290306466
989,2,1468.58498002933,136.343,154.20142290310636
990,2,1473.58498002933,136.231,165.04151776327726
991,2,1478.58498002933,136.145,127.15830828249918
992,2,1484.58498002933,136.099,68.2909090813799
993,2,1489.58498002933,136.086,19.364604740346742
994,2,1494.58498002933,136.074,17.93501976035264
995,2,1499.58498002933,136.04,50.985889321027564
996,2,1504.58498002933,135.958,123.37596836239547
997,2,1509.58498002933,135.87,132.84347824257176
998,2,1514.58498002933,135.776,142.37098812274806
999,2,1519.58498002933,135.681,144.36057310278463
1000,2,1524.58498002933,135.598,126.54055334243196
1001,2,1529.58498002933,135.501,148.36974306285788
1002,2,1534.58498002933,135.407,144.25098812274794
1003,2,1539.58498002933,135.309,150.87932804289463
1004,2,1544.58498002933,135.201,166.81517784317396
1005,2,1549.58498002933,135.105,148.7601580828213
1006,2,1554.58498002933,134.985,186.55019760348247
1007,2,1560.58498002933,134.894,142.0132331826818
1008,2,1565.58498002933,134.806,137.77147824257142
1009,2,1570.58498002933,134.718,138.21147824261604
1010,2,1575.58498002933,134.642,119.74445848221869
1011,2,1580.58498002933,134.558,132.76913832246873
1012,2,1585.58498002933,134.475,131.60355334243187
1013,2,1590.58498002933,134.396,125.65621342232936
1014,2,1595.58498002933,134.318,124.4556284422471
1015,2,1600.58498002933,134.233,136.04972330250578
1016,2,1605.58498002933,134.154,126.84121342232947
1017,2,1610.58498002933,134.067,140.12089326253414
1018,2,1615.58498002933,133.978,143.78706322260817
1019,2,1621.58498002933,133.89,142.69947824261718
1020,2,1626.58498002933,133.792,159.40532804284956
1021,2,1631.58498002933,133.695,158.26374306285874
1022,2,1636.58498002933,133.592,168.5682529429886
1023,2,1641.58498002933,133.508,137.89313832246893
1024,2,1646.58498002933,133.432,125.14045848226502
1025,2,1651.58498002933,133.36,118.91411856206932
1026,2,1656.58498002933,133.295,107.67802370194975
1027,2,1661.58498002933,133.192,171.1432529429881
1028,2,1666.58498002933,133.104,146.6594782425708
1029,2,1671.58498002933,133.011,155.45740314275733
1030,2,1676.58498002933,132.921,150.8926482026454
1031,2,1681.58498002933,132.838,139.5715533424317
1032,2,1686.58498002933,132.748,151.79264820264544
1033,2,1691.58498002933,132.636,189.45751776327612
1034,2,1696.58498002933,132.533,174.74825294303565
1035,2,1702.58498002933,132.416,199.20244266341496
1036,2,1707.58498002933,132.309,182.71159286313713
1037,2,1712.58498002933,132.215,160.9829881227469
1038,2,1717.58498002933,132.121,161.45298812274686
1039,2,1722.58498002933,132.036,146.41972330250675
1040,2,1727.58498002933,131.976,103.65509880176373
1041,2,1732.58498002933,131.914,107.42026876183894
1042,2,1737.58498002933,131.839,130.31887350218
1043,2,1742.58498002933,131.769,121.98094860204121
1044,2,1747.58498002933,131.683,150.29230828254464
1045,2,1752.58498002933,131.589,164.74298812274665
1046,2,1757.58498002933,131.496,163.4554031427089
1047,2,1763.58498002933,131.388,190.46717784317485
1048,2,1768.58498002933,131.298,159.17264820264572
1049,2,1773.58498002933,131.187,196.86793278323788
1050,2,1778.58498002933,131.087,177.85849800297342
1051,2,1783.58498002933,130.981,189.06000788309925
1052,2,1788.58498002933,130.872,194.955762823162
1053,2,1793.58498002933,130.769,184.7392529430365
1054,2,1798.58498002933,130.657,201.44151776327556
1055,2,1803.58498002933,130.548,196.59076282321297
1056,2,1808.58498002933,130.413,244.1589723039431
1057,2,1814.58498002933,130.3,205.04810274331345
1058,2,1819.58498002933,130.197,187.41725294303671
1059,2,1824.58498002933,130.113,153.2651383224695
1060,2,1829.58498002933,130.034,144.5372134223312
1061,2,1834.58498002933,129.941,170.61640314270807
1062,2,1839.58498002933,129.852,163.72306322260786
1063,2,1844.58498002933,129.748,191.83683792307505
1064,2,1849.58498002933,129.638,203.45434780319894
1065,2,1854.58498002933,129.524,211.42268772335163
1066,2,1859.58498002933,129.431,172.9414031427078
1067,2,1864.58498002933,129.384,87.63549406142599
1075,2,1905.58498002933,129.356,53.356379440805206
1076,2,1910.58498002933,129.34,30.569359680452337
1079,2,1925.58498002933,129.286,103.98158892158776
1082,2,1940.58498002933,129.223,122.25685374182484
1085,2,1956.58498002933,129.158,127.1780237019576
1086,2,1961.58498002933,129.153,9.80792490013773
1088,2,1971.58498002933,129.079,145.89728852213858
1089,2,1976.58498002933,129.065,27.672189720430392
1091,2,1986.58498002933,129.03,69.53047430101977
1092,2,1991.58498002933,128.979,101.57083398147137
1095,2,2006.58498002933,128.942,74.24364426109753
1097,2,2017.58498002933,128.923,38.33411462056828
1099,2,2027.58498002933,128.903,40.55169960060734
1100,2,2032.58498002933,128.887,32.521359680451255
1102,2,2042.58498002933,128.838,100.08666402145063
1105,2,2057.58498002933,128.77,139.91577864196074
1108,2,2072.58498002933,128.711,122.28251382172529
1110,2,2082.58498002933,128.692,39.569114620568634
1111,2,2088.58498002933,128.67,45.948869560686575
1113,2,2098.58498002933,128.641,60.85896442084293
1114,2,2103.58498002933,128.639,4.207169960018961
1116,2,2113.58498002933,128.583,118.36075888166698
1119,2,2128.58498002933,128.551,68.1147193609613
1120,2,2133.58498002933,128.529,46.93886956062683
1122,2,2144.58498002933,128.496,70.77130434094009
1125,2,2159.58498002933,128.451,97.18132410135422
1128,2,2174.58498002933,128.432,41.317114620569136
1132,2,2194.58498002933,128.428,8.778339920096862
1135,2,2209.58498002933,128.397,68.49713438092229
1138,2,2224.58498002933,128.351,102.33090908133198
1145,2,2260.58498002933,128.326,56.514624500746095
1148,2,2275.58498002933,128.316,22.755849800272603
1151,2,2291.58498002933,128.306,22.915849800272458
1155,2,2311.58498002933,128.298,18.49267984025724
1158,2,2326.58498002933,128.264,79.10388932097817
1166,2,2367.58498002933,128.218,108.90890908139816
1167,2,2372.58498002933,128.127,215.905233182621
1168,2,2377.58498002933,128.019,256.77917784317737
1169,2,2382.58498002933,127.919,238.2584980029533
1170,2,2387.58498002933,127.829,214.88264820264783
1171,2,2392.58498002933,127.743,205.76230828251883
1172,2,2397.58498002933,127.649,225.37298812274284
1173,2,2402.58498002933,127.553,230.6481580828244
1174,2,2407.58498002933,127.454,238.3509130229127
1175,2,2412.58498002933,127.364,217.13264820261364
1176,2,2417.58498002933,127.271,224.8354031427362
1177,2,2422.58498002933,127.159,271.3295177632723
1178,2,2427.58498002933,127.058,245.1860829829601
1179,2,2433.58498002933,126.949,265.26076282321856
1180,2,2438.58498002933,126.843,258.49000788309564
1181,2,2443.58498002933,126.737,259.02000788313035
1182,2,2448.58498002933,126.636,247.30708298296008
1183,2,2453.58498002933,126.539,237.99774306283078
1184,2,2458.58498002933,126.458,199.14538338238327
1185,2,2463.58498002933,126.379,194.6232134223011
1186,2,2468.58498002933,126.293,212.29830828251872
1187,2,2473.58498002933,126.206,215.20189326255985
1188,2,2478.58498002933,126.098,267.6871778431778
1189,2,2483.58498002933,126.006,228.48981816269526
1190,2,2489.58498002933,125.921,211.61472330247747
1191,2,2494.58498002933,125.831,224.5126482026482
1192,2,2499.58498002933,125.756,187.46887350220686
1193,2,2504.58498002933,125.682,185.33928852216556
1194,2,2509.58498002933,125.597,213.31472330251302
1195,2,2514.58498002933,125.502,238.8855731027835
1196,2,2519.58498002933,125.395,269.5955928631366
1197,2,2524.58498002933,125.283,282.75351776327176
1198,2,2529.58498002933,125.171,283.3135177632717
1199,2,2534.58498002933,125.066,266.13142290308974
1200,2,2539.58498002933,124.97,243.8001580828249
1201,2,2544.58498002933,124.866,264.6368379230483
1202,2,2549.58498002933,124.759,272.80559286313655
1203,2,2554.58498002933,124.653,270.786007883095
1204,2,2560.58498002933,124.53,314.95195254361954
1205,2,2565.58498002933,124.427,264.25525294300667
1206,2,2570.58498002933,124.336,233.92323318269007
1207,2,2575.58498002933,124.246,231.80264820264847
1208,2,2580.58498002933,124.149,250.31674306283003
1209,2,2585.58498002933,124.035,294.7566877233548
1210,2,2590.58498002933,123.915,310.87019760349455
1211,2,2595.58498002933,123.785,337.42604740383797
1212,2,2600.58498002933,123.657,332.87487744375454
1213,2,2605.58498002933,123.531,328.30370748367096
1214,2,2610.58498002933,123.408,321.10195254361975
1215,2,2615.58498002933,123.259,389.72216202437255
1216,2,2621.58498002933,123.13,338.1844624237964
1217,2,2626.58498002933,123.008,320.44336756357797
1218,2,2631.58498002933,122.896,294.73751776327117
1219,2,2636.58498002933,122.785,292.66093278326673
1220,2,2641.58498002933,122.666,314.34861262348966
1221,2,2646.58498002933,122.55,307.00385768340135
1222,2,2651.58498002933,122.439,294.32593278326675
1223,2,2656.58498002933,122.334,278.94142290305246
1224,2,2661.58498002933,122.222,298.0975177633089
1225,2,2666.58498002933,122.108,303.99068772331725
1226,2,2671.58498002933,122.002,283.18800788313234
1227,2,2676.58498002933,121.892,294.42434780322475
1228,2,2681.58498002933,121.774,316.4270276434475
1229,2,2686.58498002933,121.656,317.0170276434475
1230,2,2691.58498002933,121.54,312.2238576834014
1231,2,2697.58498002933,121.402,372.26672724406166
1232,2,2702.58498002933,121.286,313.49985768340133
1233,2,2707.58498002933,121.173,305.95710274331304
1234,2,2712.58498002933,121.061,303.8095177632708
1235,2,2717.58498002933,120.955,288.0640078831328
1236,2,2722.58498002933,120.846,296.76176282318244
1237,2,2727.58498002933,120.744,278.2136679630022
1238,2,2732.58498002933,120.645,270.5259130229139
1239,2,2737.58498002933,120.546,271.02091302287505
1240,2,2742.58498002933,120.441,287.97142290309057
1241,2,2747.58498002933,120.337,285.74883792304814
1242,2,2752.58498002933,120.221,319.29985768340134
1243,2,2757.58498002933,120.1,333.66778258357465
1244,2,2763.58498002933,119.994,292.94000788309387
1245,2,2768.58498002933,119.879,318.3872727033588
1246,2,2773.58498002933,119.763,321.7358576834013
1247,2,2778.58498002933,119.658,291.7514229030907
1248,2,2783.58498002933,119.552,295.06000788309376
1249,2,2788.58498002933,119.45,284.43566796300246
1250,2,2793.58498002933,119.35,279.3584980029568
1251,2,2798.58498002933,119.25,279.8584980029171
1252,2,2803.58498002933,119.165,238.3047233024755
1253,2,2808.58498002933,119.086,221.87821342233877
1254,2,2813.58498002933,118.988,275.73132804287144
1255,2,2818.58498002933,118.889,279.0399130229142
1256,2,2824.58498002933,118.795,265.5109881227403
1257,2,2829.58498002933,118.7,268.8105731027831
1258,2,2834.58498002933,118.608,260.78181816269483
1259,2,2839.58498002933,118.514,266.92098812278056
1260,2,2844.58498002933,118.415,281.61391302287393
1261,2,2849.58498002933,118.31,299.206422903091
1262,2,2854.58498002933,118.209,288.3130829829597
1263,2,2859.58498002933,118.1,311.69476282322233
1264,2,2864.58498002933,117.996,297.91683792304804
1265,2,2869.58498002933,117.893,295.567252943005
1266,2,2874.58498002933,117.786,307.58059286313636
1267,2,2879.58498002933,117.677,313.8747628231816
1268,2,2884.58498002933,117.575,294.22766796300283
1269,2,2889.58498002933,117.484,262.9522331826927
1270,2,2894.58498002933,117.369,332.87727270335813
1271,2,2899.58498002933,117.262,310.2555928631363
1272,2,2904.58498002933,117.156,307.8860078830931
1273,2,2909.58498002933,117.05,308.41600788313445
1274,2,2915.58498002933,116.954,279.8961580828263
1275,2,2920.58498002933,116.889,189.8380237018998
1276,2,2925.58498002933,116.835,157.9815889215898
1277,2,2930.58498002933,116.753,240.3079683623864
1278,2,2935.58498002933,116.659,275.94498812273963
1279,2,2940.58498002933,116.558,296.99908298295964
1280,2,2945.58498002933,116.458,294.5584980029581
1281,2,2950.58498002933,116.378,236.04679840234135
1282,2,2955.58498002933,116.29,260.0914782425629
1283,2,2960.58498002933,116.202,260.5314782426049
1284,2,2965.58498002933,116.105,287.6617430628278
1285,2,2970.58498002933,116.001,308.9408379230479
1286,2,2975.58498002933,115.906,282.68057310278294
1287,2,2980.58498002933,115.806,298.0584980029584
1288,2,2985.58498002933,115.69,346.32785768340125
1289,2,2990.58498002933,115.597,278.12440314273823
1290,2,2995.58498002933,115.498,296.56291302287235
1291,2,3000.58498002933,115.401,291.0567430628702
1292,2,3006.58498002933,115.294,321.70459286313627
1293,2,3011.58498002933,115.178,349.34385768340127
1294,2,3016.58498002933,115.065,340.8741027433129
1295,2,3021.58498002933,114.954,335.39593278326834
1296,2,3026.58498002933,114.857,293.57874306282747
1297,2,3031.58498002933,114.763,284.96898812273906
1298,2,3036.58498002933,114.661,309.7316679630034
1299,2,3041.58498002933,114.564,295.0337430628706
1300,2,3046.58498002933,114.465,301.6119130228718
1301,2,3051.58498002933,114.368,296.0037430628707
1302,2,3056.58498002933,114.248,366.79019760349007
1303,2,3061.58498002933,114.15,300.0353280428712
1304,2,3066.58498002933,114.077,223.8607035421641
1305,2,3071.58498002933,114.006,218.08253358207614
1306,2,3076.58498002933,113.93,233.82045848220878
1307,2,3081.58498002933,113.918,36.97901976035336
1308,2,3086.58498002933,113.902,49.38535968048577
1309,2,3091.58498002933,113.837,200.9530237018994
1311,2,3102.58498002933,113.824,40.33360474039751
1312,2,3107.58498002933,113.772,161.59441896150184
1314,2,3117.58498002933,113.768,12.47033992013256
1315,2,3122.58498002933,113.691,240.43904346225273
1316,2,3127.58498002933,113.667,75.06203952070676
1353,2,3314.58498002933,113.636,102.75213438092882
1356,2,3329.58498002933,113.6,119.86505928106043
1357,2,3334.58498002933,113.589,36.680434780308225
1359,2,3345.58498002933,113.559,100.3675494008837
1363,2,3365.58498002933,113.512,158.18249406136854
1367,2,3385.58498002933,113.48,108.33871936092663
1370,2,3400.58498002933,113.433,159.82749406136844
1371,2,3405.58498002933,113.429,13.622339920133967
1375,2,3426.58498002933,113.406,78.81145454066134
1376,2,3431.58498002933,113.301,360.31642290309327
1377,2,3436.58498002933,113.211,309.29264820265143
1378,2,3441.58498002933,113.106,361.36642290309334
1379,2,3446.58498002933,113.007,341.21191302286763
1380,2,3451.58498002933,112.909,338.2553280428708
1381,2,3456.58498002933,112.8,376.7677628232276
1382,2,3461.58498002933,112.692,373.8511778431818
1383,2,3466.58498002933,112.587,363.99142290304417
1384,2,3471.58498002933,112.481,367.98800788313935
1385,2,3476.58498002933,112.424,198.1653438616299
1386,2,3481.58498002933,112.299,435.19812250366624
1387,2,3486.58498002933,112.207,320.7658181627435
1388,2,3491.58498002933,112.12,303.7678932625136
1389,2,3496.58498002933,112.032,307.69947824260925
1390,2,3501.58498002933,111.935,339.6537430628247
1391,2,3506.58498002933,111.843,322.605818162694
1392,2,3511.58498002933,111.734,382.7627628232281
1393,2,3517.58498002933,111.626,379.89917784313207
1394,2,3522.58498002933,111.51,408.61985768340105
1395,2,3527.58498002933,111.379,462.113632383843
1396,2,3532.58498002933,111.248,462.768632383843
1397,2,3537.58498002933,111.124,438.6605375236703
1398,2,3542.58498002933,111.005,421.5676126234895
1399,2,3547.58498002933,110.895,390.2343478032243
1400,2,3552.58498002933,110.775,426.3101976034853
1401,2,3557.58498002933,110.646,458.92846242380097
1402,2,3562.58498002933,110.515,466.698632383843
1403,2,3567.58498002933,110.389,449.5157074837126
1404,2,3572.58498002933,110.262,453.7182924637082
1405,2,3577.58498002933,110.137,447.19812250366624
1406,2,3582.58498002933,110.019,422.745027643443
1407,2,3587.58498002933,109.895,444.86053752367076
1408,2,3592.58498002933,109.767,459.85087744375465
1409,2,3597.58498002933,109.644,442.5029525435732
1410,2,3602.58498002933,109.519,450.32312250366624
1411,2,3607.58498002933,109.399,432.910197603536
1412,2,3612.58498002933,109.277,440.7353675635778
1413,2,3617.58498002933,109.156,437.7277825835312
1414,2,3622.58498002933,109.03,456.44570748371285
1415,2,3627.58498002933,108.906,449.8205375236196
1416,2,3632.58498002933,108.774,479.50121736388974
1417,2,3637.58498002933,108.642,480.16121736388976
1418,2,3642.58498002933,108.514,466.25087744375463
1419,2,3647.58498002933,108.393,441.3577825835311
1420,2,3652.58498002933,108.268,456.57312250366624
1421,2,3657.58498002933,108.151,427.9374426634478
1422,2,3662.58498002933,108.02,479.798632383843
1423,2,3667.58498002933,107.892,469.4508774437546
1424,2,3672.58498002933,107.793,363.58591302286527
1425,2,3677.58498002933,107.642,555.3153319844673
1426,2,3682.58498002933,107.526,427.179857683401
1427,2,3687.58498002933,107.402,457.2605375236193
1428,2,3692.58498002933,107.272,480.0360474037961
1429,2,3698.58498002933,107.145,469.72029246376025
1430,2,3703.58498002933,107.018,470.35529246370766
1431,2,3708.58498002933,106.893,463.57312250366624
1432,2,3713.58498002933,106.764,479.0524624238017
1433,2,3718.58498002933,106.638,468.5417074836605
1434,2,3723.58498002933,106.524,424.4886877233597
1435,2,3728.58498002933,106.422,380.3156679630061
1436,2,3733.58498002933,106.334,328.55547824255814
1437,2,3738.58498002933,106.243,340.21123318269963
1438,2,3743.58498002933,106.132,415.5379327832182
1439,2,3748.58498002933,106.018,427.3386877233598
1440,2,3753.58498002933,105.905,424.15510274331257
1441,2,3758.58498002933,105.788,439.7544426634483
1442,2,3763.58498002933,105.68,406.46717784312955
1443,2,3768.58498002933,105.608,271.338118562122
1444,3,3769.58498002933,105.597,41.465434780359914
1445,3,3770.58498002933,105.584,49.01760474034742
1446,3,3775.58498002933,105.523,230.31068378181573
1447,3,3780.58498002933,105.439,317.56913832247574
1448,3,3785.58498002933,105.346,352.05940314268724
1449,3,3790.58498002933,105.24,401.80200788314215
1450,3,3795.58498002933,105.137,390.94525294299984
1451,3,3800.58498002933,105.012,475.07312250366624
1452,3,3805.58498002933,104.913,376.75291302291794
1453,3,3810.58498002933,104.806,407.7325928631357
1454,3,3815.58498002933,104.705,385.37408298295884
1455,3,3820.58498002933,104.604,385.87908298295883
1456,3,3825.58498002933,104.501,394.03525294299965
1457,3,3831.58498002933,104.4,386.9900829829588
1458,3,3836.58498002933,104.294,406.6780078831426
1459,3,3841.58498002933,104.2,361.1089881227343
1460,3,3846.58498002933,104.104,369.27215808282966
1461,3,3851.58498002933,104.001,396.71325294299953
1462,3,3856.58498002933,103.901,385.65849800296587
1463,3,3861.58498002933,103.797,401.6048379230472
1464,3,3866.58498002933,103.686,429.19093278321697
1465,3,3871.58498002933,103.58,410.38800788314285
1466,3,3876.58498002933,103.457,476.8199525436257
1467,3,3881.58498002933,103.329,496.8428774437547
1468,3,3886.58498002933,103.222,415.86459286313567
1469,3,3891.58498002933,103.121,393.05008298295877
1470,3,3896.58498002933,103.02,393.55508298295877
1471,3,3901.58498002933,102.938,319.92996836238024
1472,3,3906.58498002933,102.839,386.7519130229183
1473,3,3911.58498002933,102.745,367.68898812273386
1474,3,3916.58498002933,102.703,164.49656916123809
1476,3,3926.58498002933,102.673,117.79754940088436
1477,3,3931.58498002933,102.607,259.4846086819456
1480,3,3946.58498002933,102.566,161.80998418118998
1481,3,3951.58498002933,102.518,189.67607904141502
1484,3,3966.58498002933,102.49,111.06437944084423
1485,3,3971.58498002933,102.445,178.72132410132662
