fixIdx,legIdx,tickLead,togo,area
142,2,268.58498002933,152.24,38.139067164163755
143,2,278.58498002933,152.056,51.25963632539602
144,2,288.58498002933,151.835,63.77728058648297
145,2,298.58498002933,151.629,61.50850588604714
146,2,308.58498002933,151.412,66.96294066635984
147,2,318.58498002933,151.211,64.03558098589322
148,2,328.58498002933,151.104,35.15859286313808
149,2,338.58498002933,151.042,20.992268761822462
150,2,348.58498002933,150.909,46.361802343904294
151,2,358.58498002933,150.783,45.18170748369729
154,2,388.58498002933,150.736,18.26349406137736
155,2,398.58498002933,150.67,26.306608681936776
156,2,408.58498002933,150.6,28.600948602050313
157,2,418.58498002933,150.515,35.57972330249638
158,2,428.58498002933,150.388,54.43029246371682
159,2,438.58498002933,150.335,23.245003941553293
160,2,448.58498002933,150.267,30.503778641999844
161,2,458.58498002933,150.247,9.171699600578258
162,2,468.58498002933,150.165,38.423968362415394
163,2,478.58498002933,150.151,6.700189720401806
164,2,488.58498002933,150.046,51.301422903088536
166,2,508.58498002933,149.995,25.937833981489586
171,2,558.58498002933,149.985,5.58584980028822
173,2,578.58498002933,149.849,78.68755728400284
176,2,608.58498002933,149.701,90.07057704433849
179,2,638.58498002933,149.605,61.304158082818006
180,2,648.58498002933,149.407,128.41982604579377
181,2,658.58498002933,149.173,154.10888532686906
182,2,668.58498002933,148.902,181.18652958795846
183,2,678.58498002933,148.652,169.6462450073325
184,2,688.58498002933,148.425,156.308790466641
185,2,698.58498002933,148.212,148.79860074626288
186,2,708.58498002933,148.02,136.04831616561637
187,2,718.58498002933,147.821,142.9984110258455
188,2,728.58498002933,147.618,147.90275094595614
189,2,738.58498002933,147.422,144.76265608574718
190,2,748.58498002933,147.225,147.47124106578005
191,2,758.58498002933,147.007,165.37152564638583
192,2,768.58498002933,146.827,138.34529640528464
193,2,778.58498002933,146.633,151.045486125681
194,2,788.58498002933,146.45,144.31105134538407
195,2,798.58498002933,146.28,135.75944660497612
196,2,808.58498002933,146.12,129.37359680469004
197,2,818.58498002933,145.953,136.70369166489942
198,2,829.58498002933,145.789,136.05193672482315
199,2,839.58498002933,145.595,162.8794861256803
200,2,849.58498002933,145.361,198.80288532687075
201,2,859.58498002933,145.153,178.7936758460993
202,2,869.58498002933,144.948,178.26492090599882
203,2,879.58498002933,144.741,182.07409086606572
204,2,889.58498002933,144.53,187.70243078619995
205,2,899.58498002933,144.333,177.21824106578046
206,2,909.58498002933,144.107,205.56620548662775
207,2,919.58498002933,143.897,193.11284580616663
208,2,929.58498002933,143.67,211.0157904666615
209,2,939.58498002933,143.444,212.34620548662772
210,2,949.58498002933,143.222,210.80786556649227
211,2,959.58498002933,142.973,238.9366600272986
212,2,969.58498002933,142.752,214.27828058648547
213,2,979.58498002933,142.565,183.1823912654963
214,2,989.58498002933,142.386,177.1357114252521
215,2,999.58498002933,142.182,203.91533592599106
216,2,1009.58498002933,141.967,217.06077070628072
217,2,1019.58498002933,141.761,210.0345058860596
218,2,1029.58498002933,141.544,223.41994066634868
219,2,1039.58498002933,141.329,223.51077070630947
220,2,1049.58498002933,141.126,213.0657509459571
225,2,1099.58498002933,141.1,28.58920948077408
227,2,1119.58498002933,141.037,70.53385374183455
228,2,1129.58498002933,140.85,211.23239126549805
230,2,1149.58498002933,140.79,68.97509880176241
231,2,1159.58498002933,140.621,195.96986162493673
232,2,1169.58498002933,140.445,205.84695648518095
233,2,1179.58498002933,140.275,200.52944660497133
234,2,1189.58498002933,140.091,218.88363632539372
