fixIdx,legIdx,tickLead,togo,area
647,2,3437.58498002933,112.969,635.9532213054339
648,2,3447.58498002933,112.778,658.4887311855616
649,2,3457.58498002933,112.603,605.0773715051721
650,2,3467.58498002933,112.376,787.1417904666221
651,2,3477.58498002933,112.176,695.5169960058759
652,2,3487.58498002933,111.961,749.8307707063178
653,2,3497.58498002933,111.741,769.4686956064486
654,2,3507.58498002933,111.509,813.7597153668022
655,2,3517.58498002933,111.258,882.9138299873786
656,2,3528.58498002933,111.0,910.3749248475515
657,2,3538.58498002933,110.751,881.1076600272862
658,2,3548.58498002933,110.491,922.632094807644
659,2,3558.58498002933,110.247,868.2947351271557
660,2,3568.58498002933,109.991,913.5577548875093
661,2,3578.58498002933,109.744,883.910490067244
662,2,3588.58498002933,109.487,922.2663398675558
663,2,3598.58498002933,109.237,899.6462450073325
664,2,3608.58498002933,108.981,923.7977548875093
665,2,3618.58498002933,108.725,926.3577548875093
666,2,3628.58498002933,108.447,1008.7466244481232
667,2,3638.58498002933,108.179,975.1407746478629
668,2,3648.58498002933,107.911,977.8207746478629
669,2,3658.58498002933,107.658,925.6219999474209
670,2,3668.58498002933,107.395,964.837849747733
671,2,3678.58498002933,107.112,1041.039549348305
672,2,3688.58498002933,106.822,1069.6896442084762
673,2,3698.58498002933,106.554,991.220774647863
674,2,3708.58498002933,106.315,886.3518102270259
675,2,3718.58498002933,106.049,989.1436046877687
676,2,3728.58498002933,105.801,924.6890750472912
677,2,3738.58498002933,105.571,859.8745454067607
678,3,3747.58498002933,105.368,760.759750945965
679,3,3748.58498002933,105.354,52.480189720394854
680,3,3758.58498002933,105.195,597.6150118246861
681,3,3768.58498002933,104.997,746.1798260457821
682,3,3778.58498002933,104.811,702.8168062854284
683,3,3788.58498002933,104.599,803.1800157662304
684,3,3798.58498002933,104.435,622.9679367248157
685,3,3808.58498002933,104.265,647.4594466049925
686,3,3818.58498002933,104.086,683.5267114252579
687,3,3828.58498002933,103.887,761.8884110258292
688,3,3838.58498002933,103.697,729.331146205564
689,3,3848.58498002933,103.513,708.1396363253871
690,3,3858.58498002933,103.298,829.5957707063191
691,3,3868.58498002933,103.115,707.9510513453941
692,3,3878.58498002933,102.926,733.052561225516
693,3,3888.58498002933,102.909,66.10594466048269
694,3,3898.58498002933,102.869,155.94339920119756
695,3,3908.58498002933,102.807,242.33226876180913
696,3,3918.58498002933,102.713,368.3469881227895
698,3,3938.58498002933,102.603,433.24434780322406
700,3,3958.58498002933,102.533,277.1009486020261
702,3,3978.58498002933,102.452,322.26538338238794
703,3,3988.58498002933,102.381,283.18953358207426
705,3,4008.58498002933,102.297,336.72113832247646
707,3,4028.58498002933,102.27,108.77179446079603
708,3,4038.58498002933,102.244,105.00320948074743
709,3,4048.58498002933,102.161,336.03255334242795
711,3,4068.58498002933,102.124,150.5376442611102
712,3,4078.58498002933,102.066,236.55792884167147
717,3,4128.58498002933,102.032,140.37188932102208
719,3,4148.58498002933,101.944,365.07547824255556
724,3,4198.58498002933,101.942,8.397169960098756
726,3,4218.58498002933,101.932,42.18584980025493
727,3,4228.58498002933,101.796,575.0875572839706
729,3,4248.58498002933,101.764,135.95471936098397
730,3,4258.58498002933,101.655,464.18576282317423
731,3,4268.58498002933,101.521,571.9903873239317
732,3,4278.58498002933,101.369,650.3449169644625
733,3,4288.58498002933,101.175,831.9854861257012
734,3,4298.58498002933,100.969,885.5085058860551
735,3,4308.58498002933,100.748,952.1972805864364
736,3,4318.58498002933,100.525,963.0444505465362
737,3,4328.58498002933,100.277,1073.489075047294
738,3,4338.58498002933,100.032,1062.9533201072056
739,3,4348.58498002933,99.804,991.477375446663
740,3,4358.58498002933,99.544,1133.232094807648
741,3,4368.58498002933,99.273,1183.8865295879518
742,3,4378.58498002933,99.048,985.1816205065743
743,3,4389.58498002933,98.794,1114.9545849274712
744,3,4399.58498002933,98.538,1126.2937548875095
745,3,4409.58498002933,98.326,934.8320157662325
746,3,4419.58498002933,98.094,1025.3437153668015
747,3,4429.58498002933,97.916,788.4661264452086
748,3,4439.58498002933,97.693,990.027450546536
749,3,4449.58498002933,97.472,983.3582805864982
750,3,4459.58498002933,97.295,789.3465414651579
751,3,4469.58498002933,97.059,1054.8220552869407
752,3,4479.58498002933,96.804,1142.2941699074588
753,3,4489.58498002933,96.547,1153.8233398675602
754,3,4499.58498002933,96.321,1016.9062054866245
755,3,4509.58498002933,96.132,852.3115612255116
756,3,4519.58498002933,95.96,777.3686165650956
757,3,4529.58498002933,95.788,779.0886165650313
758,3,4539.58498002933,95.649,631.0023122240577
759,3,4549.58498002933,95.505,655.1402371242483
760,3,4559.58498002933,95.32,843.5232213054364
761,3,4569.58498002933,95.096,1023.5870355265221
762,3,4579.58498002933,94.917,819.7457114252594
763,3,4589.58498002933,94.704,977.5816007462843
764,3,4599.58498002933,94.504,919.9169960058136
765,3,4609.58498002933,94.305,917.3074110258277
766,3,4619.58498002933,94.092,983.9716007462846
767,3,4629.58498002933,93.914,824.066126445208
768,3,4639.58498002933,93.682,1076.3837153668014
769,3,4649.58498002933,93.451,1074.0541303868158
770,3,4659.58498002933,93.239,987.832015766167
771,3,4669.58498002933,93.015,1045.9870355265875
772,3,4679.58498002933,92.79,1052.9066205065726
773,3,4689.58498002933,92.56,1078.6045454067646
774,3,4699.58498002933,92.339,1038.608280586499
775,3,4709.58498002933,92.085,1196.2345849274727
776,3,4719.58498002933,91.844,1137.4199801870668
777,3,4729.58498002933,91.568,1305.3654544880774
778,3,4739.58498002933,91.319,1180.1566600272806
779,3,4749.58498002933,91.102,1030.6599406663586
781,3,4769.58498002933,91.094,38.15667984028127
782,3,4779.58498002933,91.035,281.99551382171853
783,3,4789.58498002933,90.98,263.42717390157776
784,3,4799.58498002933,90.935,215.98132410132803
787,3,4829.58498002933,90.852,400.8555533424267
790,3,4859.58498002933,90.844,38.87667984028215
791,3,4869.58498002933,90.803,199.65298418118704
792,3,4879.58498002933,90.756,229.34049406136407
794,3,4899.58498002933,90.689,328.27219366200075
796,3,4919.58498002933,90.646,211.5421541412226
798,3,4939.58498002933,90.595,251.91883398150537
800,3,4959.58498002933,90.555,198.38339920113373
801,3,4969.58498002933,90.32,1167.8524703069604
802,3,4979.58498002933,90.124,975.9986560857385
803,3,4989.58498002933,89.938,928.0628062854196
804,3,4999.58498002933,89.719,1094.9091106264648
805,3,5009.58498002933,89.502,1087.0799406663584
806,3,5019.58498002933,89.297,1029.0149209060041
807,3,5029.58498002933,89.082,1081.3607707063231
808,3,5039.58498002933,88.838,1229.6587351271553
809,3,5049.58498002933,88.573,1338.1400197077753
810,3,5059.58498002933,88.302,1371.1475295878806
811,3,5069.58498002933,88.027,1394.1358695080946
812,3,5079.58498002933,87.777,1269.8962450073325
813,3,5089.58498002933,87.512,1348.7400197077752
814,3,5099.58498002933,87.269,1239.1991501471016
815,3,5109.58498002933,87.047,1134.3278655665542
816,3,5119.58498002933,86.813,1197.982885326836
817,3,5129.58498002933,86.611,1036.1761659659153
818,3,5139.58498002933,86.404,1063.8940908661116
819,3,5149.58498002933,86.185,1127.7591106263928
820,3,5159.58498002933,85.974,1088.672430786181
821,3,5169.58498002933,85.756,1126.9695256464122
822,3,5179.58498002933,85.537,1134.3291106263925
823,3,5189.58498002933,85.317,1141.7086956065205
824,3,5199.58498002933,85.085,1206.303715366801
825,3,5209.58498002933,84.853,1208.623715366801
826,3,5219.58498002933,84.61,1268.359150147101
827,3,5229.58498002933,84.345,1385.8400197077754
828,3,5239.58498002933,84.113,1215.583715366801
829,3,5250.58498002933,83.903,1102.6228458061264
830,3,5260.58498002933,83.695,1094.201675846167
831,3,5270.58498002933,83.463,1222.775715366801
832,3,5280.58498002933,83.263,1056.116996005806
833,3,5290.58498002933,83.044,1158.638110626467
834,3,5300.58498002933,82.845,1054.8164110258265
835,3,5310.58498002933,82.69,823.1406719045522
836,3,5320.58498002933,82.498,1021.5523161655944
837,3,5330.58498002933,82.309,1007.4805612255815
838,3,5340.58498002933,82.088,1180.2692805865013
839,3,5350.58498002933,81.844,1305.5427351271553
840,3,5360.58498002933,81.623,1184.6892805864252
841,3,5370.58498002933,81.422,1079.4875809859361
842,3,5380.58498002933,81.228,1043.833486125704
843,3,5390.58498002933,81.03,1067.3358260457712
844,3,5400.58498002933,80.818,1144.9240157662357
845,3,5410.58498002933,80.623,1055.0640711056824
846,3,5420.58498002933,80.417,1116.6405058860587
847,3,5430.58498002933,80.174,1319.6321501471
848,3,5440.58498002933,79.921,1376.467999947421
849,3,5450.58498002933,79.7,1204.5792805865017
850,3,5460.58498002933,79.471,1250.4739604267122
852,3,5480.58498002933,79.366,575.4614229031015
853,3,5490.58498002933,79.308,318.4539288416612
854,3,5500.58498002933,79.287,115.5122845806203
855,3,5510.58498002933,79.258,159.80696442090883
857,3,5530.58498002933,79.233,138.2646245006861
858,3,5540.58498002933,79.229,22.162339920144404
860,3,5560.58498002933,79.186,239.10515414121755
865,3,5610.58498002933,79.141,252.47632410132942
866,3,5620.58498002933,78.984,882.4318418646649
867,3,5630.58498002933,78.812,968.4606165650281
868,3,5640.58498002933,78.653,896.8530118246173
869,3,5650.58498002933,78.498,875.8406719045526
870,3,5660.58498002933,78.3,1120.7958260458497
871,3,5670.58498002933,78.092,1179.4816758460915
872,3,5680.58498002933,77.848,1386.0627351271553
873,3,5690.58498002933,77.651,1121.0452410657936
874,3,5700.58498002933,77.427,1276.9310355265102
875,3,5710.58498002933,77.179,1416.2250750473004
876,3,5720.58498002933,76.91,1538.837359627921
877,3,5730.58498002933,76.657,1449.8379999474212
878,3,5740.58498002933,76.38,1590.1420394681302
879,3,5750.58498002933,76.099,1615.914379388194
880,3,5760.58498002933,75.837,1509.2732647676871
881,3,5770.58498002933,75.577,1500.3520948076552
882,3,5780.58498002933,75.303,1583.8802845280416
883,3,5790.58498002933,75.064,1383.949810227035
884,3,5800.58498002933,74.839,1305.1316205065662
885,3,5810.58498002933,74.595,1417.782735127155
886,3,5820.58498002933,74.34,1484.2491699074526
887,3,5830.58498002933,74.082,1504.2909248476242
888,3,5840.58498002933,73.838,1425.1027351271553
889,3,5850.58498002933,73.59,1450.9450750472179
890,3,5860.58498002933,73.319,1588.218529587953
891,3,5870.58498002933,73.031,1690.7284742484276
892,3,5880.58498002933,72.774,1511.310339867567
893,3,5890.58498002933,72.499,1619.9108695080993
894,3,5900.58498002933,72.244,1504.6491699074522
895,3,5910.58498002933,71.972,1607.6791145680106
896,3,5920.58498002933,71.686,1693.2873042883123
897,3,5930.58498002933,71.455,1369.9651303868272
898,3,5940.58498002933,71.263,1140.59231616559
899,3,5950.58498002933,71.064,1184.1664110259096
900,3,5960.58498002933,70.886,1060.9841264452045
901,3,5970.58498002933,70.718,1003.0582766448806
902,3,5980.58498002933,70.53,1124.3499762455283
903,3,5990.58498002933,70.339,1144.201731185617
904,3,6000.58498002933,70.152,1122.1093912654703
905,3,6010.58498002933,69.96,1154.0323161656752
906,3,6020.58498002933,69.78,1083.705296405235
907,3,6030.58498002933,69.573,1248.3310908661185
908,3,6040.58498002933,69.388,1117.508221305354
909,3,6050.58498002933,69.259,780.5254624238131
910,3,6060.58498002933,69.23,175.75696442082852
913,3,6090.58498002933,69.115,700.4172727034284
919,3,6150.58498002933,69.056,362.8845138217151
921,3,6170.58498002933,69.007,302.35866402139015
922,3,6180.58498002933,68.897,679.8643478032228
923,3,6190.58498002933,68.784,699.5361027433115
924,3,6200.58498002933,68.646,855.68072724408
925,3,6210.58498002933,68.521,776.3231225036662
926,3,6220.58498002933,68.363,982.8524268446419
927,3,6230.58498002933,68.199,1021.8159367248193
928,3,6240.58498002933,68.004,1216.9140711056768
929,3,6250.58498002933,67.827,1106.3535414652333
930,3,6260.58498002933,67.647,1126.9052964052332
931,3,6270.58498002933,67.464,1147.517051345411
932,3,6280.58498002933,67.278,1168.1888062854105
933,3,6290.58498002933,67.113,1037.9465217048787
934,3,6300.58498002933,66.964,938.7871620243759
935,3,6310.58498002933,66.807,990.7618418645826
936,3,6320.58498002933,66.648,1004.9730118247015
937,3,6330.58498002933,66.462,1177.48880628541
938,3,6340.58498002933,66.287,1109.6023715051147
939,3,6350.58498002933,66.073,1359.0251857263581
940,3,6360.58498002933,65.862,1342.0834307861792
941,3,6370.58498002933,65.649,1356.9346007462082
942,3,6380.58498002933,65.447,1288.878165965913
943,3,6390.58498002933,65.23,1386.7569406663565
944,3,6401.58498002933,64.963,1709.223189667896
945,3,6411.58498002933,64.705,1654.1889248475386
946,3,6421.58498002933,64.464,1547.6019801870664
947,3,6431.58498002933,64.221,1562.875150147095
948,3,6441.58498002933,63.983,1533.0972252470233
949,3,6451.58498002933,63.779,1316.1233359259415
950,3,6461.58498002933,63.554,1453.8566205066084
951,3,6471.58498002933,63.334,1423.7486956064452
952,3,6481.58498002933,63.108,1464.8382054866688
953,3,6491.58498002933,62.878,1493.0645454067255
954,3,6501.58498002933,62.633,1592.8883201071692
955,3,6511.58498002933,62.41,1452.0834505465803
956,3,6521.58498002933,62.186,1460.835035526548
957,3,6531.58498002933,61.962,1463.075035526548
958,3,6541.58498002933,61.735,1484.9397904666832
959,3,6551.58498002933,61.488,1618.2414900672438
960,3,6561.58498002933,61.248,1574.7803952070522
961,3,6571.58498002933,61.0,1629.7530750472577
962,3,6581.58498002933,60.764,1553.2540552869027
963,3,6591.58498002933,60.566,1305.1338260458099
964,3,6601.58498002933,60.381,1221.293221305441
965,3,6611.58498002933,60.208,1143.804201545086
966,3,6621.58498002933,60.043,1092.5615217048337
967,3,6631.58498002933,59.929,756.0006877233251
968,3,6641.58498002933,59.827,677.4416679630174
969,3,6651.58498002933,59.707,798.1901976035026
970,3,6661.58498002933,59.649,386.3719288417
971,3,6671.58498002933,59.511,920.678727244035
972,3,6681.58498002933,59.382,861.9244624238162
973,3,6691.58498002933,59.271,742.7659327832362
974,3,6701.58498002933,59.187,562.9331383224851
975,3,6711.58498002933,59.104,557.0615533424237
976,3,6721.58498002933,59.041,423.4598537418638
977,3,6731.58498002933,58.985,376.96875888162486
978,3,6741.58498002933,58.975,67.41584980027989
1090,3,7862.58498002933,58.883,723.3578181626885
1092,3,7882.58498002933,58.814,543.8983636220444
1093,3,7892.58498002933,58.713,797.1510829829551
1095,3,7912.58498002933,58.685,221.55237944081088
1097,3,7932.58498002933,58.676,71.39326482026668
1099,3,7952.58498002933,58.642,270.3878893209886
1101,3,7972.58498002933,58.624,143.5065296405334
1102,3,7982.58498002933,58.519,838.1714229031114
1103,3,7992.58498002933,58.407,895.1695177633
1104,3,8002.58498002933,58.284,984.317952543588
1105,3,8012.58498002933,58.181,825.2962529430333
1106,3,8022.58498002933,58.104,617.7390434622438
1107,3,8032.58498002933,58.008,771.1281580827879
1108,3,8042.58498002933,57.868,1125.9618972041108
1109,3,8052.58498002933,57.73,1111.2567272440897
1110,3,8062.58498002933,57.618,903.0095177632428
1111,3,8072.58498002933,57.49,1033.290877443755
1112,3,8082.58498002933,57.349,1139.6444821841787
1113,3,8092.58498002933,57.217,1068.2212173638545
1114,3,8102.58498002933,57.063,1247.7980869244873
1115,3,8112.58498002933,56.898,1338.5765217048324
1116,3,8122.58498002933,56.772,1023.4457074837344
1117,3,8132.58498002933,56.652,975.9101976034988
1118,3,8142.58498002933,56.532,977.1101976035566
1119,3,8152.58498002933,56.395,1116.9041422639639
1120,3,8162.58498002933,56.259,1110.1115572840115
1121,3,8172.58498002933,56.105,1258.5780869245452
1122,3,8182.58498002933,56.018,711.8848932625206
1125,3,8212.58498002933,55.899,977.2976126234885
1126,3,8222.58498002933,55.771,1052.4908774437554
1127,3,8232.58498002933,55.654,963.2124426634097
1128,3,8242.58498002933,55.506,1219.9025770443677
1129,3,8252.58498002933,55.347,1312.1610118246547
1130,3,8262.58498002933,55.174,1429.4272015450892
1131,3,8272.58498002933,54.992,1505.6104663653562
1132,3,8282.58498002933,54.793,1648.234411025821
1133,3,8292.58498002933,54.601,1592.176316165633
1134,3,8302.58498002933,54.425,1461.2549564851784
1135,3,8312.58498002933,54.242,1521.203051345366
1136,3,8322.58498002933,54.064,1481.420126445198
1137,3,8332.58498002933,53.881,1524.863051345366
