fixIdx,legIdx,tickLead,togo,area
159,2,247.58498002933,155.447,18.81645848222745
160,2,257.58498002933,155.357,23.18264820264058
162,2,277.58498002933,155.251,29.424007883107464
163,2,288.58498002933,155.17,23.375383382380715
167,2,328.58498002933,155.142,9.200379440818475
168,2,338.58498002933,154.969,58.575201545074705
170,2,358.58498002933,154.947,7.888869560642162
171,2,368.58498002933,154.81,50.496142264018374
213,2,789.58498002933,154.735,59.218873502190775
214,2,799.58498002933,154.566,135.12986162496568
215,2,809.58498002933,154.351,174.06077070630872
216,2,819.58498002933,154.146,168.0149209060229
217,2,829.58498002933,153.939,171.72409086606604
218,2,839.58498002933,153.729,176.31284580614212
219,2,849.58498002933,153.502,192.8557904666612
220,2,859.58498002933,153.284,187.3895256464092
221,2,869.58498002933,153.087,171.30824106578038
222,2,879.58498002933,152.889,174.15782604578894
223,2,889.58498002933,152.678,187.70243078619995
224,2,899.58498002933,152.447,207.80413038677034
225,2,909.58498002933,152.211,214.6620552869128
226,2,919.58498002933,152.121,82.76264820264284
227,2,929.58498002933,152.117,3.7183399201350746
228,2,939.58498002933,151.947,159.72944660497436
233,2,989.58498002933,151.777,168.22944660500187
234,2,999.58498002933,151.548,228.9049604267016
235,2,1009.58498002933,151.313,237.25247030690633
236,2,1019.58498002933,151.103,214.11284580613844
237,2,1029.58498002933,150.885,224.44952564641218
238,2,1039.58498002933,150.657,237.02537544666666
239,2,1050.58498002933,150.42,248.98864026697555
240,2,1060.58498002933,150.19,243.93454540673503
241,2,1070.58498002933,149.952,254.79922524698003
242,2,1080.58498002933,149.711,260.4209801870528
243,2,1090.58498002933,149.48,251.92513038680025
244,2,1100.58498002933,149.263,238.82694066634758
245,2,1110.58498002933,149.046,240.99694066637898
246,2,1120.58498002933,148.846,224.11699600585325
247,2,1130.58498002933,148.653,218.2029011456743
248,2,1140.58498002933,148.45,231.53875094595736
249,2,1150.58498002933,148.247,233.56875094592468
250,2,1160.58498002933,148.066,210.06588138532217
255,2,1210.58498002933,148.045,25.422284580634095
256,2,1220.58498002933,148.031,17.08818972038814
257,2,1230.58498002933,148.027,4.922339920140823
258,2,1240.58498002933,147.985,52.10456916119857
259,2,1250.58498002933,147.853,165.0772173638778
261,2,1270.58498002933,147.737,147.3878576834199
263,2,1290.58498002933,147.688,63.23866402144568
265,2,1310.58498002933,147.625,82.56685374183229
267,2,1330.58498002933,147.538,115.76089326253718
270,2,1360.58498002933,147.489,66.66866402144613
272,2,1380.58498002933,147.421,93.87977864201108
276,2,1420.58498002933,147.39,44.038134380917626
278,2,1440.58498002933,147.303,125.33089326253598
282,2,1480.58498002933,147.205,145.09732804285179
283,2,1490.58498002933,147.193,17.887019760352636
284,2,1500.58498002933,147.183,15.0058498003223
286,2,1520.58498002933,147.127,85.15275888161689
287,2,1530.58498002933,146.977,229.5877470044082
288,2,1540.58498002933,146.827,231.08774700440824
289,2,1550.58498002933,146.725,158.15966796299764
291,2,1570.58498002933,146.674,80.09983398147654
292,2,1580.58498002933,146.62,85.35158892158705
293,2,1590.58498002933,146.517,163.83025294303474
295,2,1610.58498002933,146.432,136.89972330250586
297,2,1630.58498002933,146.355,125.55504346225544
299,2,1650.58498002933,146.35,8.252924900139144
300,2,1661.58498002933,146.304,76.43290908133633
301,2,1671.58498002933,146.291,21.73060474039003
302,2,1681.58498002933,146.214,129.48204346225535
304,2,1701.58498002933,146.12,159.94898812274695
306,2,1721.58498002933,146.047,125.675703542154
308,2,1741.58498002933,146.014,57.472304340945314
310,2,1761.58498002933,145.968,81.03290908138563
311,2,1771.58498002933,145.873,168.30057310278434
313,2,1791.58498002933,145.804,123.619363622003
315,2,1811.58498002933,145.742,112.31826876183987
316,2,1821.58498002933,145.702,72.8633992011587
317,2,1831.58498002933,145.689,23.81060474039087
318,2,1841.58498002933,145.623,121.54460868194037
319,2,1851.58498002933,145.549,137.01728852214052
321,2,1871.58498002933,145.49,110.42351382172579
323,2,1891.58498002933,145.469,39.72328458064432
335,2,2011.58498002933,145.42,98.56766402145043
339,2,2051.58498002933,145.375,92.3213241012942
340,2,2061.58498002933,145.268,220.5895928631369
341,2,2071.58498002933,145.148,248.59019760352902
342,2,2081.58498002933,145.016,274.769217363882
343,2,2091.58498002933,144.854,338.83676676470486
344,2,2101.58498002933,144.654,420.31699600590184
345,2,2111.58498002933,144.449,432.874920905979
346,2,2121.58498002933,144.299,318.2377470044116
348,2,2141.58498002933,144.225,158.47728852219672
349,2,2151.58498002933,144.039,400.1948062854705
350,2,2161.58498002933,143.87,365.3078616249194
351,2,2171.58498002933,143.751,258.41861262348976
353,2,2191.58498002933,143.678,159.98570354215752
354,2,2201.58498002933,143.542,299.41555728397935
355,2,2211.58498002933,143.39,336.16091696449183
356,2,2221.58498002933,143.196,430.98748612566425
357,2,2231.58498002933,143.004,428.4643161656476
358,2,2241.58498002933,142.826,399.0021264452146
359,2,2251.58498002933,142.638,423.2979762454874
360,2,2261.58498002933,142.428,474.9328458061773
361,2,2271.58498002933,142.221,470.21809086605685
362,2,2281.58498002933,141.994,517.9197904666668
363,2,2291.58498002933,141.787,474.3580908660567
364,2,2301.58498002933,141.581,474.12650588608176
365,2,2311.58498002933,141.361,508.54869560644994
366,2,2321.58498002933,141.147,496.8191857262734
367,2,2331.58498002933,140.969,415.0221264452144
368,2,2341.58498002933,140.783,435.53480628547186
