fixIdx,legIdx,tickLead,togo,area
1193,2,461.58498002933,152.365,12.924379440817356
1194,2,463.58498002933,152.339,12.053209480767428
1195,2,465.58498002933,152.311,13.036379440817322
1196,2,467.58498002933,152.283,13.092379440830596
1197,2,469.58498002933,152.258,11.739624500722572
1198,2,471.58498002933,152.235,10.846454540672767
1199,2,473.58498002933,152.215,9.471699600591446
1200,2,475.58498002933,152.194,9.987284580623067
1201,2,477.58498002933,152.173,10.029284580609524
1202,2,479.58498002933,152.147,12.469209480767596
1203,2,481.58498002933,152.115,15.410719360930019
1204,2,483.58498002933,152.08,16.9254743010249
1205,2,485.58498002933,152.045,16.995474301038694
1206,2,487.58498002933,152.007,18.528229241106004
1207,2,489.58498002933,151.965,20.562569161232638
1208,2,491.58498002933,151.924,20.154984181200966
1209,2,493.58498002933,151.885,19.249814221151613
1210,2,495.58498002933,151.852,16.354304340961466
1211,2,497.58498002933,151.819,16.420304340975584
1212,2,499.58498002933,151.79,14.487964420848751
1213,2,501.58498002933,151.762,14.04437944081702
1214,2,503.58498002933,151.734,14.100379440817003
1215,2,505.58498002933,151.707,13.650794460799611
1216,2,507.58498002933,151.682,12.689624500736135
1217,2,509.58498002933,151.654,14.268379440816952
1218,2,511.58498002933,151.629,12.789624500736158
1219,2,513.58498002933,151.6,14.893964420848702
1220,2,515.58498002933,151.573,13.920794460785112
1221,2,517.58498002933,151.546,13.974794460799796
1222,2,519.58498002933,151.526,10.39169960057715
1223,2,521.58498002933,151.508,9.388529640528297
1224,2,523.58498002933,151.488,10.471699600591958
1225,2,525.58498002933,151.463,13.139624500736238
1226,2,527.58498002933,151.436,14.244794460784954
1227,2,529.58498002933,151.409,14.298794460799979
1228,2,531.58498002933,151.381,14.884379440816769
1229,2,533.58498002933,151.355,13.873209480768162
1230,2,535.58498002933,151.329,13.92520948075296
1231,2,537.58498002933,151.304,13.439624500736306
1232,2,539.58498002933,151.276,15.108379440816702
1233,2,541.58498002933,151.247,15.7059644208486
1234,2,543.58498002933,151.221,14.133209480768267
1235,2,545.58498002933,151.194,14.730794460800222
1236,2,547.58498002933,151.166,15.332379440816634
1237,2,549.58498002933,151.125,22.53298418120078
1238,2,551.58498002933,151.101,13.238039520704422
1239,2,553.58498002933,151.079,12.178869560640479
1240,2,555.58498002933,151.058,11.667284580624269
1241,2,557.58498002933,151.042,8.921359680464336
1242,2,559.58498002933,151.026,8.953359680464319
1243,2,561.58498002933,151.01,8.985359680480261
1244,2,563.58498002933,150.992,10.144529640528326
1245,2,565.58498002933,150.971,11.877284580608343
1246,2,567.58498002933,150.946,14.189624500736477
1247,2,569.58498002933,150.918,15.94837944081645
1248,2,571.58498002933,150.889,16.575964420848493
1249,2,573.58498002933,150.862,15.486794460800649
1250,2,575.58498002933,150.836,14.965209480752241
1251,2,577.58498002933,150.812,13.862039520704446
1252,2,579.58498002933,150.786,15.069209480768643
1253,2,581.58498002933,150.762,13.95803952070445
1254,2,583.58498002933,150.739,13.422454540672335
1255,2,585.58498002933,150.719,11.711699600592592
1256,2,587.58498002933,150.7,11.164114620560477
1257,2,589.58498002933,150.682,10.612529640528344
1258,2,591.58498002933,150.662,11.83169960057584
1259,2,593.58498002933,150.635,16.026794460800954
1260,2,595.58498002933,150.602,19.654304340960174
1261,2,597.58498002933,150.566,21.513059281056698
1262,2,599.58498002933,150.526,23.98339920116843
1263,2,601.58498002933,150.484,25.26656916123282
1264,2,603.58498002933,150.444,24.143399201185552
1265,2,605.58498002933,150.404,24.223399201168384
1266,2,607.58498002933,150.365,23.695814221136136
1267,2,609.58498002933,150.329,21.945059281056714
1268,2,611.58498002933,150.295,20.793889321009598
1269,2,613.58498002933,150.262,20.24830434095994
1270,2,615.58498002933,150.226,22.161059281056723
1271,2,617.58498002933,150.192,20.997889320992165
1272,2,619.58498002933,150.159,20.44630434097747
1273,2,621.58498002933,150.123,22.37705928105673
1274,2,623.58498002933,150.083,24.94339920116824
1275,2,625.58498002933,150.043,25.023399201168225
1276,2,627.58498002933,150.007,22.59305928105674
1277,2,629.58498002933,149.973,21.405889320992067
1278,2,631.58498002933,149.933,25.263399201186125
1279,2,633.58498002933,149.892,25.976984181200514
1280,2,635.58498002933,149.855,23.516644261089112
1281,2,637.58498002933,149.82,22.315474301024377
1282,2,639.58498002933,149.787,21.106304340959603
