fixIdx,legIdx,tickLead,togo,area
201,2,48.58498002933,152.27,5.684442663431135
202,2,58.58498002933,152.159,6.502932783256709
204,2,78.58498002933,152.152,0.5500948602057031
205,2,88.58498002933,152.139,1.1516047403792355
206,2,98.58498002933,152.125,1.3801897204116063
207,2,108.58498002933,152.107,1.954529640528014
209,2,128.58498002933,152.011,12.344158082816149
210,2,138.58498002933,151.976,4.850474301026078
212,2,158.58498002933,151.847,20.457462423782093
213,2,169.58498002933,151.83,2.882944660497916
214,2,179.58498002933,151.786,7.901739121292521
216,2,199.58498002933,151.74,9.180909081347638
218,2,219.58498002933,151.714,5.709209480764877
220,2,239.58498002933,151.662,12.458418961523362
222,2,259.58498002933,151.609,13.758003941553781
223,2,269.58498002933,151.459,40.43774700440103
224,2,279.58498002933,151.298,45.01318178472251
225,2,289.58498002933,151.146,44.01691696446257
226,2,299.58498002933,150.974,51.52861656504387
227,2,310.58498002933,150.82,47.83008692451569
228,2,320.58498002933,150.695,40.07312250366625
229,2,330.58498002933,150.544,49.91833198442289
230,2,340.58498002933,150.388,53.13125688457749
231,2,350.58498002933,150.208,63.10529640528179
232,2,360.58498002933,150.037,61.66003158501264
233,2,370.58498002933,149.86,65.59354146518862
234,2,380.58498002933,149.678,69.26646636534429
235,2,390.58498002933,149.652,10.155209480766665
236,2,400.58498002933,149.559,37.254403142723405
237,2,410.58498002933,149.547,4.927019760352146
238,2,420.58498002933,149.407,58.88189720410046
239,2,431.58498002933,149.21,85.02224106577918
240,2,441.58498002933,149.028,80.36846636534528
241,2,451.58498002933,148.851,79.93054146518801
242,2,461.58498002933,148.675,81.23895648515641
243,2,471.58498002933,148.498,83.47054146520126
244,2,481.58498002933,148.325,83.31420154507497
245,2,491.58498002933,148.167,77.67042684462777
246,2,501.58498002933,147.99,88.78054146518764
247,2,511.58498002933,147.799,97.7127311856033
248,2,521.58498002933,147.603,102.23065608574763
249,2,531.58498002933,147.411,102.06431616563523
250,2,541.58498002933,147.206,111.02492090601943
251,2,551.58498002933,147.017,104.2495612255395
252,2,561.58498002933,146.835,102.2084663653313
253,2,572.58498002933,146.637,113.37182604581164
254,2,582.58498002933,146.436,117.09958098589149
255,2,592.58498002933,146.233,120.29475094595576
256,2,602.58498002933,146.028,123.5299209060202
257,2,612.58498002933,145.82,127.41767584609967
258,2,622.58498002933,145.61,130.74284580614656
259,2,632.58498002933,145.407,128.41475094595586
260,2,642.58498002933,145.213,124.66148612570083
261,2,652.58498002933,145.015,129.21182604581224
262,2,662.58498002933,144.827,124.5659762455062
263,2,672.58498002933,144.644,123.0830513453625
264,2,682.58498002933,144.445,135.83441102584507
265,2,692.58498002933,144.263,126.05046636532973
266,2,703.58498002933,144.06,142.82775094595607
267,2,713.58498002933,143.876,131.29963632539494
268,2,723.58498002933,143.677,143.99341102584557
269,2,733.58498002933,143.478,145.98341102582484
270,2,743.58498002933,143.296,135.33246636535023
271,2,753.58498002933,143.105,143.9347311856039
