fixIdx,legIdx,tickLead,togo,area
179,2,2120.58498002933,154.22,487.7345454067242
180,2,2130.58498002933,153.995,479.3816205065871
181,2,2140.58498002933,153.78,460.22577070631326
182,2,2150.58498002933,153.567,458.07460074623407
183,2,2160.58498002933,153.379,406.1899762455499
184,2,2170.58498002933,153.192,405.8993912654487
185,2,2180.58498002933,153.019,377.24120154507807
186,2,2190.58498002933,152.852,365.8276916649016
187,2,2200.58498002933,152.67,400.5064663653741
188,2,2210.58498002933,152.504,366.95710668486174
190,2,2230.58498002933,152.451,118.2210039415484
191,2,2240.58498002933,152.445,13.443509880176489
193,2,2260.58498002933,152.362,187.6285533424308
194,2,2270.58498002933,152.348,31.788189720368802
196,2,2290.58498002933,152.306,96.2045691612355
199,2,2320.58498002933,152.295,25.52643478037856
201,2,2340.58498002933,152.245,117.02924900142658
202,2,2350.58498002933,152.234,25.856434780312476
203,2,2360.58498002933,152.162,169.9621185621182
204,2,2370.58498002933,152.152,23.705849800339116
205,2,2380.58498002933,152.061,216.63323318262084
208,2,2410.58498002933,151.956,253.1114229031235
210,2,2430.58498002933,151.879,187.15504346225399
213,2,2460.58498002933,151.735,354.324237124167
214,2,2471.58498002933,151.568,412.75469166490205
215,2,2481.58498002933,151.413,384.645671904549
216,2,2491.58498002933,151.242,426.061031585067
217,2,2501.58498002933,151.071,427.7710315849961
218,2,2511.58498002933,150.958,283.80910274331313
219,2,2521.58498002933,150.804,388.32408692450764
220,2,2531.58498002933,150.628,445.55895648520294
221,2,2541.58498002933,150.457,434.61103158499577
222,2,2551.58498002933,150.287,433.76944660495417
223,2,2561.58498002933,150.121,425.2231066848606
224,2,2571.58498002933,150.014,275.15959286313654
225,2,2581.58498002933,149.857,405.30884186463237
226,2,2591.58498002933,149.64,562.3739406663982
227,2,2601.58498002933,149.425,559.3407707062408
228,2,2611.58498002933,149.187,621.5572252469793
229,2,2621.58498002933,148.967,576.7486956064496
230,2,2631.58498002933,148.756,555.2644307862221
231,2,2641.58498002933,148.565,504.5427311856086
232,2,2651.58498002933,148.378,495.84639126551605
233,2,2661.58498002933,148.189,503.0395612255246
234,2,2671.58498002933,148.009,480.8852964052976
235,2,2681.58498002933,147.828,485.3668813852636
236,2,2691.58498002933,147.627,541.0085809858775
237,2,2701.58498002933,147.433,524.1074861257355
238,2,2711.58498002933,147.227,558.5865058860118
239,2,2721.58498002933,147.066,438.17518178472585
240,2,2731.58498002933,146.924,387.88506716415367
241,2,2741.58498002933,146.76,449.6199367248531
242,2,2751.58498002933,146.585,481.5273715050858
243,2,2761.58498002933,146.414,472.23103158507257
244,2,2771.58498002933,146.249,457.3115217048174
245,2,2781.58498002933,146.091,439.49042684459806
246,2,2791.58498002933,145.937,429.90408692450666
247,2,2801.58498002933,145.78,439.8488418646347
248,2,2811.58498002933,145.647,373.9408023439284
249,2,2821.58498002933,145.482,465.561521704817
250,2,2831.58498002933,145.315,472.8746916649026
251,2,2841.58498002933,145.138,502.9605414651701
252,2,2851.58498002933,144.967,487.6210315849934
253,2,2861.58498002933,144.787,515.0852964052989
254,2,2871.58498002933,144.605,522.6284663653851
255,2,2881.58498002933,144.419,535.9748062853938
256,2,2891.58498002933,144.242,511.8105414652519
257,2,2902.58498002933,144.043,577.6144110257898
258,2,2912.58498002933,143.821,646.5938655665358
259,2,2922.58498002933,143.628,564.0589011456959
260,2,2932.58498002933,143.438,557.191146205566
261,2,2942.58498002933,143.223,632.6557707062324
262,2,2952.58498002933,142.993,679.0945454067996
263,2,2962.58498002933,142.738,755.4591699074657
264,2,2972.58498002933,142.523,639.1057707063161
265,2,2982.58498002933,142.31,635.290600746229
266,2,2992.58498002933,142.105,613.4799209060501
267,2,3002.58498002933,141.886,657.5661106264055
268,2,3012.58498002933,141.67,650.7183556863599
269,2,3022.58498002933,141.451,661.9461106264054
270,2,3032.58498002933,141.233,661.1035256463615
271,2,3042.58498002933,141.017,657.1983556863602
272,2,3052.58498002933,140.817,610.5169960058313
273,2,3062.58498002933,140.63,572.703391265521
274,2,3072.58498002933,140.471,488.5410118246383
275,2,3082.58498002933,140.324,453.13999206428485
276,2,3092.58498002933,140.126,612.3318260458306
277,2,3102.58498002933,139.915,654.6454307862281
278,2,3112.58498002933,139.732,569.6030513453447
279,2,3122.58498002933,139.567,515.2265217048146
280,2,3132.58498002933,139.395,538.8046165650355
281,2,3142.58498002933,139.26,424.2489723040203
282,2,3152.58498002933,139.093,526.4816916649031
