fixIdx,legIdx,tickLead,togo,area
1394,2,302.58498002933,152.31,4.538774700435821
1395,2,303.58498002933,152.293,5.160944660497368
1396,2,304.58498002933,152.276,5.177944660497364
1397,2,305.58498002933,152.26,4.8893596804752555
1398,2,306.58498002933,152.241,5.825114620550229
1399,2,307.58498002933,152.225,4.921359680475295
1400,2,308.58498002933,152.207,5.55452964052815
1401,2,309.58498002933,152.188,5.882114620558959
1402,2,310.58498002933,152.172,4.969359680466526
1403,2,311.58498002933,152.154,5.608529640528152
1404,2,312.58498002933,152.135,5.939114620558976
1405,2,313.58498002933,152.118,5.330944660497327
1406,2,314.58498002933,152.099,5.977114620558987
1407,2,315.58498002933,152.081,5.680529640528155
1408,2,316.58498002933,152.063,5.698529640528156
1409,2,317.58498002933,152.045,5.716529640528156
1410,2,318.58498002933,152.027,5.734529640528157
1411,2,319.58498002933,152.009,5.752529640528158
1412,2,320.58498002933,151.993,5.129359680466437
1413,2,321.58498002933,151.977,5.145359680466428
1414,2,322.58498002933,151.963,4.5161897204138475
1415,2,323.58498002933,151.949,4.53018972040466
1416,2,324.58498002933,151.934,4.868774700444747
1417,2,325.58498002933,151.92,4.5581897204138775
1418,2,326.58498002933,151.905,4.898774700435494
1419,2,327.58498002933,151.891,4.5861897204138975
1420,2,328.58498002933,151.876,4.928774700435467
1421,2,329.58498002933,151.863,4.284604740383013
1422,2,330.58498002933,151.848,4.958774700435439
1423,2,331.58498002933,151.833,4.97377470044485
1424,2,332.58498002933,151.82,4.323604740383029
1425,2,333.58498002933,151.805,5.0037747004353985
1426,2,334.58498002933,151.791,4.6841897204139675
1427,2,335.58498002933,151.777,4.6981897204139775
1428,2,336.58498002933,151.764,4.3756047403734835
1429,2,337.58498002933,151.75,4.7261897204139975
1430,2,338.58498002933,151.736,4.7401897204140075
1431,2,339.58498002933,151.724,4.075019760352114
1432,2,340.58498002933,151.711,4.427604740373391
1433,2,341.58498002933,151.7,3.7574347803308625
1434,2,342.58498002933,151.687,4.453604740373344
1435,2,343.58498002933,151.674,4.466604740383087
1436,2,344.58498002933,151.663,3.7904347803211413
1437,2,345.58498002933,151.65,4.492604740383097
1438,2,346.58498002933,151.639,3.8124347803211327
1439,2,347.58498002933,151.629,3.4758498003000176
1440,2,348.58498002933,151.617,4.183019760352118
1441,2,349.58498002933,151.606,3.8454347803211197
1442,2,350.58498002933,151.596,3.505849800290111
1443,2,351.58498002933,151.587,3.164264820269086
1444,2,352.58498002933,151.578,3.1732648202590794
1445,2,353.58498002933,151.568,3.5358498002900838
1446,2,354.58498002933,151.556,4.255019760352121
1447,2,355.58498002933,151.543,4.622604740383149
1448,2,356.58498002933,151.527,5.705359680476253
1449,2,357.58498002933,151.511,5.721359680466109
1450,2,358.58498002933,151.495,5.7373596804661
1451,2,359.58498002933,151.48,5.393774700445264
1452,2,360.58498002933,151.464,5.769359680466082
1453,2,361.58498002933,151.447,6.14694466049713
1454,2,362.58498002933,151.432,5.438774700445308
1455,2,363.58498002933,151.416,5.817359680466056
1456,2,364.58498002933,151.4,5.833359680466047
1457,2,365.58498002933,151.385,5.483774700445353
1458,2,366.58498002933,151.369,5.865359680466029
1459,2,367.58498002933,151.354,5.513774700434935
1460,2,368.58498002933,151.339,5.528774700445397
1461,2,369.58498002933,151.324,5.543774700434907
1462,2,370.58498002933,151.311,4.817604740383228
1463,2,371.58498002933,151.297,5.202189720414338
1464,2,372.58498002933,151.281,5.961359680465976
1465,2,373.58498002933,151.265,5.977359680476585
1466,2,374.58498002933,151.249,5.993359680465958
1467,2,375.58498002933,151.232,6.384944660497073
1468,2,376.58498002933,151.216,6.02535968046594
1469,2,377.58498002933,151.201,5.66377470044553
1470,2,378.58498002933,151.185,6.057359680465923
1471,2,379.58498002933,151.171,5.314189720414418
1472,2,380.58498002933,151.156,5.708774700434757
1473,2,381.58498002933,151.139,6.486944660497048
1474,2,382.58498002933,151.125,5.356189720414448
1475,2,383.58498002933,151.11,5.753774700434716
1476,2,384.58498002933,151.094,6.1533596804768
1477,2,385.58498002933,151.077,6.554944660497032
