fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
32,2015-01-08T01:51:25Z,-33.35250000,147.92776667,559.00,,,,,,
33,2015-01-08T01:51:28Z,-33.35316667,147.92790000,572.00,,,,,,
34,2015-01-08T01:51:31Z,-33.35378333,147.92810000,582.00,,,,,,
35,2015-01-08T01:51:34Z,-33.35435000,147.92840000,593.00,,,,,,
36,2015-01-08T01:51:37Z,-33.35483333,147.92871667,606.00,,,,,,
37,2015-01-08T01:51:40Z,-33.35521667,147.92913333,622.00,,,,,,
38,2015-01-08T01:51:43Z,-33.35546667,147.92966667,634.00,,,,,,
39,2015-01-08T01:51:46Z,-33.35561667,147.93026667,649.00,,,,,,
40,2015-01-08T01:51:49Z,-33.35561667,147.93083333,666.00,,,,,,
41,2015-01-08T01:51:52Z,-33.35543333,147.93131667,678.00,,,,,,
42,2015-01-08T01:51:55Z,-33.35513333,147.93171667,682.00,,,,,,
43,2015-01-08T01:51:58Z,-33.35483333,147.93206667,693.00,,,,,,
44,2015-01-08T01:52:01Z,-33.35455000,147.93233333,707.00,,,,,,
45,2015-01-08T01:52:04Z,-33.35425000,147.93251667,718.00,,,,,,
46,2015-01-08T01:52:07Z,-33.35395000,147.93256667,735.00,,,,,,
47,2015-01-08T01:52:10Z,-33.35368333,147.93250000,744.00,,,,,,
48,2015-01-08T01:52:13Z,-33.35345000,147.93231667,756.00,,,,,,
49,2015-01-08T01:52:16Z,-33.35326667,147.93211667,771.00,,,,,,
50,2015-01-08T01:52:19Z,-33.35311667,147.93180000,781.00,,,,,,
51,2015-01-08T01:52:22Z,-33.35303333,147.93140000,787.00,,,,,,
52,2015-01-08T01:52:25Z,-33.35301667,147.93095000,795.00,,,,,,
53,2015-01-08T01:52:29Z,-33.35306667,147.93050000,810.00,,,,,,
54,2015-01-08T01:52:32Z,-33.35316667,147.93006667,827.00,,,,,,
55,2015-01-08T01:52:35Z,-33.35336667,147.92966667,840.00,,,,,,
56,2015-01-08T01:52:38Z,-33.35366667,147.92926667,849.00,,,,,,
57,2015-01-08T01:52:41Z,-33.35408333,147.92906667,853.00,,,,,,
58,2015-01-08T01:52:44Z,-33.35455000,147.92918333,854.00,,,,,,
59,2015-01-08T01:52:47Z,-33.35508333,147.92973333,854.00,,,,,,
60,2015-01-08T01:52:50Z,-33.35525000,147.93030000,857.00,,,,,,
61,2015-01-08T01:52:53Z,-33.35525000,147.93086667,859.00,,,,,,
62,2015-01-08T01:52:56Z,-33.35515000,147.93135000,864.00,,,,,,
63,2015-01-08T01:52:59Z,-33.35495000,147.93171667,865.00,,,,,,
64,2015-01-08T01:53:02Z,-33.35470000,147.93180000,865.00,,,,,,
65,2015-01-08T01:53:05Z,-33.35448333,147.93178333,863.00,,,,,,
66,2015-01-08T01:53:08Z,-33.35428333,147.93168333,863.00,,,,,,
67,2015-01-08T01:53:11Z,-33.35418333,147.93146667,858.00,,,,,,
68,2015-01-08T01:53:14Z,-33.35416667,147.93113333,859.00,,,,,,
69,2015-01-08T01:53:17Z,-33.35420000,147.93081667,858.00,,,,,,
70,2015-01-08T01:53:20Z,-33.35426667,147.93051667,854.00,,,,,,
71,2015-01-08T01:53:23Z,-33.35431667,147.93015000,851.00,,,,,,
72,2015-01-08T01:53:26Z,-33.35440000,147.92978333,853.00,,,,,,
73,2015-01-08T01:53:29Z,-33.35468333,147.92953333,855.00,,,,,,
74,2015-01-08T01:53:32Z,-33.35510000,147.92941667,859.00,,,,,,
75,2015-01-08T01:53:35Z,-33.35555000,147.92958333,857.00,,,,,,
76,2015-01-08T01:53:38Z,-33.35600000,147.92988333,859.00,,,,,,
77,2015-01-08T01:53:41Z,-33.35641667,147.93016667,860.00,,,,,,
78,2015-01-08T01:53:44Z,-33.35685000,147.93053333,860.00,,,,,,
79,2015-01-08T01:53:47Z,-33.35716667,147.93101667,866.00,,,,,,
80,2015-01-08T01:53:50Z,-33.35731667,147.93155000,873.00,,,,,,
81,2015-01-08T01:53:53Z,-33.35723333,147.93205000,874.00,,,,,,
82,2015-01-08T01:53:56Z,-33.35693333,147.93231667,876.00,,,,,,
83,2015-01-08T01:53:59Z,-33.35668333,147.93221667,874.00,,,,,,
84,2015-01-08T01:54:02Z,-33.35670000,147.93195000,871.00,,,,,,
85,2015-01-08T01:54:05Z,-33.35708333,147.93171667,874.00,,,,,,
86,2015-01-08T01:54:08Z,-33.35751667,147.93156667,877.00,,,,,,
87,2015-01-08T01:54:11Z,-33.35796667,147.93145000,881.00,,,,,,
88,2015-01-08T01:54:14Z,-33.35845000,147.93140000,886.00,,,,,,
89,2015-01-08T01:54:17Z,-33.35893333,147.93146667,890.00,,,,,,
90,2015-01-08T01:54:20Z,-33.35938333,147.93180000,891.00,,,,,,
91,2015-01-08T01:54:23Z,-33.35966667,147.93233333,896.00,,,,,,
92,2015-01-08T01:54:26Z,-33.35965000,147.93286667,897.00,,,,,,
93,2015-01-08T01:54:29Z,-33.35940000,147.93326667,900.00,,,,,,
94,2015-01-08T01:54:32Z,-33.35913333,147.93333333,903.00,,,,,,
95,2015-01-08T01:54:35Z,-33.35900000,147.93313333,903.00,,,,,,
96,2015-01-08T01:54:38Z,-33.35900000,147.93285000,910.00,,,,,,
97,2015-01-08T01:54:42Z,-33.35910000,147.93253333,910.00,,,,,,
98,2015-01-08T01:54:45Z,-33.35923333,147.93220000,917.00,,,,,,
99,2015-01-08T01:54:48Z,-33.35951667,147.93191667,917.00,,,,,,
100,2015-01-08T01:54:51Z,-33.35991667,147.93170000,923.00,,,,,,
101,2015-01-08T01:54:54Z,-33.36033333,147.93160000,930.00,,,,,,
102,2015-01-08T01:54:57Z,-33.36080000,147.93160000,938.00,,,,,,
103,2015-01-08T01:55:00Z,-33.36126667,147.93193333,944.00,,,,,,
104,2015-01-08T01:55:03Z,-33.36130000,147.93275000,946.00,,,,,,
105,2015-01-08T01:55:06Z,-33.36098333,147.93300000,950.00,,,,,,
106,2015-01-08T01:55:09Z,-33.36075000,147.93281667,951.00,,,,,,
107,2015-01-08T01:55:12Z,-33.36073333,147.93246667,956.00,,,,,,
108,2015-01-08T01:55:15Z,-33.36098333,147.93213333,963.00,,,,,,
109,2015-01-08T01:55:18Z,-33.36136667,147.93196667,973.00,,,,,,
110,2015-01-08T01:55:21Z,-33.36186667,147.93215000,975.00,,,,,,
111,2015-01-08T01:55:24Z,-33.36223333,147.93266667,978.00,,,,,,
112,2015-01-08T01:55:27Z,-33.36241667,147.93326667,985.00,,,,,,
113,2015-01-08T01:55:30Z,-33.36243333,147.93383333,991.00,,,,,,
114,2015-01-08T01:55:33Z,-33.36220000,147.93420000,996.00,,,,,,
115,2015-01-08T01:55:36Z,-33.36193333,147.93420000,999.00,,,,,,
116,2015-01-08T01:55:39Z,-33.36186667,147.93393333,997.00,,,,,,
117,2015-01-08T01:55:42Z,-33.36208333,147.93353333,1000.00,,,,,,
118,2015-01-08T01:55:45Z,-33.36253333,147.93333333,1011.00,,,,,,
119,2015-01-08T01:55:48Z,-33.36305000,147.93353333,1014.00,,,,,,
120,2015-01-08T01:55:51Z,-33.36341667,147.93406667,1018.00,,,,,,
121,2015-01-08T01:55:54Z,-33.36351667,147.93466667,1020.00,,,,,,
122,2015-01-08T01:55:57Z,-33.36335000,147.93513333,1025.00,,,,,,
123,2015-01-08T01:56:00Z,-33.36308333,147.93530000,1029.00,,,,,,
124,2015-01-08T01:56:03Z,-33.36293333,147.93515000,1033.00,,,,,,
125,2015-01-08T01:56:06Z,-33.36293333,147.93488333,1032.00,,,,,,
126,2015-01-08T01:56:09Z,-33.36306667,147.93450000,1036.00,,,,,,
127,2015-01-08T01:56:12Z,-33.36333333,147.93415000,1041.00,,,,,,
128,2015-01-08T01:56:15Z,-33.36376667,147.93398333,1046.00,,,,,,
129,2015-01-08T01:56:18Z,-33.36428333,147.93411667,1051.00,,,,,,
130,2015-01-08T01:56:21Z,-33.36473333,147.93446667,1054.00,,,,,,
131,2015-01-08T01:56:24Z,-33.36498333,147.93495000,1054.00,,,,,,
132,2015-01-08T01:56:27Z,-33.36488333,147.93546667,1049.00,,,,,,
133,2015-01-08T01:56:30Z,-33.36455000,147.93575000,1055.00,,,,,,
134,2015-01-08T01:56:33Z,-33.36423333,147.93585000,1063.00,,,,,,
135,2015-01-08T01:56:36Z,-33.36405000,147.93566667,1066.00,,,,,,
136,2015-01-08T01:56:39Z,-33.36410000,147.93530000,1070.00,,,,,,
137,2015-01-08T01:56:42Z,-33.36446667,147.93503333,1073.00,,,,,,
138,2015-01-08T01:56:45Z,-33.36500000,147.93506667,1077.00,,,,,,
139,2015-01-08T01:56:48Z,-33.36545000,147.93541667,1081.00,,,,,,
140,2015-01-08T01:56:51Z,-33.36558333,147.93603333,1078.00,,,,,,
141,2015-01-08T01:56:54Z,-33.36541667,147.93660000,1081.00,,,,,,
142,2015-01-08T01:56:57Z,-33.36510000,147.93690000,1089.00,,,,,,
143,2015-01-08T01:57:00Z,-33.36481667,147.93686667,1094.00,,,,,,
144,2015-01-08T01:57:03Z,-33.36473333,147.93660000,1097.00,,,,,,
145,2015-01-08T01:57:06Z,-33.36493333,147.93626667,1101.00,,,,,,
146,2015-01-08T01:57:09Z,-33.36530000,147.93606667,1103.00,,,,,,
147,2015-01-08T01:57:12Z,-33.36573333,147.93616667,1108.00,,,,,,
148,2015-01-08T01:57:15Z,-33.36611667,147.93656667,1108.00,,,,,,
149,2015-01-08T01:57:18Z,-33.36625000,147.93713333,1108.00,,,,,,
150,2015-01-08T01:57:21Z,-33.36608333,147.93763333,1108.00,,,,,,
151,2015-01-08T01:57:24Z,-33.36576667,147.93788333,1110.00,,,,,,
152,2015-01-08T01:57:28Z,-33.36546667,147.93788333,1116.00,,,,,,
153,2015-01-08T01:57:31Z,-33.36528333,147.93771667,1117.00,,,,,,
154,2015-01-08T01:57:34Z,-33.36518333,147.93745000,1119.00,,,,,,
155,2015-01-08T01:57:37Z,-33.36523333,147.93715000,1117.00,,,,,,
156,2015-01-08T01:57:40Z,-33.36543333,147.93686667,1114.00,,,,,,
157,2015-01-08T01:57:43Z,-33.36585000,147.93650000,1116.00,,,,,,
158,2015-01-08T01:57:46Z,-33.36610000,147.93633333,1114.00,,,,,,
159,2015-01-08T01:57:49Z,-33.36638333,147.93593333,1108.00,,,,,,
160,2015-01-08T01:57:52Z,-33.36640000,147.93568333,1095.00,,,,,,
161,2015-01-08T01:57:55Z,-33.36625000,147.93533333,1087.00,,,,,,
162,2015-01-08T01:57:58Z,-33.36603333,147.93500000,1077.00,,,,,,
163,2015-01-08T01:58:01Z,-33.36583333,147.93463333,1070.00,,,,,,
164,2015-01-08T01:58:04Z,-33.36563333,147.93426667,1061.00,,,,,,
165,2015-01-08T01:58:07Z,-33.36533333,147.93376667,1062.00,,,,,,
166,2015-01-08T01:58:10Z,-33.36516667,147.93358333,1065.00,,,,,,
167,2015-01-08T01:58:13Z,-33.36485000,147.93326667,1068.00,,,,,,
168,2015-01-08T01:58:16Z,-33.36470000,147.93296667,1069.00,,,,,,
169,2015-01-08T01:58:19Z,-33.36466667,147.93260000,1072.00,,,,,,
170,2015-01-08T01:58:22Z,-33.36476667,147.93226667,1072.00,,,,,,
171,2015-01-08T01:58:25Z,-33.36505000,147.93200000,1072.00,,,,,,
172,2015-01-08T01:58:28Z,-33.36545000,147.93186667,1073.00,,,,,,
173,2015-01-08T01:58:31Z,-33.36591667,147.93196667,1072.00,,,,,,
174,2015-01-08T01:58:34Z,-33.36628333,147.93231667,1075.00,,,,,,
175,2015-01-08T01:58:37Z,-33.36648333,147.93278333,1078.00,,,,,,
176,2015-01-08T01:58:40Z,-33.36651667,147.93326667,1077.00,,,,,,
177,2015-01-08T01:58:43Z,-33.36636667,147.93373333,1078.00,,,,,,
178,2015-01-08T01:58:46Z,-33.36608333,147.93400000,1078.00,,,,,,
179,2015-01-08T01:58:49Z,-33.36575000,147.93398333,1079.00,,,,,,
180,2015-01-08T01:58:52Z,-33.36555000,147.93375000,1080.00,,,,,,
181,2015-01-08T01:58:55Z,-33.36550000,147.93340000,1077.00,,,,,,
182,2015-01-08T01:58:58Z,-33.36560000,147.93301667,1076.00,,,,,,
183,2015-01-08T01:59:01Z,-33.36575000,147.93266667,1079.00,,,,,,
184,2015-01-08T01:59:04Z,-33.36590000,147.93235000,1078.00,,,,,,
185,2015-01-08T01:59:07Z,-33.36610000,147.93205000,1076.00,,,,,,
186,2015-01-08T01:59:10Z,-33.36646667,147.93186667,1072.00,,,,,,
187,2015-01-08T01:59:13Z,-33.36690000,147.93206667,1070.00,,,,,,
188,2015-01-08T01:59:16Z,-33.36711667,147.93255000,1067.00,,,,,,
189,2015-01-08T01:59:19Z,-33.36713333,147.93311667,1070.00,,,,,,
190,2015-01-08T01:59:22Z,-33.36706667,147.93360000,1070.00,,,,,,
191,2015-01-08T01:59:25Z,-33.36690000,147.93400000,1072.00,,,,,,
192,2015-01-08T01:59:28Z,-33.36670000,147.93426667,1067.00,,,,,,
193,2015-01-08T01:59:31Z,-33.36636667,147.93443333,1065.00,,,,,,
194,2015-01-08T01:59:34Z,-33.36608333,147.93445000,1062.00,,,,,,
195,2015-01-08T01:59:37Z,-33.36585000,147.93433333,1056.00,,,,,,
196,2015-01-08T01:59:40Z,-33.36568333,147.93410000,1051.00,,,,,,
197,2015-01-08T01:59:43Z,-33.36553333,147.93386667,1046.00,,,,,,
198,2015-01-08T01:59:46Z,-33.36536667,147.93375000,1039.00,,,,,,
199,2015-01-08T01:59:50Z,-33.36510000,147.93368333,1029.00,,,,,,
200,2015-01-08T01:59:53Z,-33.36473333,147.93366667,1020.00,,,,,,
201,2015-01-08T01:59:56Z,-33.36436667,147.93368333,1014.00,,,,,,
202,2015-01-08T01:59:59Z,-33.36400000,147.93363333,1004.00,,,,,,
203,2015-01-08T02:00:02Z,-33.36360000,147.93356667,1000.00,,,,,,
204,2015-01-08T02:00:05Z,-33.36326667,147.93343333,999.00,,,,,,
205,2015-01-08T02:00:08Z,-33.36300000,147.93326667,993.00,,,,,,
206,2015-01-08T02:00:11Z,-33.36261667,147.93310000,989.00,,,,,,
207,2015-01-08T02:00:14Z,-33.36243333,147.93303333,985.00,,,,,,
208,2015-01-08T02:00:17Z,-33.36213333,147.93301667,976.00,,,,,,
209,2015-01-08T02:00:20Z,-33.36171667,147.93303333,968.00,,,,,,
210,2015-01-08T02:00:23Z,-33.36141667,147.93296667,960.00,,,,,,
211,2015-01-08T02:00:26Z,-33.36106667,147.93286667,952.00,,,,,,
212,2015-01-08T02:00:29Z,-33.36071667,147.93263333,945.00,,,,,,
213,2015-01-08T02:00:32Z,-33.36036667,147.93246667,944.00,,,,,,
214,2015-01-08T02:00:35Z,-33.36003333,147.93261667,937.00,,,,,,
215,2015-01-08T02:00:38Z,-33.35975000,147.93293333,938.00,,,,,,
216,2015-01-08T02:00:41Z,-33.35951667,147.93326667,941.00,,,,,,
217,2015-01-08T02:00:44Z,-33.35930000,147.93358333,945.00,,,,,,
218,2015-01-08T02:00:47Z,-33.35908333,147.93391667,950.00,,,,,,
219,2015-01-08T02:00:50Z,-33.35885000,147.93413333,956.00,,,,,,
220,2015-01-08T02:00:53Z,-33.35865000,147.93388333,958.00,,,,,,
221,2015-01-08T02:00:56Z,-33.35883333,147.93350000,963.00,,,,,,
222,2015-01-08T02:00:59Z,-33.35936667,147.93336667,966.00,,,,,,
223,2015-01-08T02:01:02Z,-33.35991667,147.93368333,969.00,,,,,,
224,2015-01-08T02:01:05Z,-33.36026667,147.93426667,971.00,,,,,,
225,2015-01-08T02:01:08Z,-33.36045000,147.93486667,977.00,,,,,,
226,2015-01-08T02:01:11Z,-33.36055000,147.93545000,979.00,,,,,,
227,2015-01-08T02:01:14Z,-33.36036667,147.93586667,980.00,,,,,,
228,2015-01-08T02:01:17Z,-33.36008333,147.93590000,982.00,,,,,,
229,2015-01-08T02:01:20Z,-33.35993333,147.93561667,986.00,,,,,,
230,2015-01-08T02:01:23Z,-33.36000000,147.93525000,992.00,,,,,,
231,2015-01-08T02:01:26Z,-33.36026667,147.93493333,1000.00,,,,,,
232,2015-01-08T02:01:29Z,-33.36075000,147.93495000,1006.00,,,,,,
233,2015-01-08T02:01:32Z,-33.36115000,147.93533333,1007.00,,,,,,
234,2015-01-08T02:01:35Z,-33.36115000,147.93576667,1010.00,,,,,,
235,2015-01-08T02:01:38Z,-33.36090000,147.93603333,1015.00,,,,,,
236,2015-01-08T02:01:41Z,-33.36060000,147.93595000,1023.00,,,,,,
237,2015-01-08T02:01:44Z,-33.36048333,147.93568333,1031.00,,,,,,
238,2015-01-08T02:01:47Z,-33.36071667,147.93545000,1036.00,,,,,,
239,2015-01-08T02:01:50Z,-33.36120000,147.93546667,1044.00,,,,,,
240,2015-01-08T02:01:53Z,-33.36161667,147.93580000,1048.00,,,,,,
241,2015-01-08T02:01:56Z,-33.36171667,147.93626667,1048.00,,,,,,
242,2015-01-08T02:01:59Z,-33.36141667,147.93655000,1054.00,,,,,,
243,2015-01-08T02:02:02Z,-33.36105000,147.93661667,1061.00,,,,,,
244,2015-01-08T02:02:05Z,-33.36076667,147.93646667,1060.00,,,,,,
245,2015-01-08T02:02:08Z,-33.36073333,147.93618333,1056.00,,,,,,
246,2015-01-08T02:02:11Z,-33.36111667,147.93590000,1056.00,,,,,,
247,2015-01-08T02:02:15Z,-33.36170000,147.93590000,1060.00,,,,,,
248,2015-01-08T02:02:18Z,-33.36225000,147.93623333,1067.00,,,,,,
249,2015-01-08T02:02:21Z,-33.36261667,147.93673333,1076.00,,,,,,
250,2015-01-08T02:02:24Z,-33.36261667,147.93725000,1077.00,,,,,,
251,2015-01-08T02:02:27Z,-33.36233333,147.93745000,1081.00,,,,,,
252,2015-01-08T02:02:30Z,-33.36205000,147.93731667,1087.00,,,,,,
253,2015-01-08T02:02:33Z,-33.36203333,147.93696667,1087.00,,,,,,
254,2015-01-08T02:02:36Z,-33.36250000,147.93651667,1088.00,,,,,,
255,2015-01-08T02:02:39Z,-33.36285000,147.93641667,1093.00,,,,,,
256,2015-01-08T02:02:42Z,-33.36340000,147.93650000,1101.00,,,,,,
257,2015-01-08T02:02:45Z,-33.36400000,147.93695000,1106.00,,,,,,
258,2015-01-08T02:02:48Z,-33.36406667,147.93721667,1110.00,,,,,,
259,2015-01-08T02:02:51Z,-33.36385000,147.93753333,1114.00,,,,,,
260,2015-01-08T02:02:54Z,-33.36361667,147.93735000,1121.00,,,,,,
261,2015-01-08T02:02:57Z,-33.36358333,147.93700000,1122.00,,,,,,
262,2015-01-08T02:03:00Z,-33.36380000,147.93660000,1127.00,,,,,,
263,2015-01-08T02:03:03Z,-33.36423333,147.93640000,1133.00,,,,,,
264,2015-01-08T02:03:06Z,-33.36475000,147.93648333,1138.00,,,,,,
265,2015-01-08T02:03:09Z,-33.36516667,147.93683333,1140.00,,,,,,
266,2015-01-08T02:03:12Z,-33.36530000,147.93733333,1139.00,,,,,,
267,2015-01-08T02:03:15Z,-33.36511667,147.93780000,1143.00,,,,,,
268,2015-01-08T02:03:18Z,-33.36481667,147.93808333,1147.00,,,,,,
269,2015-01-08T02:03:21Z,-33.36450000,147.93806667,1154.00,,,,,,
270,2015-01-08T02:03:24Z,-33.36440000,147.93780000,1160.00,,,,,,
271,2015-01-08T02:03:27Z,-33.36468333,147.93751667,1163.00,,,,,,
272,2015-01-08T02:03:30Z,-33.36513333,147.93753333,1164.00,,,,,,
273,2015-01-08T02:03:33Z,-33.36556667,147.93791667,1167.00,,,,,,
274,2015-01-08T02:03:36Z,-33.36566667,147.93841667,1169.00,,,,,,
275,2015-01-08T02:03:39Z,-33.36541667,147.93883333,1173.00,,,,,,
276,2015-01-08T02:03:42Z,-33.36511667,147.93886667,1178.00,,,,,,
277,2015-01-08T02:03:45Z,-33.36496667,147.93863333,1174.00,,,,,,
278,2015-01-08T02:03:48Z,-33.36505000,147.93825000,1173.00,,,,,,
279,2015-01-08T02:03:51Z,-33.36535000,147.93791667,1173.00,,,,,,
280,2015-01-08T02:03:54Z,-33.36578333,147.93773333,1176.00,,,,,,
281,2015-01-08T02:03:57Z,-33.36633333,147.93773333,1173.00,,,,,,
282,2015-01-08T02:04:00Z,-33.36693333,147.93786667,1180.00,,,,,,
283,2015-01-08T02:04:03Z,-33.36738333,147.93825000,1184.00,,,,,,
284,2015-01-08T02:04:06Z,-33.36748333,147.93873333,1183.00,,,,,,
285,2015-01-08T02:04:09Z,-33.36730000,147.93918333,1185.00,,,,,,
286,2015-01-08T02:04:12Z,-33.36695000,147.93933333,1187.00,,,,,,
287,2015-01-08T02:04:15Z,-33.36661667,147.93931667,1188.00,,,,,,
288,2015-01-08T02:04:18Z,-33.36633333,147.93913333,1189.00,,,,,,
289,2015-01-08T02:04:21Z,-33.36620000,147.93875000,1186.00,,,,,,
290,2015-01-08T02:04:24Z,-33.36636667,147.93828333,1186.00,,,,,,
291,2015-01-08T02:04:27Z,-33.36673333,147.93788333,1193.00,,,,,,
292,2015-01-08T02:04:31Z,-33.36721667,147.93776667,1199.00,,,,,,
293,2015-01-08T02:04:34Z,-33.36768333,147.93798333,1199.00,,,,,,
294,2015-01-08T02:04:37Z,-33.36790000,147.93835000,1200.00,,,,,,
295,2015-01-08T02:04:40Z,-33.36775000,147.93873333,1202.00,,,,,,
296,2015-01-08T02:04:43Z,-33.36746667,147.93885000,1209.00,,,,,,
297,2015-01-08T02:04:46Z,-33.36721667,147.93868333,1209.00,,,,,,
298,2015-01-08T02:04:49Z,-33.36718333,147.93840000,1210.00,,,,,,
299,2015-01-08T02:04:52Z,-33.36748333,147.93806667,1216.00,,,,,,
300,2015-01-08T02:04:55Z,-33.36795000,147.93801667,1216.00,,,,,,
301,2015-01-08T02:04:58Z,-33.36840000,147.93831667,1217.00,,,,,,
302,2015-01-08T02:05:01Z,-33.36846667,147.93890000,1220.00,,,,,,
303,2015-01-08T02:05:04Z,-33.36830000,147.93926667,1224.00,,,,,,
304,2015-01-08T02:05:07Z,-33.36806667,147.93948333,1224.00,,,,,,
305,2015-01-08T02:05:10Z,-33.36783333,147.93945000,1222.00,,,,,,
306,2015-01-08T02:05:13Z,-33.36765000,147.93920000,1218.00,,,,,,
307,2015-01-08T02:05:16Z,-33.36743333,147.93905000,1211.00,,,,,,
308,2015-01-08T02:05:19Z,-33.36718333,147.93925000,1207.00,,,,,,
309,2015-01-08T02:05:22Z,-33.36701667,147.93963333,1204.00,,,,,,
310,2015-01-08T02:05:25Z,-33.36691667,147.94013333,1202.00,,,,,,
311,2015-01-08T02:05:28Z,-33.36690000,147.94065000,1203.00,,,,,,
312,2015-01-08T02:05:31Z,-33.36695000,147.94116667,1200.00,,,,,,
313,2015-01-08T02:05:34Z,-33.36700000,147.94170000,1198.00,,,,,,
314,2015-01-08T02:05:37Z,-33.36706667,147.94223333,1200.00,,,,,,
315,2015-01-08T02:05:40Z,-33.36718333,147.94280000,1202.00,,,,,,
316,2015-01-08T02:05:43Z,-33.36735000,147.94333333,1209.00,,,,,,
317,2015-01-08T02:05:46Z,-33.36738333,147.94380000,1212.00,,,,,,
318,2015-01-08T02:05:49Z,-33.36725000,147.94416667,1214.00,,,,,,
319,2015-01-08T02:05:52Z,-33.36698333,147.94421667,1222.00,,,,,,
320,2015-01-08T02:05:55Z,-33.36683333,147.94401667,1226.00,,,,,,
321,2015-01-08T02:05:58Z,-33.36698333,147.94366667,1226.00,,,,,,
322,2015-01-08T02:06:01Z,-33.36738333,147.94338333,1227.00,,,,,,
323,2015-01-08T02:06:04Z,-33.36790000,147.94340000,1229.00,,,,,,
324,2015-01-08T02:06:07Z,-33.36838333,147.94380000,1232.00,,,,,,
325,2015-01-08T02:06:10Z,-33.36865000,147.94433333,1237.00,,,,,,
326,2015-01-08T02:06:13Z,-33.36861667,147.94481667,1241.00,,,,,,
327,2015-01-08T02:06:16Z,-33.36840000,147.94501667,1245.00,,,,,,
328,2015-01-08T02:06:19Z,-33.36821667,147.94485000,1246.00,,,,,,
329,2015-01-08T02:06:22Z,-33.36835000,147.94458333,1247.00,,,,,,
330,2015-01-08T02:06:25Z,-33.36880000,147.94440000,1251.00,,,,,,
331,2015-01-08T02:06:28Z,-33.36933333,147.94458333,1256.00,,,,,,
332,2015-01-08T02:06:31Z,-33.36973333,147.94501667,1259.00,,,,,,
333,2015-01-08T02:06:34Z,-33.36988333,147.94553333,1264.00,,,,,,
334,2015-01-08T02:06:37Z,-33.36973333,147.94586667,1267.00,,,,,,
335,2015-01-08T02:06:40Z,-33.36948333,147.94610000,1267.00,,,,,,
336,2015-01-08T02:06:43Z,-33.36923333,147.94625000,1270.00,,,,,,
337,2015-01-08T02:06:46Z,-33.36905000,147.94610000,1272.00,,,,,,
338,2015-01-08T02:06:49Z,-33.36913333,147.94581667,1272.00,,,,,,
339,2015-01-08T02:06:52Z,-33.36955000,147.94553333,1276.00,,,,,,
340,2015-01-08T02:06:55Z,-33.37005000,147.94541667,1281.00,,,,,,
341,2015-01-08T02:06:58Z,-33.37055000,147.94546667,1284.00,,,,,,
342,2015-01-08T02:07:01Z,-33.37105000,147.94573333,1286.00,,,,,,
