leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:11:47Z,-33.35550000,147.93313000,-1657.0,-1657.0,250.343
1,2015-01-06T02:11:52Z,-33.35550000,147.93315000,-1652.0,-1652.0,250.344
1,2015-01-06T02:11:57Z,-33.35550000,147.93315000,-1647.0,-1647.0,250.344
1,2015-01-06T02:12:02Z,-33.35550000,147.93315000,-1642.0,-1642.0,250.344
1,2015-01-06T02:12:07Z,-33.35550000,147.93315000,-1637.0,-1637.0,250.344
1,2015-01-06T02:12:12Z,-33.35550000,147.93315000,-1632.0,-1632.0,250.344
1,2015-01-06T02:12:17Z,-33.35550000,147.93315000,-1627.0,-1627.0,250.344
1,2015-01-06T02:12:22Z,-33.35550000,147.93315000,-1622.0,-1622.0,250.344
1,2015-01-06T02:12:27Z,-33.35550000,147.93315000,-1617.0,-1617.0,250.344
1,2015-01-06T02:12:32Z,-33.35550000,147.93315000,-1612.0,-1612.0,250.344
1,2015-01-06T02:12:37Z,-33.35550000,147.93315000,-1607.0,-1607.0,250.344
1,2015-01-06T02:12:42Z,-33.35550000,147.93315000,-1602.0,-1602.0,250.344
1,2015-01-06T02:12:47Z,-33.35550000,147.93315000,-1597.0,-1597.0,250.344
1,2015-01-06T02:12:52Z,-33.35550000,147.93315000,-1592.0,-1592.0,250.344
1,2015-01-06T02:12:57Z,-33.35550000,147.93315000,-1587.0,-1587.0,250.344
1,2015-01-06T02:13:02Z,-33.35550000,147.93315000,-1582.0,-1582.0,250.344
1,2015-01-06T02:13:07Z,-33.35550000,147.93315000,-1577.0,-1577.0,250.344
1,2015-01-06T02:13:12Z,-33.35550000,147.93315000,-1572.0,-1572.0,250.344
1,2015-01-06T02:13:17Z,-33.35550000,147.93315000,-1567.0,-1567.0,250.344
1,2015-01-06T02:13:22Z,-33.35550000,147.93315000,-1562.0,-1562.0,250.344
1,2015-01-06T02:13:27Z,-33.35550000,147.93315000,-1557.0,-1557.0,250.344
1,2015-01-06T02:13:32Z,-33.35550000,147.93315000,-1552.0,-1552.0,250.344
1,2015-01-06T02:13:37Z,-33.35550000,147.93315000,-1547.0,-1547.0,250.344
1,2015-01-06T02:13:42Z,-33.35550000,147.93315000,-1542.0,-1542.0,250.344
1,2015-01-06T02:13:47Z,-33.35550000,147.93315000,-1537.0,-1537.0,250.344
1,2015-01-06T02:13:52Z,-33.35548300,147.93316000,-1532.0,-1532.0,250.346
1,2015-01-06T02:13:57Z,-33.35515000,147.93343000,-1527.0,-1527.0,250.376
1,2015-01-06T02:14:02Z,-33.35451600,147.93383000,-1522.0,-1522.0,250.422
1,2015-01-06T02:14:07Z,-33.35386000,147.93416000,-1517.0,-1517.0,250.463
1,2015-01-06T02:14:12Z,-33.35320000,147.93441600,-1512.0,-1512.0,250.496
1,2015-01-06T02:14:17Z,-33.35250000,147.93446000,-1507.0,-1507.0,250.511
1,2015-01-06T02:14:22Z,-33.35190000,147.93430000,-1502.0,-1502.0,250.505
1,2015-01-06T02:14:27Z,-33.35141600,147.93380000,-1497.0,-1497.0,250.467
1,2015-01-06T02:14:32Z,-33.35118300,147.93296000,-1492.0,-1492.0,250.394
1,2015-01-06T02:14:37Z,-33.35128300,147.93200000,-1487.0,-1487.0,250.303
1,2015-01-06T02:14:42Z,-33.35175000,147.93108300,-1482.0,-1482.0,250.212
1,2015-01-06T02:14:47Z,-33.35256000,147.93036000,-1477.0,-1477.0,250.133
1,2015-01-06T02:14:52Z,-33.35350000,147.93010000,-1472.0,-1472.0,250.094
1,2015-01-06T02:14:57Z,-33.35440000,147.93035000,-1467.0,-1467.0,250.103
1,2015-01-06T02:15:02Z,-33.35493000,147.93115000,-1462.0,-1462.0,250.169
1,2015-01-06T02:15:07Z,-33.35496000,147.93203000,-1457.0,-1457.0,250.249
1,2015-01-06T02:15:12Z,-33.35461600,147.93261600,-1452.0,-1452.0,250.309
1,2015-01-06T02:15:17Z,-33.35398300,147.93270000,-1447.0,-1447.0,250.326
1,2015-01-06T02:15:22Z,-33.35326000,147.93250000,-1442.0,-1442.0,250.319
1,2015-01-06T02:15:27Z,-33.35273000,147.93193000,-1437.0,-1437.0,250.275
1,2015-01-06T02:15:32Z,-33.35258300,147.93115000,-1432.0,-1432.0,250.205
1,2015-01-06T02:15:37Z,-33.35270000,147.93021600,-1427.0,-1427.0,250.117
1,2015-01-06T02:15:42Z,-33.35298300,147.92918300,-1422.0,-1422.0,250.018
1,2015-01-06T02:15:47Z,-33.35360000,147.92836000,-1417.0,-1417.0,249.932
1,2015-01-06T02:15:52Z,-33.35465000,147.92808300,-1412.0,-1412.0,249.891
1,2015-01-06T02:15:57Z,-33.35558300,147.92841600,-1407.0,-1407.0,249.907
1,2015-01-06T02:16:02Z,-33.35615000,147.92921600,-1402.0,-1402.0,249.972
1,2015-01-06T02:16:07Z,-33.35616000,147.93008300,-1397.0,-1397.0,250.052
1,2015-01-06T02:16:12Z,-33.35571600,147.93063000,-1392.0,-1392.0,250.109
1,2015-01-06T02:16:17Z,-33.35513000,147.93081600,-1387.0,-1387.0,250.135
1,2015-01-06T02:16:22Z,-33.35456000,147.93060000,-1382.0,-1382.0,250.13
1,2015-01-06T02:16:27Z,-33.35406000,147.93018300,-1377.0,-1377.0,250.093
1,2015-01-06T02:16:32Z,-33.35365000,147.92941600,-1372.0,-1372.0,250.029
1,2015-01-06T02:16:37Z,-33.35343000,147.92845000,-1367.0,-1367.0,249.943
1,2015-01-06T02:16:42Z,-33.35348300,147.92741600,-1362.0,-1362.0,249.848
1,2015-01-06T02:16:47Z,-33.35380000,147.92646000,-1357.0,-1357.0,249.755
1,2015-01-06T02:16:52Z,-33.35453000,147.92588300,-1352.0,-1352.0,249.69
1,2015-01-06T02:16:57Z,-33.35553000,147.92578300,-1347.0,-1347.0,249.666
1,2015-01-06T02:17:02Z,-33.35636000,147.92631600,-1342.0,-1342.0,249.702
1,2015-01-06T02:17:07Z,-33.35628300,147.92678300,-1337.0,-1337.0,249.746
1,2015-01-06T02:17:12Z,-33.35595000,147.92656000,-1332.0,-1332.0,249.732
1,2015-01-06T02:17:17Z,-33.35606000,147.92596000,-1327.0,-1327.0,249.675
1,2015-01-06T02:17:22Z,-33.35600000,147.92630000,-1322.0,-1322.0,249.696
1,2015-01-06T02:17:27Z,-33.35655000,147.92673000,-1317.0,-1317.0,249.738
1,2015-01-06T02:17:32Z,-33.35645000,147.92615000,-1312.0,-1312.0,249.686
1,2015-01-06T02:17:37Z,-33.35703000,147.92568300,-1307.0,-1307.0,249.634
1,2015-01-06T02:17:42Z,-33.35741600,147.92621600,-1302.0,-1302.0,249.677
1,2015-01-06T02:17:47Z,-33.35713000,147.92638300,-1297.0,-1297.0,249.697
1,2015-01-06T02:17:52Z,-33.35730000,147.92568300,-1292.0,-1292.0,249.629
1,2015-01-06T02:17:57Z,-33.35810000,147.92565000,-1287.0,-1287.0,249.615
1,2015-01-06T02:18:02Z,-33.35853000,147.92615000,-1282.0,-1282.0,249.654
1,2015-01-06T02:18:07Z,-33.35840000,147.92655000,-1277.0,-1277.0,249.693
1,2015-01-06T02:18:12Z,-33.35828300,147.92605000,-1272.0,-1272.0,249.649
1,2015-01-06T02:18:17Z,-33.35893000,147.92575000,-1267.0,-1267.0,249.612
1,2015-01-06T02:18:22Z,-33.35926000,147.92623000,-1262.0,-1262.0,249.651
1,2015-01-06T02:18:27Z,-33.35896000,147.92636000,-1257.0,-1257.0,249.668
1,2015-01-06T02:18:32Z,-33.35898300,147.92576000,-1252.0,-1252.0,249.612
1,2015-01-06T02:18:37Z,-33.35953000,147.92535000,-1247.0,-1247.0,249.566
1,2015-01-06T02:18:42Z,-33.36003000,147.92578300,-1242.0,-1242.0,249.598
1,2015-01-06T02:18:47Z,-33.35973000,147.92603000,-1237.0,-1237.0,249.626
1,2015-01-06T02:18:52Z,-33.35960000,147.92545000,-1232.0,-1232.0,249.573
1,2015-01-06T02:18:57Z,-33.36031600,147.92516000,-1227.0,-1227.0,249.537
1,2015-01-06T02:19:02Z,-33.36073000,147.92561600,-1222.0,-1222.0,249.573
1,2015-01-06T02:19:07Z,-33.36040000,147.92568300,-1217.0,-1217.0,249.584
1,2015-01-06T02:19:12Z,-33.36051600,147.92498300,-1212.0,-1212.0,249.518
1,2015-01-06T02:19:17Z,-33.36116000,147.92491600,-1207.0,-1207.0,249.502
1,2015-01-06T02:19:22Z,-33.36138300,147.92541600,-1202.0,-1202.0,249.545
1,2015-01-06T02:19:27Z,-33.36095000,147.92535000,-1197.0,-1197.0,249.545
1,2015-01-06T02:19:32Z,-33.36111600,147.92470000,-1192.0,-1192.0,249.483
1,2015-01-06T02:19:37Z,-33.36175000,147.92470000,-1187.0,-1187.0,249.473
1,2015-01-06T02:19:42Z,-33.36175000,147.92523000,-1182.0,-1182.0,249.522
1,2015-01-06T02:19:47Z,-33.36130000,147.92516000,-1177.0,-1177.0,249.522
1,2015-01-06T02:19:52Z,-33.36150000,147.92441600,-1172.0,-1172.0,249.451
1,2015-01-06T02:19:57Z,-33.36213000,147.92430000,-1167.0,-1167.0,249.434
1,2015-01-06T02:20:02Z,-33.36225000,147.92488300,-1162.0,-1162.0,249.483
1,2015-01-06T02:20:07Z,-33.36188300,147.92495000,-1157.0,-1157.0,249.494
1,2015-01-06T02:20:12Z,-33.36181600,147.92425000,-1152.0,-1152.0,249.431
1,2015-01-06T02:20:17Z,-33.36235000,147.92371600,-1147.0,-1147.0,249.374
1,2015-01-06T02:20:22Z,-33.36288300,147.92395000,-1142.0,-1142.0,249.388
1,2015-01-06T02:20:27Z,-33.36278300,147.92453000,-1137.0,-1137.0,249.443
1,2015-01-06T02:20:32Z,-33.36236000,147.92473000,-1132.0,-1132.0,249.467
1,2015-01-06T02:20:37Z,-33.36198300,147.92436000,-1127.0,-1127.0,249.439
1,2015-01-06T02:20:42Z,-33.36218300,147.92360000,-1122.0,-1122.0,249.366
1,2015-01-06T02:20:47Z,-33.36280000,147.92325000,-1117.0,-1117.0,249.325
1,2015-01-06T02:20:52Z,-33.36330000,147.92370000,-1112.0,-1112.0,249.359
1,2015-01-06T02:20:57Z,-33.36351600,147.92431600,-1107.0,-1107.0,249.412
1,2015-01-06T02:21:02Z,-33.36386000,147.92491600,-1102.0,-1102.0,249.463
1,2015-01-06T02:21:07Z,-33.36445000,147.92536000,-1097.0,-1097.0,249.496
1,2015-01-06T02:21:12Z,-33.36505000,147.92570000,-1092.0,-1092.0,249.518
1,2015-01-06T02:21:17Z,-33.36553000,147.92611600,-1087.0,-1087.0,249.549
1,2015-01-06T02:21:22Z,-33.36573000,147.92673000,-1082.0,-1082.0,249.603
1,2015-01-06T02:21:27Z,-33.36543000,147.92716000,-1077.0,-1077.0,249.648
1,2015-01-06T02:21:32Z,-33.36513000,147.92671600,-1072.0,-1072.0,249.61
1,2015-01-06T02:21:37Z,-33.36553000,147.92625000,-1067.0,-1067.0,249.562
1,2015-01-06T02:21:42Z,-33.36593000,147.92675000,-1062.0,-1062.0,249.602
1,2015-01-06T02:21:47Z,-33.36570000,147.92731600,-1057.0,-1057.0,249.658
1,2015-01-06T02:21:52Z,-33.36515000,147.92750000,-1052.0,-1052.0,249.682
1,2015-01-06T02:21:57Z,-33.36493000,147.92705000,-1047.0,-1047.0,249.644
1,2015-01-06T02:22:02Z,-33.36548300,147.92690000,-1042.0,-1042.0,249.622
1,2015-01-06T02:22:07Z,-33.36573000,147.92765000,-1037.0,-1037.0,249.688
1,2015-01-06T02:22:12Z,-33.36525000,147.92793000,-1032.0,-1032.0,249.721
1,2015-01-06T02:22:17Z,-33.36495000,147.92738300,-1027.0,-1027.0,249.674
1,2015-01-06T02:22:22Z,-33.36496000,147.92658300,-1022.0,-1022.0,249.6
1,2015-01-06T02:22:27Z,-33.36491600,147.92578300,-1017.0,-1017.0,249.527
1,2015-01-06T02:22:32Z,-33.36490000,147.92491600,-1012.0,-1012.0,249.448
1,2015-01-06T02:22:37Z,-33.36546000,147.92453000,-1007.0,-1007.0,249.405
1,2015-01-06T02:22:42Z,-33.36548300,147.92510000,-1002.0,-1002.0,249.456
1,2015-01-06T02:22:47Z,-33.36501600,147.92511600,-997.0,-997.0,249.465
1,2015-01-06T02:22:52Z,-33.36491600,147.92446000,-992.0,-992.0,249.406
1,2015-01-06T02:22:57Z,-33.36551600,147.92436000,-987.0,-987.0,249.388
1,2015-01-06T02:23:02Z,-33.36551600,147.92491600,-982.0,-982.0,249.439
1,2015-01-06T02:23:07Z,-33.36513000,147.92456000,-977.0,-977.0,249.412
1,2015-01-06T02:23:12Z,-33.36556000,147.92408300,-972.0,-972.0,249.362
1,2015-01-06T02:23:17Z,-33.36591600,147.92456000,-967.0,-967.0,249.401
1,2015-01-06T02:23:22Z,-33.36538300,147.92468300,-962.0,-962.0,249.42
1,2015-01-06T02:23:27Z,-33.36551600,147.92401600,-957.0,-957.0,249.356
1,2015-01-06T02:23:32Z,-33.36615000,147.92401600,-952.0,-952.0,249.347
1,2015-01-06T02:23:37Z,-33.36640000,147.92461600,-947.0,-947.0,249.399
1,2015-01-06T02:23:42Z,-33.36598300,147.92486000,-942.0,-942.0,249.428
1,2015-01-06T02:23:47Z,-33.36580000,147.92420000,-937.0,-937.0,249.369
1,2015-01-06T02:23:52Z,-33.36613000,147.92356000,-932.0,-932.0,249.306
1,2015-01-06T02:23:57Z,-33.36675000,147.92330000,-927.0,-927.0,249.273
1,2015-01-06T02:24:02Z,-33.36713000,147.92380000,-922.0,-922.0,249.313
1,2015-01-06T02:24:07Z,-33.36673000,147.92408300,-917.0,-917.0,249.345
1,2015-01-06T02:24:12Z,-33.36638300,147.92356000,-912.0,-912.0,249.303
1,2015-01-06T02:24:17Z,-33.36678300,147.92296000,-907.0,-907.0,249.242
1,2015-01-06T02:24:22Z,-33.36736000,147.92268300,-902.0,-902.0,249.207
1,2015-01-06T02:24:27Z,-33.36760000,147.92205000,-897.0,-897.0,249.145
1,2015-01-06T02:24:32Z,-33.36741600,147.92141600,-892.0,-892.0,249.09
1,2015-01-06T02:24:37Z,-33.36698300,147.92173000,-887.0,-887.0,249.125
1,2015-01-06T02:24:42Z,-33.36701600,147.92243000,-882.0,-882.0,249.189
1,2015-01-06T02:24:47Z,-33.36730000,147.92310000,-877.0,-877.0,249.246
1,2015-01-06T02:24:52Z,-33.36785000,147.92350000,-872.0,-872.0,249.276
1,2015-01-06T02:24:57Z,-33.36850000,147.92358300,-867.0,-867.0,249.275
1,2015-01-06T02:25:02Z,-33.36901600,147.92393000,-862.0,-862.0,249.3
1,2015-01-06T02:25:07Z,-33.36956000,147.92428300,-857.0,-857.0,249.324
1,2015-01-06T02:25:12Z,-33.37020000,147.92431600,-852.0,-852.0,249.319
1,2015-01-06T02:25:17Z,-33.37080000,147.92423000,-847.0,-847.0,249.303
1,2015-01-06T02:25:22Z,-33.37143000,147.92406000,-842.0,-842.0,249.279
1,2015-01-06T02:25:27Z,-33.37208300,147.92381600,-837.0,-837.0,249.247
1,2015-01-06T02:25:32Z,-33.37280000,147.92375000,-832.0,-832.0,249.231
1,2015-01-06T02:25:37Z,-33.37356000,147.92370000,-827.0,-827.0,249.217
1,2015-01-06T02:25:42Z,-33.37428300,147.92368300,-822.0,-822.0,249.205
1,2015-01-06T02:25:47Z,-33.37501600,147.92361600,-817.0,-817.0,249.19
1,2015-01-06T02:25:52Z,-33.37550000,147.92296000,-812.0,-812.0,249.123
1,2015-01-06T02:25:57Z,-33.37528300,147.92228300,-807.0,-807.0,249.063
1,2015-01-06T02:26:02Z,-33.37486000,147.92200000,-802.0,-802.0,249.043
1,2015-01-06T02:26:07Z,-33.37443000,147.92206000,-797.0,-797.0,249.054
1,2015-01-06T02:26:12Z,-33.37413000,147.92230000,-792.0,-792.0,249.083
1,2015-01-06T02:26:17Z,-33.37386000,147.92260000,-787.0,-787.0,249.111
1,2015-01-06T02:26:22Z,-33.37368300,147.92303000,-782.0,-782.0,249.153
1,2015-01-06T02:26:27Z,-33.37365000,147.92355000,-777.0,-777.0,249.202
1,2015-01-06T02:26:32Z,-33.37330000,147.92368300,-772.0,-772.0,249.219
1,2015-01-06T02:26:37Z,-33.37328300,147.92293000,-767.0,-767.0,249.15
1,2015-01-06T02:26:42Z,-33.37385000,147.92260000,-762.0,-762.0,249.111
1,2015-01-06T02:26:47Z,-33.37416000,147.92296000,-757.0,-757.0,249.141
1,2015-01-06T02:26:52Z,-33.37368300,147.92300000,-752.0,-752.0,249.15
1,2015-01-06T02:26:57Z,-33.37330000,147.92238300,-747.0,-747.0,249.099
1,2015-01-06T02:27:02Z,-33.37310000,147.92156000,-742.0,-742.0,249.026
1,2015-01-06T02:27:07Z,-33.37265000,147.92103000,-737.0,-737.0,248.983
1,2015-01-06T02:27:12Z,-33.37231600,147.92120000,-732.0,-732.0,249.003
1,2015-01-06T02:27:17Z,-33.37271600,147.92148300,-727.0,-727.0,249.023
1,2015-01-06T02:27:22Z,-33.37323000,147.92096000,-722.0,-722.0,248.969
1,2015-01-06T02:27:27Z,-33.37335000,147.92008300,-717.0,-717.0,248.886
1,2015-01-06T02:27:32Z,-33.37301600,147.91950000,-712.0,-712.0,248.837
1,2015-01-06T02:27:37Z,-33.37255000,147.91890000,-707.0,-707.0,248.788
1,2015-01-06T02:27:42Z,-33.37223000,147.91811600,-702.0,-702.0,248.72
1,2015-01-06T02:27:47Z,-33.37176000,147.91746000,-697.0,-697.0,248.666
1,2015-01-06T02:27:52Z,-33.37126000,147.91678300,-692.0,-692.0,248.61
1,2015-01-06T02:27:57Z,-33.37076000,147.91610000,-687.0,-687.0,248.554
1,2015-01-06T02:28:02Z,-33.37028300,147.91538300,-682.0,-682.0,248.494
1,2015-01-06T02:28:07Z,-33.36980000,147.91458300,-677.0,-677.0,248.427
1,2015-01-06T02:28:12Z,-33.36943000,147.91393000,-672.0,-672.0,248.372
1,2015-01-06T02:28:17Z,-33.36901600,147.91330000,-667.0,-667.0,248.32
1,2015-01-06T02:28:22Z,-33.36850000,147.91268300,-662.0,-662.0,248.27
1,2015-01-06T02:28:27Z,-33.36793000,147.91200000,-657.0,-657.0,248.215
1,2015-01-06T02:28:32Z,-33.36743000,147.91138300,-652.0,-652.0,248.165
1,2015-01-06T02:28:37Z,-33.36696000,147.91073000,-647.0,-647.0,248.112
1,2015-01-06T02:28:42Z,-33.36653000,147.91008300,-642.0,-642.0,248.058
1,2015-01-06T02:28:47Z,-33.36605000,147.90931600,-637.0,-637.0,247.995
1,2015-01-06T02:28:52Z,-33.36563000,147.90855000,-632.0,-632.0,247.93
1,2015-01-06T02:28:57Z,-33.36521600,147.90780000,-627.0,-627.0,247.867
1,2015-01-06T02:29:02Z,-33.36488300,147.90706000,-622.0,-622.0,247.804
1,2015-01-06T02:29:07Z,-33.36455000,147.90623000,-617.0,-617.0,247.732
1,2015-01-06T02:29:12Z,-33.36443000,147.90538300,-612.0,-612.0,247.656
1,2015-01-06T02:29:17Z,-33.36446000,147.90455000,-607.0,-607.0,247.579
1,2015-01-06T02:29:22Z,-33.36440000,147.90378300,-602.0,-602.0,247.509
1,2015-01-06T02:29:27Z,-33.36430000,147.90315000,-597.0,-597.0,247.452
1,2015-01-06T02:29:32Z,-33.36426000,147.90245000,-592.0,-592.0,247.388
1,2015-01-06T02:29:37Z,-33.36425000,147.90183000,-587.0,-587.0,247.332
1,2015-01-06T02:29:42Z,-33.36378300,147.90186000,-582.0,-582.0,247.341
1,2015-01-06T02:29:47Z,-33.36336000,147.90251600,-577.0,-577.0,247.407
1,2015-01-06T02:29:52Z,-33.36290000,147.90298300,-572.0,-572.0,247.457
1,2015-01-06T02:29:57Z,-33.36230000,147.90331600,-567.0,-567.0,247.496
1,2015-01-06T02:30:02Z,-33.36190000,147.90385000,-562.0,-562.0,247.552
1,2015-01-06T02:30:07Z,-33.36158300,147.90468300,-557.0,-557.0,247.633
1,2015-01-06T02:30:12Z,-33.36140000,147.90550000,-552.0,-552.0,247.711
1,2015-01-06T02:30:17Z,-33.36130000,147.90620000,-547.0,-547.0,247.777
1,2015-01-06T02:30:22Z,-33.36118300,147.90705000,-542.0,-542.0,247.857
1,2015-01-06T02:30:27Z,-33.36120000,147.90788300,-537.0,-537.0,247.933
1,2015-01-06T02:30:32Z,-33.36121600,147.90875000,-532.0,-532.0,248.013
1,2015-01-06T02:30:37Z,-33.36128300,147.90951600,-527.0,-527.0,248.082
1,2015-01-06T02:30:42Z,-33.36125000,147.91036000,-522.0,-522.0,248.161
1,2015-01-06T02:30:47Z,-33.36121600,147.91121600,-517.0,-517.0,248.24
1,2015-01-06T02:30:52Z,-33.36116000,147.91196000,-512.0,-512.0,248.31
1,2015-01-06T02:30:57Z,-33.36101600,147.91273000,-507.0,-507.0,248.383
1,2015-01-06T02:31:02Z,-33.36085000,147.91356000,-502.0,-502.0,248.462
1,2015-01-06T02:31:07Z,-33.36083000,147.91430000,-497.0,-497.0,248.532
1,2015-01-06T02:31:12Z,-33.36076000,147.91518300,-492.0,-492.0,248.612
1,2015-01-06T02:31:17Z,-33.36061600,147.91593000,-487.0,-487.0,248.683
1,2015-01-06T02:31:22Z,-33.36036000,147.91671600,-482.0,-482.0,248.759
1,2015-01-06T02:31:27Z,-33.36003000,147.91730000,-477.0,-477.0,248.82
1,2015-01-06T02:31:32Z,-33.35951600,147.91783000,-472.0,-472.0,248.874
1,2015-01-06T02:31:37Z,-33.35898300,147.91830000,-467.0,-467.0,248.925
1,2015-01-06T02:31:42Z,-33.35840000,147.91875000,-462.0,-462.0,248.975
1,2015-01-06T02:31:47Z,-33.35786000,147.91930000,-457.0,-457.0,249.034
1,2015-01-06T02:31:52Z,-33.35743000,147.91981600,-452.0,-452.0,249.088
1,2015-01-06T02:31:57Z,-33.35703000,147.92028300,-447.0,-447.0,249.137
1,2015-01-06T02:32:02Z,-33.35658300,147.92068300,-442.0,-442.0,249.181
1,2015-01-06T02:32:07Z,-33.35606000,147.92103000,-437.0,-437.0,249.221
1,2015-01-06T02:32:12Z,-33.35568300,147.92163000,-432.0,-432.0,249.282
1,2015-01-06T02:32:17Z,-33.35535000,147.92230000,-427.0,-427.0,249.351
1,2015-01-06T02:32:22Z,-33.35501600,147.92276000,-422.0,-422.0,249.396
1,2015-01-06T02:32:27Z,-33.35463000,147.92308300,-417.0,-417.0,249.431
1,2015-01-06T02:32:32Z,-33.35430000,147.92328300,-412.0,-412.0,249.454
1,2015-01-06T02:32:37Z,-33.35400000,147.92300000,-407.0,-407.0,249.464
1,2015-01-06T02:32:42Z,-33.35356000,147.92340000,-402.0,-402.0,249.477
