leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T03:55:34Z,-33.41998300,147.76923000,4570.0,4570.0,234.427
2,2015-01-06T03:55:44Z,-33.41985000,147.76881600,4580.0,4580.0,234.39
2,2015-01-06T03:55:54Z,-33.42003000,147.76968300,4590.0,4590.0,234.468
2,2015-01-06T03:56:04Z,-33.42010000,147.76848300,4600.0,4600.0,234.357
2,2015-01-06T03:56:14Z,-33.42051600,147.76935000,4610.0,4610.0,234.433
2,2015-01-06T03:56:24Z,-33.42011600,147.76821600,4620.0,4620.0,234.332
2,2015-01-06T03:56:34Z,-33.42123000,147.76841600,4630.0,4630.0,234.34
2,2015-01-06T03:56:44Z,-33.42078300,147.76785000,4640.0,4640.0,234.292
2,2015-01-06T03:56:54Z,-33.42130000,147.76846000,4650.0,4650.0,234.344
2,2015-01-06T03:57:04Z,-33.42111600,147.76753000,4660.0,4660.0,234.26
2,2015-01-06T03:57:14Z,-33.42160000,147.76825000,4670.0,4670.0,234.322
2,2015-01-06T03:57:24Z,-33.42143000,147.76736000,4680.0,4680.0,234.241
2,2015-01-06T03:57:34Z,-33.42215000,147.76805000,4690.0,4690.0,234.298
2,2015-01-06T03:57:44Z,-33.42128300,147.76843000,4700.0,4700.0,234.341
2,2015-01-06T03:57:54Z,-33.42145000,147.76700000,4710.0,4710.0,234.207
2,2015-01-06T03:58:04Z,-33.42261600,147.76638300,4720.0,4720.0,234.14
2,2015-01-06T03:58:14Z,-33.42273000,147.76738300,4730.0,4730.0,234.231
2,2015-01-06T03:58:24Z,-33.42260000,147.76616000,4740.0,4740.0,234.12
2,2015-01-06T03:58:34Z,-33.42383000,147.76578300,4750.0,4750.0,234.074
2,2015-01-06T03:58:44Z,-33.42456000,147.76700000,4760.0,4760.0,234.18
2,2015-01-06T03:58:54Z,-33.42428300,147.76846000,4770.0,4770.0,234.318
2,2015-01-06T03:59:04Z,-33.42316000,147.76900000,4780.0,4780.0,234.377
2,2015-01-06T03:59:14Z,-33.42258300,147.76763000,4790.0,4790.0,234.256
2,2015-01-06T03:59:24Z,-33.42285000,147.76613000,4800.0,4800.0,234.115
2,2015-01-06T03:59:34Z,-33.42311600,147.76706000,4810.0,4810.0,234.199
2,2015-01-06T03:59:44Z,-33.42215000,147.76635000,4820.0,4820.0,234.141
2,2015-01-06T03:59:54Z,-33.42216000,147.76461600,4830.0,4830.0,233.98
2,2015-01-06T04:00:04Z,-33.42301600,147.76495000,4840.0,4840.0,234.004
2,2015-01-06T04:00:14Z,-33.42211600,147.76473000,4850.0,4850.0,233.992
2,2015-01-06T04:00:24Z,-33.42241600,147.76306000,4860.0,4860.0,233.835
2,2015-01-06T04:00:34Z,-33.42305000,147.76340000,4870.0,4870.0,233.86
2,2015-01-06T04:00:44Z,-33.42203000,147.76295000,4880.0,4880.0,233.827
2,2015-01-06T04:00:54Z,-33.42230000,147.76130000,4890.0,4890.0,233.672
2,2015-01-06T04:01:04Z,-33.42335000,147.76110000,4900.0,4900.0,233.645
2,2015-01-06T04:01:14Z,-33.42261600,147.76106000,4910.0,4910.0,233.648
2,2015-01-06T04:01:24Z,-33.42331600,147.75996000,4920.0,4920.0,233.54
2,2015-01-06T04:01:34Z,-33.42396000,147.76090000,4930.0,4930.0,233.621
2,2015-01-06T04:01:44Z,-33.42260000,147.76085000,4940.0,4940.0,233.628
2,2015-01-06T04:01:55Z,-33.42275000,147.75920000,4951.0,4951.0,233.474
2,2015-01-06T04:02:05Z,-33.42375000,147.75855000,4961.0,4961.0,233.405
2,2015-01-06T04:02:15Z,-33.42351600,147.75943000,4971.0,4971.0,233.489
2,2015-01-06T04:02:25Z,-33.42201600,147.75860000,4981.0,4981.0,233.425
2,2015-01-06T04:02:35Z,-33.42175000,147.75691600,4991.0,4991.0,233.272
2,2015-01-06T04:02:45Z,-33.42191600,147.75490000,5001.0,5001.0,233.084
2,2015-01-06T04:02:55Z,-33.42276000,147.75345000,5011.0,5011.0,232.942
2,2015-01-06T04:03:05Z,-33.42371600,147.75153000,5021.0,5021.0,232.756
2,2015-01-06T04:03:15Z,-33.42455000,147.74961600,5031.0,5031.0,232.572
2,2015-01-06T04:03:25Z,-33.42518300,147.74770000,5041.0,5041.0,232.389
2,2015-01-06T04:03:35Z,-33.42526000,147.74560000,5051.0,5051.0,232.2
2,2015-01-06T04:03:45Z,-33.42478300,147.74306000,5061.0,5061.0,231.964
2,2015-01-06T04:03:55Z,-33.42395000,147.74093000,5071.0,5071.0,231.774
2,2015-01-06T04:04:05Z,-33.42353000,147.73873000,5081.0,5081.0,231.574
2,2015-01-06T04:04:15Z,-33.42260000,147.73690000,5091.0,5091.0,231.413
2,2015-01-06T04:04:25Z,-33.42335000,147.73625000,5101.0,5101.0,231.346
2,2015-01-06T04:04:35Z,-33.42318300,147.73723000,5111.0,5111.0,231.438
2,2015-01-06T04:04:45Z,-33.42196000,147.73781600,5121.0,5121.0,231.503
2,2015-01-06T04:04:55Z,-33.42063000,147.73686000,5131.0,5131.0,231.428
2,2015-01-06T04:05:05Z,-33.41950000,147.73526000,5141.0,5141.0,231.29
2,2015-01-06T04:05:15Z,-33.41981600,147.73410000,5151.0,5151.0,231.179
2,2015-01-06T04:05:25Z,-33.42056000,147.73476000,5161.0,5161.0,231.234
2,2015-01-06T04:05:35Z,-33.41988300,147.73546000,5171.0,5171.0,231.305
2,2015-01-06T04:05:45Z,-33.41858300,147.73458300,5181.0,5181.0,231.236
2,2015-01-06T04:05:55Z,-33.41773000,147.73290000,5191.0,5191.0,231.088
2,2015-01-06T04:06:05Z,-33.41785000,147.73125000,5201.0,5201.0,230.935
2,2015-01-06T04:06:15Z,-33.41853000,147.73156000,5211.0,5211.0,230.957
2,2015-01-06T04:06:25Z,-33.41751600,147.73180000,5221.0,5221.0,230.989
2,2015-01-06T04:06:35Z,-33.41676000,147.73040000,5231.0,5231.0,230.867
2,2015-01-06T04:06:45Z,-33.41685000,147.72851600,5241.0,5241.0,230.692
2,2015-01-06T04:06:55Z,-33.41728300,147.72640000,5251.0,5251.0,230.492
2,2015-01-06T04:07:05Z,-33.41716000,147.72413000,5261.0,5261.0,230.283
2,2015-01-06T04:07:15Z,-33.41700000,147.72206000,5271.0,5271.0,230.094
2,2015-01-06T04:07:25Z,-33.41693000,147.71993000,5281.0,5281.0,229.897
2,2015-01-06T04:07:35Z,-33.41706000,147.71793000,5291.0,5291.0,229.711
2,2015-01-06T04:07:45Z,-33.41725000,147.71588300,5301.0,5301.0,229.52
2,2015-01-06T04:07:55Z,-33.41693000,147.71418300,5311.0,5311.0,229.366
2,2015-01-06T04:08:05Z,-33.41676000,147.71230000,5321.0,5321.0,229.194
2,2015-01-06T04:08:15Z,-33.41628300,147.71046000,5331.0,5331.0,229.029
2,2015-01-06T04:08:25Z,-33.41555000,147.70860000,5341.0,5341.0,228.87
2,2015-01-06T04:08:35Z,-33.41560000,147.70651600,5351.0,5351.0,228.671
2,2015-01-06T04:08:45Z,-33.41570000,147.70426000,5361.0,5361.0,228.462
2,2015-01-06T04:08:55Z,-33.41605000,147.70205000,5371.0,5371.0,228.253
2,2015-01-06T04:09:05Z,-33.41643000,147.69985000,5381.0,5381.0,228.046
2,2015-01-06T04:09:16Z,-33.41670000,147.69801600,5392.0,5392.0,227.874
2,2015-01-06T04:09:26Z,-33.41718300,147.69608300,5402.0,5402.0,227.69
2,2015-01-06T04:09:36Z,-33.41818300,147.69560000,5412.0,5412.0,227.642
2,2015-01-06T04:09:46Z,-33.41888300,147.69660000,5422.0,5422.0,227.721
2,2015-01-06T04:09:56Z,-33.41873000,147.69770000,5432.0,5432.0,227.824
2,2015-01-06T04:10:06Z,-33.41758300,147.69800000,5442.0,5442.0,227.864
2,2015-01-06T04:10:16Z,-33.41635000,147.69760000,5452.0,5452.0,227.845
2,2015-01-06T04:10:26Z,-33.41545000,147.69640000,5462.0,5462.0,227.737
2,2015-01-06T04:10:36Z,-33.41520000,147.69460000,5472.0,5472.0,227.58
2,2015-01-06T04:10:46Z,-33.41553000,147.69285000,5482.0,5482.0,227.409
2,2015-01-06T04:10:56Z,-33.41625000,147.69118300,5492.0,5492.0,227.247
2,2015-01-06T04:11:06Z,-33.41736000,147.68960000,5502.0,5502.0,227.095
2,2015-01-06T04:11:16Z,-33.41830000,147.68793000,5512.0,5512.0,226.925
2,2015-01-06T04:11:26Z,-33.41926000,147.68626000,5522.0,5522.0,226.762
2,2015-01-06T04:11:36Z,-33.42020000,147.68455000,5532.0,5532.0,226.594
2,2015-01-06T04:11:46Z,-33.42111600,147.68286000,5542.0,5542.0,226.43
2,2015-01-06T04:11:56Z,-33.42171600,147.68111600,5552.0,5552.0,226.262
2,2015-01-06T04:12:06Z,-33.42205000,147.67915000,5562.0,5562.0,226.077
2,2015-01-06T04:12:16Z,-33.42281600,147.67730000,5572.0,5572.0,225.902
2,2015-01-06T04:12:26Z,-33.42375000,147.67563000,5582.0,5582.0,225.736
2,2015-01-06T04:12:36Z,-33.42478300,147.67401600,5592.0,5592.0,225.577
2,2015-01-06T04:12:46Z,-33.42595000,147.67253000,5602.0,5602.0,225.429
2,2015-01-06T04:12:56Z,-33.42761600,147.67256000,5612.0,5612.0,225.417
2,2015-01-06T04:13:06Z,-33.42950000,147.67270000,5622.0,5622.0,225.413
2,2015-01-06T04:13:16Z,-33.43143000,147.67258300,5632.0,5632.0,225.385
2,2015-01-06T04:13:26Z,-33.43275000,147.67353000,5642.0,5642.0,225.463
2,2015-01-06T04:13:36Z,-33.43371600,147.67476000,5652.0,5652.0,225.569
2,2015-01-06T04:13:46Z,-33.43546000,147.67485000,5662.0,5662.0,225.563
2,2015-01-06T04:13:56Z,-33.43740000,147.67473000,5672.0,5672.0,225.537
2,2015-01-06T04:14:06Z,-33.43921600,147.67493000,5682.0,5682.0,225.543
2,2015-01-06T04:14:16Z,-33.44096000,147.67468300,5692.0,5692.0,225.507
2,2015-01-06T04:14:26Z,-33.44045000,147.67450000,5702.0,5702.0,225.494
2,2015-01-06T04:14:36Z,-33.44126000,147.67276000,5712.0,5712.0,225.328
2,2015-01-06T04:14:46Z,-33.44280000,147.67236000,5722.0,5722.0,225.28
2,2015-01-06T04:14:56Z,-33.44415000,147.67270000,5732.0,5732.0,225.302
2,2015-01-06T04:15:06Z,-33.44523000,147.67353000,5742.0,5742.0,225.372
2,2015-01-06T04:15:17Z,-33.44670000,147.67381600,5753.0,5753.0,225.389
2,2015-01-06T04:15:27Z,-33.44836000,147.67368300,5763.0,5763.0,225.367
2,2015-01-06T04:15:37Z,-33.45001600,147.67356000,5773.0,5773.0,225.347
2,2015-01-06T04:15:47Z,-33.45203000,147.67300000,5783.0,5783.0,225.283
2,2015-01-06T04:15:57Z,-33.45386000,147.67280000,5793.0,5793.0,225.255
2,2015-01-06T04:16:07Z,-33.45563000,147.67268300,5803.0,5803.0,225.236
2,2015-01-06T04:16:17Z,-33.45755000,147.67286000,5813.0,5813.0,225.244
2,2015-01-06T04:16:27Z,-33.45941600,147.67295000,5823.0,5823.0,225.243
2,2015-01-06T04:16:37Z,-33.46113000,147.67326000,5833.0,5833.0,225.265
2,2015-01-06T04:16:47Z,-33.46143000,147.67415000,5843.0,5843.0,225.346
2,2015-01-06T04:16:57Z,-33.46108300,147.67285000,5853.0,5853.0,225.227
2,2015-01-06T04:17:07Z,-33.46230000,147.67115000,5863.0,5863.0,225.064
2,2015-01-06T04:17:17Z,-33.46410000,147.67051600,5873.0,5873.0,224.999
2,2015-01-06T04:17:27Z,-33.46585000,147.67053000,5883.0,5883.0,224.994
2,2015-01-06T04:17:37Z,-33.46725000,147.67100000,5893.0,5893.0,225.033
2,2015-01-06T04:17:47Z,-33.46841600,147.67200000,5903.0,5903.0,225.122
2,2015-01-06T04:17:57Z,-33.47010000,147.67146000,5913.0,5913.0,225.068
2,2015-01-06T04:18:07Z,-33.47150000,147.67015000,5923.0,5923.0,224.941
2,2015-01-06T04:18:17Z,-33.47283000,147.66886000,5933.0,5933.0,224.817
2,2015-01-06T04:18:27Z,-33.47440000,147.66865000,5943.0,5943.0,224.792
2,2015-01-06T04:18:37Z,-33.47480000,147.66960000,5953.0,5953.0,224.878
2,2015-01-06T04:18:47Z,-33.47415000,147.66973000,5963.0,5963.0,224.893
2,2015-01-06T04:18:57Z,-33.47300000,147.66926000,5973.0,5973.0,224.852
2,2015-01-06T04:19:07Z,-33.47265000,147.66816000,5983.0,5983.0,224.753
2,2015-01-06T04:19:17Z,-33.47196000,147.66693000,5993.0,5993.0,224.641
2,2015-01-06T04:19:27Z,-33.47146000,147.66556000,6003.0,6003.0,224.516
2,2015-01-06T04:19:37Z,-33.47265000,147.66431600,6013.0,6013.0,224.396
2,2015-01-06T04:19:47Z,-33.47358300,147.66520000,6023.0,6023.0,224.475
2,2015-01-06T04:19:57Z,-33.47296000,147.66581600,6033.0,6033.0,224.534
2,2015-01-06T04:20:07Z,-33.47213000,147.66581600,6043.0,6043.0,224.537
2,2015-01-06T04:20:17Z,-33.47130000,147.66583000,6053.0,6053.0,224.541
2,2015-01-06T04:20:27Z,-33.47050000,147.66561600,6063.0,6063.0,224.524
2,2015-01-06T04:20:37Z,-33.46978300,147.66561600,6073.0,6073.0,224.526
2,2015-01-06T04:20:47Z,-33.46896000,147.66555000,6083.0,6083.0,224.523
2,2015-01-06T04:20:57Z,-33.46870000,147.66630000,6093.0,6093.0,224.593
2,2015-01-06T04:21:07Z,-33.46986000,147.66723000,6103.0,6103.0,224.676
2,2015-01-06T04:21:17Z,-33.47113000,147.66803000,6113.0,6113.0,224.746
2,2015-01-06T04:21:27Z,-33.47058300,147.66856000,6123.0,6123.0,224.798
2,2015-01-06T04:21:37Z,-33.46980000,147.66890000,6133.0,6133.0,224.831
2,2015-01-06T04:21:47Z,-33.46878300,147.66960000,6143.0,6143.0,224.905
2,2015-01-06T04:21:57Z,-33.46825000,147.66991600,6153.0,6153.0,224.93
2,2015-01-06T04:22:07Z,-33.46818300,147.67005000,6163.0,6163.0,224.942
2,2015-01-06T04:22:17Z,-33.46810000,147.67018300,6173.0,6173.0,224.955
2,2015-01-06T04:22:27Z,-33.46803000,147.67030000,6183.0,6183.0,224.966
2,2015-01-06T04:22:38Z,-33.46796000,147.67043000,6194.0,6194.0,224.978
2,2015-01-06T04:22:48Z,-33.46796000,147.67050000,6204.0,6204.0,224.984
2,2015-01-06T04:22:58Z,-33.46798300,147.67048300,6214.0,6214.0,224.983
2,2015-01-06T04:23:08Z,-33.46798300,147.67048300,6224.0,6224.0,224.983
2,2015-01-06T04:23:18Z,-33.46798300,147.67048300,6234.0,6234.0,224.983
2,2015-01-06T04:23:28Z,-33.46798300,147.67048300,6244.0,6244.0,224.983
