leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-06T02:22:30Z,-33.35338300,147.94605000,-1014.0,-1014.0,251.563
0,2015-01-06T02:22:34Z,-33.35308300,147.94556000,-1010.0,-1010.0,251.523
0,2015-01-06T02:22:37Z,-33.35273000,147.94545000,-1007.0,-1007.0,251.518
1,2015-01-06T02:22:58Z,-33.36170000,147.93490000,-986.0,-986.0,250.413
1,2015-01-06T02:23:01Z,-33.36140000,147.93468300,-983.0,-983.0,250.398
1,2015-01-06T02:23:04Z,-33.36108300,147.93458300,-980.0,-980.0,250.393
1,2015-01-06T02:23:07Z,-33.36080000,147.93475000,-977.0,-977.0,250.413
1,2015-01-06T02:23:10Z,-33.36060000,147.93506000,-974.0,-974.0,250.444
1,2015-01-06T02:23:13Z,-33.36070000,147.93541600,-971.0,-971.0,250.475
1,2015-01-06T02:23:16Z,-33.36096000,147.93571600,-968.0,-968.0,250.499
1,2015-01-06T02:23:19Z,-33.36138300,147.93575000,-965.0,-965.0,250.496
1,2015-01-06T02:23:22Z,-33.36168300,147.93541600,-962.0,-962.0,250.461
1,2015-01-06T02:23:25Z,-33.36170000,147.93483000,-959.0,-959.0,250.407
1,2015-01-06T02:23:28Z,-33.36151600,147.93431600,-956.0,-956.0,250.362
1,2015-01-06T02:23:31Z,-33.36121600,147.93398300,-953.0,-953.0,250.336
1,2015-01-06T02:23:34Z,-33.36085000,147.93386000,-950.0,-950.0,250.33
1,2015-01-06T02:23:37Z,-33.36065000,147.93410000,-947.0,-947.0,250.355
1,2015-01-06T02:23:40Z,-33.36060000,147.93445000,-944.0,-944.0,250.388
1,2015-01-06T02:23:43Z,-33.36086000,147.93476000,-941.0,-941.0,250.413
1,2015-01-06T02:23:46Z,-33.36126000,147.93475000,-938.0,-938.0,250.406
1,2015-01-06T02:23:49Z,-33.36170000,147.93445000,-935.0,-935.0,250.372
1,2015-01-06T02:23:52Z,-33.36198300,147.93400000,-932.0,-932.0,250.326
1,2015-01-06T02:23:55Z,-33.36201600,147.93343000,-929.0,-929.0,250.274
1,2015-01-06T02:23:58Z,-33.36190000,147.93295000,-926.0,-926.0,250.231
1,2015-01-06T02:24:01Z,-33.36156000,147.93258300,-923.0,-923.0,250.202
1,2015-01-06T02:24:04Z,-33.36125000,147.93245000,-920.0,-920.0,250.194
1,2015-01-06T02:24:07Z,-33.36093000,147.93250000,-917.0,-917.0,250.203
1,2015-01-06T02:24:10Z,-33.36081600,147.93283000,-914.0,-914.0,250.236
1,2015-01-06T02:24:13Z,-33.36090000,147.93318300,-911.0,-911.0,250.267
1,2015-01-06T02:24:16Z,-33.36116000,147.93343000,-908.0,-908.0,250.286
1,2015-01-06T02:24:19Z,-33.36161600,147.93343000,-905.0,-905.0,250.279
1,2015-01-06T02:24:22Z,-33.36206000,147.93325000,-902.0,-902.0,250.256
1,2015-01-06T02:24:25Z,-33.36250000,147.93295000,-899.0,-899.0,250.222
1,2015-01-06T02:24:28Z,-33.36295000,147.93271600,-896.0,-896.0,250.194
1,2015-01-06T02:24:31Z,-33.36340000,147.93271600,-893.0,-893.0,250.188
1,2015-01-06T02:24:34Z,-33.36376000,147.93296000,-890.0,-890.0,250.205
1,2015-01-06T02:24:37Z,-33.36395000,147.93340000,-887.0,-887.0,250.243
1,2015-01-06T02:24:40Z,-33.36391600,147.93388300,-884.0,-884.0,250.288
1,2015-01-06T02:24:43Z,-33.36383000,147.93425000,-881.0,-881.0,250.323
1,2015-01-06T02:24:46Z,-33.36378300,147.93460000,-878.0,-878.0,250.362
1,2015-01-06T02:24:49Z,-33.36380000,147.93511600,-875.0,-875.0,250.403
1,2015-01-06T02:24:52Z,-33.36380000,147.93558300,-872.0,-872.0,250.446
1,2015-01-06T02:24:55Z,-33.36385000,147.93600000,-869.0,-869.0,250.484
1,2015-01-06T02:24:58Z,-33.36393000,147.93641600,-866.0,-866.0,250.521
1,2015-01-06T02:25:01Z,-33.36406000,147.93685000,-863.0,-863.0,250.559
1,2015-01-06T02:25:04Z,-33.36428300,147.93721600,-860.0,-860.0,250.59
1,2015-01-06T02:25:07Z,-33.36460000,147.93736000,-857.0,-857.0,250.598
1,2015-01-06T02:25:10Z,-33.36510000,147.93721600,-854.0,-854.0,250.578
1,2015-01-06T02:25:13Z,-33.36543000,147.93676000,-851.0,-851.0,250.532
1,2015-01-06T02:25:16Z,-33.36550000,147.93618300,-848.0,-848.0,250.477
1,2015-01-06T02:25:19Z,-33.36528300,147.93571600,-845.0,-845.0,250.437
1,2015-01-06T02:25:22Z,-33.36503000,147.93545000,-842.0,-842.0,250.416
1,2015-01-06T02:25:25Z,-33.36470000,147.93543000,-839.0,-839.0,250.419
1,2015-01-06T02:25:28Z,-33.36443000,147.93555000,-836.0,-836.0,250.434
1,2015-01-06T02:25:31Z,-33.36425000,147.93575000,-833.0,-833.0,250.455
1,2015-01-06T02:25:34Z,-33.36418300,147.93605000,-830.0,-830.0,250.484
1,2015-01-06T02:25:37Z,-33.36430000,147.93636000,-827.0,-827.0,250.511
1,2015-01-06T02:25:40Z,-33.36461600,147.93648300,-824.0,-824.0,250.517
1,2015-01-06T02:25:43Z,-33.36500000,147.93625000,-821.0,-821.0,250.49
1,2015-01-06T02:25:46Z,-33.36518300,147.93571600,-818.0,-818.0,250.439
1,2015-01-06T02:25:49Z,-33.36506000,147.93521600,-815.0,-815.0,250.394
1,2015-01-06T02:25:52Z,-33.36476000,147.93491600,-812.0,-812.0,250.371
1,2015-01-06T02:25:55Z,-33.36445000,147.93488300,-809.0,-809.0,250.372
1,2015-01-06T02:25:58Z,-33.36410000,147.93491600,-806.0,-806.0,250.38
1,2015-01-06T02:26:01Z,-33.36378300,147.93510000,-803.0,-803.0,250.402
1,2015-01-06T02:26:04Z,-33.36358300,147.93540000,-800.0,-800.0,250.432
1,2015-01-06T02:26:07Z,-33.36350000,147.93578300,-797.0,-797.0,250.469
1,2015-01-06T02:26:10Z,-33.36368300,147.93610000,-794.0,-794.0,250.495
1,2015-01-06T02:26:13Z,-33.36401600,147.93618300,-791.0,-791.0,250.498
1,2015-01-06T02:26:16Z,-33.36438300,147.93601600,-788.0,-788.0,250.478
1,2015-01-06T02:26:19Z,-33.36470000,147.93560000,-785.0,-785.0,250.441
1,2015-01-06T02:26:22Z,-33.36488300,147.93513000,-782.0,-782.0,250.389
1,2015-01-06T02:26:25Z,-33.36481600,147.93458300,-779.0,-779.0,250.339
1,2015-01-06T02:26:28Z,-33.36458300,147.93408300,-776.0,-776.0,250.297
1,2015-01-06T02:26:31Z,-33.36431600,147.93368300,-773.0,-773.0,250.264
1,2015-01-06T02:26:34Z,-33.36406000,147.93331600,-770.0,-770.0,250.233
1,2015-01-06T02:26:37Z,-33.36376000,147.93303000,-767.0,-767.0,250.212
1,2015-01-06T02:26:40Z,-33.36353000,147.93311600,-764.0,-764.0,250.223
1,2015-01-06T02:26:43Z,-33.36346000,147.93343000,-761.0,-761.0,250.253
1,2015-01-06T02:26:46Z,-33.36363000,147.93378300,-758.0,-758.0,250.283
1,2015-01-06T02:26:49Z,-33.36400000,147.93403000,-755.0,-755.0,250.3
1,2015-01-06T02:26:52Z,-33.36440000,147.93408300,-752.0,-752.0,250.299
1,2015-01-06T02:26:55Z,-33.36485000,147.93391600,-749.0,-749.0,250.278
1,2015-01-06T02:26:58Z,-33.36530000,147.93363000,-746.0,-746.0,250.245
1,2015-01-06T02:27:01Z,-33.36573000,147.93328300,-743.0,-743.0,250.207
1,2015-01-06T02:27:04Z,-33.36616000,147.93303000,-740.0,-740.0,250.178
1,2015-01-06T02:27:07Z,-33.36668300,147.93298300,-737.0,-737.0,250.166
1,2015-01-06T02:27:10Z,-33.36715000,147.93308300,-734.0,-734.0,250.169
1,2015-01-06T02:27:13Z,-33.36760000,147.93320000,-731.0,-731.0,250.173
1,2015-01-06T02:27:16Z,-33.36805000,147.93328300,-728.0,-728.0,250.175
1,2015-01-06T02:27:19Z,-33.36850000,147.93335000,-725.0,-725.0,250.174
1,2015-01-06T02:27:22Z,-33.36900000,147.93343000,-722.0,-722.0,250.175
1,2015-01-06T02:27:25Z,-33.36946000,147.93355000,-719.0,-719.0,250.18
1,2015-01-06T02:27:28Z,-33.36985000,147.93378300,-716.0,-716.0,250.196
1,2015-01-06T02:27:31Z,-33.36988300,147.93425000,-713.0,-713.0,250.239
1,2015-01-06T02:27:34Z,-33.36968300,147.93455000,-710.0,-710.0,250.269
1,2015-01-06T02:27:37Z,-33.36930000,147.93453000,-707.0,-707.0,250.272
1,2015-01-06T02:27:40Z,-33.36908300,147.93418300,-704.0,-704.0,250.243
1,2015-01-06T02:27:43Z,-33.36923000,147.93370000,-701.0,-701.0,250.197
1,2015-01-06T02:27:46Z,-33.36961600,147.93353000,-698.0,-698.0,250.176
1,2015-01-06T02:27:49Z,-33.36995000,147.93376000,-695.0,-695.0,250.193
1,2015-01-06T02:27:52Z,-33.36990000,147.93410000,-692.0,-692.0,250.224
1,2015-01-06T02:27:55Z,-33.36958300,147.93401600,-689.0,-689.0,250.221
1,2015-01-06T02:27:58Z,-33.36951600,147.93350000,-686.0,-686.0,250.174
1,2015-01-06T02:28:01Z,-33.36970000,147.93290000,-683.0,-683.0,250.117
1,2015-01-06T02:28:04Z,-33.37010000,147.93245000,-680.0,-680.0,250.07
1,2015-01-06T02:28:07Z,-33.37060000,147.93223000,-677.0,-677.0,250.042
1,2015-01-06T02:28:10Z,-33.37123000,147.93221600,-674.0,-674.0,250.033
1,2015-01-06T02:28:13Z,-33.37160000,147.93245000,-671.0,-671.0,250.049
1,2015-01-06T02:28:16Z,-33.37170000,147.93281600,-668.0,-668.0,250.082
1,2015-01-06T02:28:19Z,-33.37156000,147.93303000,-665.0,-665.0,250.104
1,2015-01-06T02:28:22Z,-33.37126000,147.93301600,-662.0,-662.0,250.106
1,2015-01-06T02:28:25Z,-33.37111600,147.93251600,-659.0,-659.0,250.062
1,2015-01-06T02:28:28Z,-33.37146000,147.93201600,-656.0,-656.0,250.011
1,2015-01-06T02:28:31Z,-33.37191600,147.93186000,-653.0,-653.0,249.991
1,2015-01-06T02:28:34Z,-33.37236000,147.93208300,-650.0,-650.0,250.005
1,2015-01-06T02:28:37Z,-33.37273000,147.93251600,-647.0,-647.0,250.04
1,2015-01-06T02:28:40Z,-33.37298300,147.93295000,-644.0,-644.0,250.077
1,2015-01-06T02:28:43Z,-33.37310000,147.93338300,-641.0,-641.0,250.115
1,2015-01-06T02:28:46Z,-33.37288300,147.93368300,-638.0,-638.0,250.146
1,2015-01-06T02:28:49Z,-33.37256000,147.93348300,-635.0,-635.0,250.132
1,2015-01-06T02:28:52Z,-33.37238300,147.93293000,-632.0,-632.0,250.083
1,2015-01-06T02:28:55Z,-33.37221600,147.93243000,-629.0,-629.0,250.04
1,2015-01-06T02:28:58Z,-33.37190000,147.93251600,-626.0,-626.0,250.052
1,2015-01-06T02:29:01Z,-33.37213000,147.93288300,-623.0,-623.0,250.082
1,2015-01-06T02:29:04Z,-33.37271600,147.93250000,-620.0,-620.0,250.039
1,2015-01-06T02:29:07Z,-33.37320000,147.93213000,-617.0,-617.0,249.999
1,2015-01-06T02:29:10Z,-33.37328300,147.93251600,-614.0,-614.0,250.033
1,2015-01-06T02:29:13Z,-33.37303000,147.93208300,-611.0,-611.0,249.996
1,2015-01-06T02:29:16Z,-33.37303000,147.93141600,-608.0,-608.0,249.935
1,2015-01-06T02:29:19Z,-33.37271600,147.93125000,-605.0,-605.0,249.924
1,2015-01-06T02:29:22Z,-33.37273000,147.93161600,-602.0,-602.0,249.957
1,2015-01-06T02:29:25Z,-33.37370000,147.93163000,-599.0,-599.0,249.946
1,2015-01-06T02:29:28Z,-33.37346000,147.93116000,-596.0,-596.0,249.906
1,2015-01-06T02:29:31Z,-33.37301600,147.93121600,-593.0,-593.0,249.917
1,2015-01-06T02:29:34Z,-33.37283000,147.93160000,-590.0,-590.0,249.955
1,2015-01-06T02:29:37Z,-33.37321600,147.93193000,-587.0,-587.0,249.98
1,2015-01-06T02:29:40Z,-33.37365000,147.93178300,-584.0,-584.0,249.961
1,2015-01-06T02:29:43Z,-33.37365000,147.93123000,-581.0,-581.0,249.91
1,2015-01-06T02:29:46Z,-33.37331600,147.93111600,-578.0,-578.0,249.904
1,2015-01-06T02:29:49Z,-33.37306000,147.93141600,-575.0,-575.0,249.935
1,2015-01-06T02:29:52Z,-33.37310000,147.93186000,-572.0,-572.0,249.976
1,2015-01-06T02:29:55Z,-33.37321600,147.93228300,-569.0,-569.0,250.012
1,2015-01-06T02:29:58Z,-33.37321600,147.93265000,-566.0,-566.0,250.046
1,2015-01-06T02:30:01Z,-33.37306000,147.93288300,-563.0,-563.0,250.07
1,2015-01-06T02:30:04Z,-33.37273000,147.93271600,-560.0,-560.0,250.059
1,2015-01-06T02:30:07Z,-33.37258300,147.93230000,-557.0,-557.0,250.022
1,2015-01-06T02:30:10Z,-33.37271600,147.93185000,-554.0,-554.0,249.979
1,2015-01-06T02:30:13Z,-33.37311600,147.93160000,-551.0,-551.0,249.957
1,2015-01-06T02:30:16Z,-33.37346000,147.93183000,-548.0,-548.0,249.968
1,2015-01-06T02:30:19Z,-33.37348300,147.93221600,-545.0,-545.0,250.003
1,2015-01-06T02:30:22Z,-33.37321600,147.93246000,-542.0,-542.0,250.029
1,2015-01-06T02:30:25Z,-33.37290000,147.93258300,-539.0,-539.0,250.044
1,2015-01-06T02:30:28Z,-33.37256000,147.93265000,-536.0,-536.0,250.055
1,2015-01-06T02:30:31Z,-33.37228300,147.93273000,-533.0,-533.0,250.066
1,2015-01-06T02:30:34Z,-33.37200000,147.93286000,-530.0,-530.0,250.082
1,2015-01-06T02:30:37Z,-33.37178300,147.93311600,-527.0,-527.0,250.108
1,2015-01-06T02:30:40Z,-33.37170000,147.93346000,-524.0,-524.0,250.142
1,2015-01-06T02:30:43Z,-33.37185000,147.93378300,-521.0,-521.0,250.169
1,2015-01-06T02:30:46Z,-33.37215000,147.93400000,-518.0,-518.0,250.185
1,2015-01-06T02:30:49Z,-33.37253000,147.93398300,-515.0,-515.0,250.178
1,2015-01-06T02:30:52Z,-33.37291600,147.93371600,-512.0,-512.0,250.149
1,2015-01-06T02:30:55Z,-33.37325000,147.93338300,-509.0,-509.0,250.113
1,2015-01-06T02:30:58Z,-33.37348300,147.93295000,-506.0,-506.0,250.07
1,2015-01-06T02:31:01Z,-33.37355000,147.93245000,-503.0,-503.0,250.023
1,2015-01-06T02:31:04Z,-33.37335000,147.93208300,-500.0,-500.0,249.992
1,2015-01-06T02:31:07Z,-33.37305000,147.93206000,-497.0,-497.0,249.995
1,2015-01-06T02:31:10Z,-33.37290000,147.93238300,-494.0,-494.0,250.026
1,2015-01-06T02:31:13Z,-33.37290000,147.93275000,-491.0,-491.0,250.06
1,2015-01-06T02:31:16Z,-33.37310000,147.93308300,-488.0,-488.0,250.088
1,2015-01-06T02:31:19Z,-33.37343000,147.93310000,-485.0,-485.0,250.085
1,2015-01-06T02:31:22Z,-33.37376000,147.93273000,-482.0,-482.0,250.047
1,2015-01-06T02:31:25Z,-33.37373000,147.93220000,-479.0,-479.0,249.998
1,2015-01-06T02:31:28Z,-33.37340000,147.93211600,-476.0,-476.0,249.995
1,2015-01-06T02:31:31Z,-33.37316000,147.93250000,-473.0,-473.0,250.033
1,2015-01-06T02:31:34Z,-33.37298300,147.93286000,-470.0,-470.0,250.069
1,2015-01-06T02:31:37Z,-33.37268300,147.93298300,-467.0,-467.0,250.084
1,2015-01-06T02:31:40Z,-33.37230000,147.93275000,-464.0,-464.0,250.068
1,2015-01-06T02:31:43Z,-33.37206000,147.93223000,-461.0,-461.0,250.023
1,2015-01-06T02:31:46Z,-33.37206000,147.93161600,-458.0,-458.0,249.966
1,2015-01-06T02:31:49Z,-33.37223000,147.93106000,-455.0,-455.0,249.913
1,2015-01-06T02:31:52Z,-33.37256000,147.93056000,-452.0,-452.0,249.863
1,2015-01-06T02:31:55Z,-33.37295000,147.93028300,-449.0,-449.0,249.832
1,2015-01-06T02:31:58Z,-33.37300000,147.93025000,-446.0,-446.0,249.823
1,2015-01-06T02:32:01Z,-33.37356000,147.93058300,-443.0,-443.0,249.851
1,2015-01-06T02:32:04Z,-33.37343000,147.93096000,-440.0,-440.0,249.888
1,2015-01-06T02:32:07Z,-33.37311600,147.93100000,-437.0,-437.0,249.896
1,2015-01-06T02:32:10Z,-33.37276000,147.93065000,-434.0,-434.0,249.868
1,2015-01-06T02:32:13Z,-33.37253000,147.93015000,-431.0,-431.0,249.825
1,2015-01-06T02:32:16Z,-33.37231600,147.92965000,-428.0,-428.0,249.782
1,2015-01-06T02:32:19Z,-33.37208300,147.92918300,-425.0,-425.0,249.742
1,2015-01-06T02:32:22Z,-33.37178300,147.92876000,-422.0,-422.0,249.707
1,2015-01-06T02:32:25Z,-33.37146000,147.92835000,-419.0,-419.0,249.673
1,2015-01-06T02:32:28Z,-33.37108300,147.92808300,-416.0,-416.0,249.654
1,2015-01-06T02:32:31Z,-33.37060000,147.92795000,-413.0,-413.0,249.647
1,2015-01-06T02:32:34Z,-33.37030000,147.92765000,-410.0,-410.0,249.625
1,2015-01-06T02:32:37Z,-33.37006000,147.92716000,-407.0,-407.0,249.583
1,2015-01-06T02:32:40Z,-33.37003000,147.92655000,-404.0,-404.0,249.527
1,2015-01-06T02:32:43Z,-33.37006000,147.92593000,-401.0,-401.0,249.47
1,2015-01-06T02:32:46Z,-33.37011600,147.92530000,-398.0,-398.0,249.414
1,2015-01-06T02:32:49Z,-33.37006000,147.92473000,-395.0,-395.0,249.359
1,2015-01-06T02:32:52Z,-33.36996000,147.92410000,-392.0,-392.0,249.302
1,2015-01-06T02:32:55Z,-33.36988300,147.92353000,-389.0,-389.0,249.251
1,2015-01-06T02:32:58Z,-33.36973000,147.92301600,-386.0,-386.0,249.205
1,2015-01-06T02:33:01Z,-33.36953000,147.92253000,-383.0,-383.0,249.163
1,2015-01-06T02:33:04Z,-33.36923000,147.92220000,-380.0,-380.0,249.137
1,2015-01-06T02:33:07Z,-33.36885000,147.92206000,-377.0,-377.0,249.13
1,2015-01-06T02:33:10Z,-33.36841600,147.92205000,-374.0,-374.0,249.134
1,2015-01-06T02:33:13Z,-33.36803000,147.92206000,-371.0,-371.0,249.141
1,2015-01-06T02:33:16Z,-33.36761600,147.92215000,-368.0,-368.0,249.155
1,2015-01-06T02:33:19Z,-33.36726000,147.92230000,-365.0,-365.0,249.173
1,2015-01-06T02:33:22Z,-33.36691600,147.92251600,-362.0,-362.0,249.198
1,2015-01-06T02:33:25Z,-33.36655000,147.92268300,-359.0,-359.0,249.219
1,2015-01-06T02:33:28Z,-33.36615000,147.92273000,-356.0,-356.0,249.229
1,2015-01-06T02:33:31Z,-33.36571600,147.92278300,-353.0,-353.0,249.24
1,2015-01-06T02:33:34Z,-33.36530000,147.92286000,-350.0,-350.0,249.253
1,2015-01-06T02:33:37Z,-33.36498300,147.92308300,-347.0,-347.0,249.278
1,2015-01-06T02:33:40Z,-33.36460000,147.92328300,-344.0,-344.0,249.301
1,2015-01-06T02:33:43Z,-33.36438300,147.92348300,-341.0,-341.0,249.323
1,2015-01-06T02:33:46Z,-33.36408300,147.92370000,-338.0,-338.0,249.348
1,2015-01-06T02:33:49Z,-33.36386000,147.92401600,-335.0,-335.0,249.38
1,2015-01-06T02:33:52Z,-33.36370000,147.92438300,-332.0,-332.0,249.416
1,2015-01-06T02:33:55Z,-33.36358300,147.92476000,-329.0,-329.0,249.453
1,2015-01-06T02:33:58Z,-33.36353000,147.92515000,-326.0,-326.0,249.489
1,2015-01-06T02:34:01Z,-33.36350000,147.92555000,-323.0,-323.0,249.526
1,2015-01-06T02:34:04Z,-33.36328300,147.92585000,-320.0,-320.0,249.557
1,2015-01-06T02:34:07Z,-33.36293000,147.92593000,-317.0,-317.0,249.57
1,2015-01-06T02:34:10Z,-33.36250000,147.92591600,-314.0,-314.0,249.574
1,2015-01-06T02:34:13Z,-33.36205000,147.92573000,-311.0,-311.0,249.564
1,2015-01-06T02:34:16Z,-33.36160000,147.92545000,-308.0,-308.0,249.545
1,2015-01-06T02:34:19Z,-33.36118300,147.92511600,-305.0,-305.0,249.52
1,2015-01-06T02:34:22Z,-33.36080000,147.92475000,-302.0,-302.0,249.492
1,2015-01-06T02:34:25Z,-33.36041600,147.92455000,-299.0,-299.0,249.479
1,2015-01-06T02:34:28Z,-33.36000000,147.92450000,-296.0,-296.0,249.481
1,2015-01-06T02:34:31Z,-33.35960000,147.92436000,-293.0,-293.0,249.474
1,2015-01-06T02:34:34Z,-33.35916000,147.92415000,-290.0,-290.0,249.461
1,2015-01-06T02:34:37Z,-33.35880000,147.92383000,-287.0,-287.0,249.437
1,2015-01-06T02:34:40Z,-33.35846000,147.92343000,-284.0,-284.0,249.405
1,2015-01-06T02:34:43Z,-33.35813000,147.92310000,-281.0,-281.0,249.38
1,2015-01-06T02:34:46Z,-33.35778300,147.92281600,-278.0,-278.0,249.359
1,2015-01-06T02:34:49Z,-33.35743000,147.92248300,-275.0,-275.0,249.333
1,2015-01-06T02:34:52Z,-33.35716000,147.92201600,-272.0,-272.0,249.294
1,2015-01-06T02:34:55Z,-33.35698300,147.92148300,-269.0,-269.0,249.248
1,2015-01-06T02:34:58Z,-33.35696000,147.92086000,-266.0,-266.0,249.192
1,2015-01-06T02:35:01Z,-33.35711600,147.92025000,-263.0,-263.0,249.133
1,2015-01-06T02:35:04Z,-33.35735000,147.91975000,-260.0,-260.0,249.083
1,2015-01-06T02:35:07Z,-33.35775000,147.91943000,-257.0,-257.0,249.048
1,2015-01-06T02:35:10Z,-33.35818300,147.91935000,-254.0,-254.0,249.034
1,2015-01-06T02:35:13Z,-33.35855000,147.91950000,-251.0,-251.0,249.042
1,2015-01-06T02:35:16Z,-33.35878300,147.91985000,-248.0,-248.0,249.071
1,2015-01-06T02:35:19Z,-33.35885000,147.92020000,-245.0,-245.0,249.102
1,2015-01-06T02:35:22Z,-33.35876000,147.92048300,-242.0,-242.0,249.129
1,2015-01-06T02:35:25Z,-33.35855000,147.92073000,-239.0,-239.0,249.156
1,2015-01-06T02:35:28Z,-33.35838300,147.92106000,-236.0,-236.0,249.189
1,2015-01-06T02:35:31Z,-33.35830000,147.92145000,-233.0,-233.0,249.225
1,2015-01-06T02:35:34Z,-33.35828300,147.92185000,-230.0,-230.0,249.262
1,2015-01-06T02:35:37Z,-33.35820000,147.92223000,-227.0,-227.0,249.299
1,2015-01-06T02:35:40Z,-33.35813000,147.92263000,-224.0,-224.0,249.337
1,2015-01-06T02:35:43Z,-33.35813000,147.92303000,-221.0,-221.0,249.373
1,2015-01-06T02:35:46Z,-33.35820000,147.92346000,-218.0,-218.0,249.412
1,2015-01-06T02:35:49Z,-33.35830000,147.92388300,-215.0,-215.0,249.449
1,2015-01-06T02:35:52Z,-33.35853000,147.92430000,-212.0,-212.0,249.484
1,2015-01-06T02:35:55Z,-33.35871600,147.92473000,-209.0,-209.0,249.521
1,2015-01-06T02:35:58Z,-33.35888300,147.92511600,-206.0,-206.0,249.554
1,2015-01-06T02:36:01Z,-33.35906000,147.92548300,-203.0,-203.0,249.585
1,2015-01-06T02:36:04Z,-33.35930000,147.92580000,-200.0,-200.0,249.611
1,2015-01-06T02:36:07Z,-33.35970000,147.92596000,-197.0,-197.0,249.62
1,2015-01-06T02:36:10Z,-33.36015000,147.92606000,-194.0,-194.0,249.623
1,2015-01-06T02:36:13Z,-33.36058300,147.92621600,-191.0,-191.0,249.63
1,2015-01-06T02:36:16Z,-33.36100000,147.92641600,-188.0,-188.0,249.642
1,2015-01-06T02:36:19Z,-33.36126000,147.92678300,-185.0,-185.0,249.672
1,2015-01-06T02:36:22Z,-33.36136000,147.92720000,-182.0,-182.0,249.709
1,2015-01-06T02:36:25Z,-33.36130000,147.92758300,-179.0,-179.0,249.745
1,2015-01-06T02:36:28Z,-33.36130000,147.92796000,-176.0,-176.0,249.781
1,2015-01-06T02:36:31Z,-33.36111600,147.92813000,-173.0,-173.0,249.799
1,2015-01-06T02:36:34Z,-33.36095000,147.92778300,-170.0,-170.0,249.769
1,2015-01-06T02:36:37Z,-33.36115000,147.92721600,-167.0,-167.0,249.714
1,2015-01-06T02:36:40Z,-33.36155000,147.92685000,-164.0,-164.0,249.674
1,2015-01-06T02:36:43Z,-33.36201600,147.92676000,-161.0,-161.0,249.66
1,2015-01-06T02:36:46Z,-33.36243000,147.92696000,-158.0,-158.0,249.672
1,2015-01-06T02:36:49Z,-33.36260000,147.92738300,-155.0,-155.0,249.708
1,2015-01-06T02:36:52Z,-33.36251600,147.92781600,-152.0,-152.0,249.749
1,2015-01-06T02:36:55Z,-33.36226000,147.92801600,-149.0,-149.0,249.771
1,2015-01-06T02:36:58Z,-33.36200000,147.92771600,-146.0,-146.0,249.747
1,2015-01-06T02:37:01Z,-33.36213000,147.92720000,-143.0,-143.0,249.698
1,2015-01-06T02:37:04Z,-33.36258300,147.92693000,-140.0,-140.0,249.667
1,2015-01-06T02:37:07Z,-33.36301600,147.92705000,-137.0,-137.0,249.671
1,2015-01-06T02:37:10Z,-33.36320000,147.92738300,-134.0,-134.0,249.699
1,2015-01-06T02:37:13Z,-33.36303000,147.92765000,-131.0,-131.0,249.726
1,2015-01-06T02:37:16Z,-33.36276000,147.92736000,-128.0,-128.0,249.704
1,2015-01-06T02:37:19Z,-33.36286000,147.92690000,-125.0,-125.0,249.66
1,2015-01-06T02:37:22Z,-33.36323000,147.92600000,-122.0,-122.0,249.633
1,2015-01-06T02:37:25Z,-33.36350000,147.92691600,-119.0,-119.0,249.652
1,2015-01-06T02:37:28Z,-33.36335000,147.92716000,-116.0,-116.0,249.677
1,2015-01-06T02:37:31Z,-33.36308300,147.92700000,-113.0,-113.0,249.666
1,2015-01-06T02:37:34Z,-33.36305000,147.92651600,-110.0,-110.0,249.622
1,2015-01-06T02:37:37Z,-33.36338300,147.92608300,-107.0,-107.0,249.577
1,2015-01-06T02:37:40Z,-33.36376000,147.92621600,-104.0,-104.0,249.584
1,2015-01-06T02:37:43Z,-33.36368300,147.92655000,-101.0,-101.0,249.616
1,2015-01-06T02:37:46Z,-33.36338300,147.92648300,-98.0,-98.0,249.614
1,2015-01-06T02:37:49Z,-33.36313000,147.92601600,-95.0,-95.0,249.575
1,2015-01-06T02:37:52Z,-33.36318300,147.92550000,-92.0,-92.0,249.526
1,2015-01-06T02:37:55Z,-33.36348300,147.92518300,-89.0,-89.0,249.493
1,2015-01-06T02:37:58Z,-33.36385000,147.92521600,-86.0,-86.0,249.491
1,2015-01-06T02:38:01Z,-33.36391600,147.92556000,-83.0,-83.0,249.522
1,2015-01-06T02:38:04Z,-33.36370000,147.92570000,-80.0,-80.0,249.537
1,2015-01-06T02:38:07Z,-33.36355000,147.92530000,-77.0,-77.0,249.506
1,2015-01-06T02:38:10Z,-33.36378300,147.92490000,-74.0,-74.0,249.462
1,2015-01-06T02:38:13Z,-33.36421600,147.92481600,-71.0,-71.0,249.448
1,2015-01-06T02:38:16Z,-33.36443000,147.92510000,-68.0,-68.0,249.471
1,2015-01-06T02:38:19Z,-33.36425000,147.92530000,-65.0,-65.0,249.492
1,2015-01-06T02:38:22Z,-33.36391600,147.92506000,-62.0,-62.0,249.476
1,2015-01-06T02:38:25Z,-33.36391600,147.92458300,-59.0,-59.0,249.431
1,2015-01-06T02:38:28Z,-33.36425000,147.92428300,-56.0,-56.0,249.399
1,2015-01-06T02:38:31Z,-33.36461600,147.92440000,-53.0,-53.0,249.404
1,2015-01-06T02:38:34Z,-33.36461600,147.92470000,-50.0,-50.0,249.432
1,2015-01-06T02:38:37Z,-33.36431600,147.92475000,-47.0,-47.0,249.441
