fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
129,,,,,2015-01-07T02:09:11Z,-33.36190000,147.94730000,1402.00,
130,,,,,2015-01-07T02:09:21Z,-33.36131667,147.94703333,1410.00,
131,,,,,2015-01-07T02:09:31Z,-33.36271667,147.94798333,1416.00,
132,,,,,2015-01-07T02:09:41Z,-33.36375000,147.94706667,1421.00,
133,,,,,2015-01-07T02:09:51Z,-33.36313333,147.94741667,1423.00,
134,,,,,2015-01-07T02:10:01Z,-33.36405000,147.94891667,1427.00,
135,,,,,2015-01-07T02:10:11Z,-33.36530000,147.94810000,1416.00,
136,,,,,2015-01-07T02:10:21Z,-33.36498333,147.94666667,1416.00,
137,,,,,2015-01-07T02:10:31Z,-33.36410000,147.94600000,1415.00,
138,,,,,2015-01-07T02:10:41Z,-33.36338333,147.94693333,1408.00,
139,,,,,2015-01-07T02:10:51Z,-33.36258333,147.94813333,1408.00,
140,,,,,2015-01-07T02:11:01Z,-33.36156667,147.94858333,1429.00,
141,,,,,2015-01-07T02:11:11Z,-33.36233333,147.94915000,1450.00,
142,,,,,2015-01-07T02:11:21Z,-33.36201667,147.94931667,1479.00,
143,,,,,2015-01-07T02:11:31Z,-33.36281667,147.94901667,1508.00,
144,,,,,2015-01-07T02:11:41Z,-33.36280000,147.95003333,1532.00,
145,,,,,2015-01-07T02:11:51Z,-33.36331667,147.94940000,1552.00,
146,,,,,2015-01-07T02:12:01Z,-33.36366667,147.95036667,1573.00,
147,,,,,2015-01-07T02:12:11Z,-33.36376667,147.94950000,1585.00,
148,,,,,2015-01-07T02:12:21Z,-33.36330000,147.95068333,1594.00,
149,,,,,2015-01-07T02:12:31Z,-33.36456667,147.95065000,1601.00,
150,,,,,2015-01-07T02:12:41Z,-33.36438333,147.94960000,1611.00,
151,,,,,2015-01-07T02:12:51Z,-33.36426667,147.95093333,1616.00,
152,,,,,2015-01-07T02:13:01Z,-33.36506667,147.95021667,1620.00,
153,,,,,2015-01-07T02:13:11Z,-33.36456667,147.94893333,1632.00,
154,,,,,2015-01-07T02:13:21Z,-33.36488333,147.94981667,1635.00,
155,,,,,2015-01-07T02:13:31Z,-33.36525000,147.94873333,1644.00,
156,,,,,2015-01-07T02:13:41Z,-33.36495000,147.94960000,1644.00,
157,,,,,2015-01-07T02:13:51Z,-33.36630000,147.94891667,1641.00,
158,,,,,2015-01-07T02:14:01Z,-33.36745000,147.94748333,1639.00,
159,,,,,2015-01-07T02:14:11Z,-33.36830000,147.94593333,1646.00,
160,,,,,2015-01-07T02:14:21Z,-33.36828333,147.94445000,1658.00,
161,,,,,2015-01-07T02:14:31Z,-33.36811667,147.94545000,1676.00,
162,,,,,2015-01-07T02:14:41Z,-33.36941667,147.94505000,1681.00,
163,,,,,2015-01-07T02:14:51Z,-33.36918333,147.94405000,1678.00,
164,,,,,2015-01-07T02:15:01Z,-33.36831667,147.94493333,1707.00,
165,,,,,2015-01-07T02:15:11Z,-33.36945000,147.94523333,1711.00,
166,,,,,2015-01-07T02:15:21Z,-33.36933333,147.94531667,1728.00,
167,,,,,2015-01-07T02:15:31Z,-33.37078333,147.94493333,1739.00,
168,,,,,2015-01-07T02:15:41Z,-33.37010000,147.94413333,1760.00,
169,,,,,2015-01-07T02:15:51Z,-33.37050000,147.94556667,1781.00,
170,,,,,2015-01-07T02:16:01Z,-33.37093333,147.94445000,1801.00,
171,,,,,2015-01-07T02:16:12Z,-33.37028333,147.94543333,1828.00,
172,,,,,2015-01-07T02:16:22Z,-33.37175000,147.94568333,1846.00,
173,,,,,2015-01-07T02:16:32Z,-33.37121667,147.94490000,1862.00,
174,,,,,2015-01-07T02:16:42Z,-33.37036667,147.94606667,1871.00,
175,,,,,2015-01-07T02:16:52Z,-33.36916667,147.94686667,1866.00,
176,,,,,2015-01-07T02:17:02Z,-33.36768333,147.94741667,1847.00,
177,,,,,2015-01-07T02:17:12Z,-33.36620000,147.94793333,1829.00,
178,,,,,2015-01-07T02:17:22Z,-33.36486667,147.94856667,1824.00,
179,,,,,2015-01-07T02:17:32Z,-33.36355000,147.94933333,1813.00,
180,,,,,2015-01-07T02:17:42Z,-33.36220000,147.95023333,1804.00,
181,,,,,2015-01-07T02:17:52Z,-33.36088333,147.95106667,1800.00,
182,,,,,2015-01-07T02:18:02Z,-33.35956667,147.95180000,1789.00,
183,,,,,2015-01-07T02:18:12Z,-33.35818333,147.95266667,1775.00,
184,,,,,2015-01-07T02:18:22Z,-33.35685000,147.95365000,1758.00,
185,,,,,2015-01-07T02:18:32Z,-33.35551667,147.95456667,1743.00,
186,,,,,2015-01-07T02:18:42Z,-33.35416667,147.95548333,1733.00,
187,,,,,2015-01-07T02:18:52Z,-33.35305000,147.95663333,1732.00,
188,,,,,2015-01-07T02:19:02Z,-33.35188333,147.95746667,1719.00,
189,,,,,2015-01-07T02:19:12Z,-33.35076667,147.95826667,1722.00,
190,,,,,2015-01-07T02:19:22Z,-33.34973333,147.95943333,1719.00,
191,,,,,2015-01-07T02:19:32Z,-33.34871667,147.96076667,1714.00,
192,,,,,2015-01-07T02:19:42Z,-33.34765000,147.96185000,1703.00,
193,,,,,2015-01-07T02:19:52Z,-33.34686667,147.96340000,1688.00,
194,,,,,2015-01-07T02:20:02Z,-33.34585000,147.96465000,1671.00,
195,,,,,2015-01-07T02:20:12Z,-33.34481667,147.96586667,1655.00,
196,,,,,2015-01-07T02:20:22Z,-33.34353333,147.96616667,1653.00,
197,,,,,2015-01-07T02:20:32Z,-33.34230000,147.96486667,1633.00,
198,,,,,2015-01-07T02:20:42Z,-33.34100000,147.96375000,1624.00,
199,,,,,2015-01-07T02:20:52Z,-33.34006667,147.96445000,1600.00,
200,,,,,2015-01-07T02:21:02Z,-33.33938333,147.96573333,1584.00,
201,,,,,2015-01-07T02:21:12Z,-33.33885000,147.96701667,1562.00,
202,,,,,2015-01-07T02:21:22Z,-33.33811667,147.96823333,1536.00,
203,,,,,2015-01-07T02:21:32Z,-33.33728333,147.96936667,1516.00,
204,,,,,2015-01-07T02:21:42Z,-33.33645000,147.97065000,1506.00,
205,,,,,2015-01-07T02:21:52Z,-33.33593333,147.97191667,1497.00,
206,,,,,2015-01-07T02:22:02Z,-33.33528333,147.97321667,1482.00,
207,,,,,2015-01-07T02:22:12Z,-33.33486667,147.97443333,1471.00,
208,,,,,2015-01-07T02:22:22Z,-33.33466667,147.97596667,1452.00,
209,,,,,2015-01-07T02:22:32Z,-33.33431667,147.97740000,1445.00,
210,,,,,2015-01-07T02:22:42Z,-33.33378333,147.97860000,1449.00,
211,,,,,2015-01-07T02:22:52Z,-33.33306667,147.97933333,1456.00,
212,,,,,2015-01-07T02:23:02Z,-33.33221667,147.97976667,1466.00,
213,,,,,2015-01-07T02:23:12Z,-33.33148333,147.98061667,1481.00,
214,,,,,2015-01-07T02:23:22Z,-33.33130000,147.97953333,1490.00,
215,,,,,2015-01-07T02:23:32Z,-33.33285000,147.98000000,1490.00,
216,,,,,2015-01-07T02:23:42Z,-33.33338333,147.98150000,1500.00,
217,,,,,2015-01-07T02:23:52Z,-33.33268333,147.98115000,1505.00,
218,,,,,2015-01-07T02:24:02Z,-33.33420000,147.98023333,1507.00,
219,,,,,2015-01-07T02:24:12Z,-33.33610000,147.98063333,1512.00,
220,,,,,2015-01-07T02:24:22Z,-33.33771667,147.97961667,1510.00,
221,,,,,2015-01-07T02:24:32Z,-33.33765000,147.97788333,1503.00,
222,,,,,2015-01-07T02:24:42Z,-33.33710000,147.97640000,1501.00,
223,,,,,2015-01-07T02:24:52Z,-33.33685000,147.97476667,1486.00,
224,,,,,2015-01-07T02:25:02Z,-33.33736667,147.97305000,1464.00,
225,,,,,2015-01-07T02:25:12Z,-33.33816667,147.97133333,1447.00,
226,,,,,2015-01-07T02:25:22Z,-33.33895000,147.96946667,1428.00,
227,,,,,2015-01-07T02:25:32Z,-33.33946667,147.96753333,1399.00,
228,,,,,2015-01-07T02:25:42Z,-33.33910000,147.96568333,1373.00,
229,,,,,2015-01-07T02:25:52Z,-33.33860000,147.96366667,1340.00,
230,,,,,2015-01-07T02:26:02Z,-33.33826667,147.96168333,1313.00,
231,,,,,2015-01-07T02:26:12Z,-33.33790000,147.95968333,1292.00,
232,,,,,2015-01-07T02:26:22Z,-33.33746667,147.95770000,1257.00,
233,,,,,2015-01-07T02:26:32Z,-33.33711667,147.95560000,1229.00,
234,,,,,2015-01-07T02:26:42Z,-33.33631667,147.95386667,1221.00,
235,,,,,2015-01-07T02:26:52Z,-33.33531667,147.95251667,1208.00,
236,,,,,2015-01-07T02:27:02Z,-33.33481667,147.95096667,1193.00,
237,,,,,2015-01-07T02:27:12Z,-33.33591667,147.94951667,1165.00,
238,,,,,2015-01-07T02:27:22Z,-33.33780000,147.94920000,1134.00,
239,,,,,2015-01-07T02:27:32Z,-33.33970000,147.94946667,1105.00,
240,,,,,2015-01-07T02:27:42Z,-33.34168333,147.95000000,1105.00,
241,,,,,2015-01-07T02:27:52Z,-33.34358333,147.95045000,1086.00,
242,,,,,2015-01-07T02:28:02Z,-33.34571667,147.95066667,1086.00,
243,,,,,2015-01-07T02:28:12Z,-33.34771667,147.95130000,1090.00,
244,,,,,2015-01-07T02:28:22Z,-33.34968333,147.95178333,1097.00,
245,,,,,2015-01-07T02:28:32Z,-33.35066667,147.95036667,1106.00,
246,,,,,2015-01-07T02:28:42Z,-33.35031667,147.95113333,1108.00,
247,,,,,2015-01-07T02:28:52Z,-33.35191667,147.95198333,1129.00,
248,,,,,2015-01-07T02:29:02Z,-33.35206667,147.95086667,1144.00,
249,,,,,2015-01-07T02:29:12Z,-33.35285000,147.95150000,1158.00,
250,,,,,2015-01-07T02:29:22Z,-33.35261667,147.95066667,1171.00,
251,,,,,2015-01-07T02:29:32Z,-33.35345000,147.95183333,1183.00,
252,,,,,2015-01-07T02:29:42Z,-33.35291667,147.95111667,1192.00,
253,,,,,2015-01-07T02:29:52Z,-33.35326667,147.95215000,1205.00,
254,,,,,2015-01-07T02:30:02Z,-33.35335000,147.95093333,1218.00,
255,,,,,2015-01-07T02:30:12Z,-33.35381667,147.95186667,1225.00,
256,,,,,2015-01-07T02:30:22Z,-33.35563333,147.95146667,1219.00,
257,,,,,2015-01-07T02:30:32Z,-33.35763333,147.95168333,1232.00,
258,,,,,2015-01-07T02:30:42Z,-33.35853333,147.95060000,1267.00,
259,,,,,2015-01-07T02:30:52Z,-33.35868333,147.95160000,1286.00,
260,,,,,2015-01-07T02:31:02Z,-33.36010000,147.95136667,1325.00,
261,,,,,2015-01-07T02:31:12Z,-33.36073333,147.95168333,1365.00,
262,,,,,2015-01-07T02:31:22Z,-33.36053333,147.95131667,1407.00,
263,,,,,2015-01-07T02:31:32Z,-33.36140000,147.95073333,1446.00,
264,,,,,2015-01-07T02:31:42Z,-33.36151667,147.95153333,1485.00,
265,,,,,2015-01-07T02:31:52Z,-33.36188333,147.95040000,1522.00,
266,,,,,2015-01-07T02:32:02Z,-33.36241667,147.95120000,1559.00,
267,,,,,2015-01-07T02:32:12Z,-33.36275000,147.94983333,1590.00,
268,,,,,2015-01-07T02:32:22Z,-33.36225000,147.95086667,1618.00,
269,,,,,2015-01-07T02:32:32Z,-33.36358333,147.95041667,1651.00,
270,,,,,2015-01-07T02:32:42Z,-33.36301667,147.95066667,1676.00,
271,,,,,2015-01-07T02:32:52Z,-33.36436667,147.95063333,1706.00,
272,,,,,2015-01-07T02:33:02Z,-33.36365000,147.95026667,1728.00,
273,,,,,2015-01-07T02:33:12Z,-33.36473333,147.95035000,1762.00,
274,,,,,2015-01-07T02:33:22Z,-33.36416667,147.94966667,1777.00,
275,,,,,2015-01-07T02:33:32Z,-33.36390000,147.95091667,1803.00,
276,,,,,2015-01-07T02:33:42Z,-33.36478333,147.95016667,1829.00,
277,,,,,2015-01-07T02:33:52Z,-33.36390000,147.95030000,1853.00,
278,,,,,2015-01-07T02:34:02Z,-33.36446667,147.95153333,1868.00,
279,,,,,2015-01-07T02:34:12Z,-33.36390000,147.95235000,1841.00,
280,,,,,2015-01-07T02:34:22Z,-33.36318333,147.95023333,1849.00,
281,,,,,2015-01-07T02:34:32Z,-33.36290000,147.94826667,1855.00,
282,,,,,2015-01-07T02:34:42Z,-33.36285000,147.94653333,1860.00,
283,,,,,2015-01-07T02:34:52Z,-33.36268333,147.94488333,1860.00,
284,,,,,2015-01-07T02:35:02Z,-33.36183333,147.94435000,1851.00,
285,,,,,2015-01-07T02:35:12Z,-33.36208333,147.94543333,1841.00,
286,,,,,2015-01-07T02:35:22Z,-33.36341667,147.94535000,1844.00,
287,,,,,2015-01-07T02:35:32Z,-33.36340000,147.94405000,1839.00,
288,,,,,2015-01-07T02:35:42Z,-33.36316667,147.94496667,1835.00,
289,,,,,2015-01-07T02:35:52Z,-33.36471667,147.94500000,1834.00,
290,,,,,2015-01-07T02:36:02Z,-33.36635000,147.94421667,1837.00,
291,,,,,2015-01-07T02:36:12Z,-33.36806667,147.94380000,1851.00,
292,,,,,2015-01-07T02:36:22Z,-33.36848333,147.94251667,1845.00,
293,,,,,2015-01-07T02:36:32Z,-33.36778333,147.94283333,1837.00,
294,,,,,2015-01-07T02:36:42Z,-33.36908333,147.94321667,1846.00,
295,,,,,2015-01-07T02:36:52Z,-33.37070000,147.94266667,1861.00,
296,,,,,2015-01-07T02:37:02Z,-33.37068333,147.94138333,1888.00,
297,,,,,2015-01-07T02:37:12Z,-33.37050000,147.93973333,1899.00,
298,,,,,2015-01-07T02:37:22Z,-33.37203333,147.93916667,1901.00,
299,,,,,2015-01-07T02:37:32Z,-33.37355000,147.93906667,1889.00,
300,,,,,2015-01-07T02:37:42Z,-33.37508333,147.93851667,1857.00,
301,,,,,2015-01-07T02:37:52Z,-33.37666667,147.93776667,1828.00,
302,,,,,2015-01-07T02:38:02Z,-33.37830000,147.93701667,1802.00,
303,,,,,2015-01-07T02:38:12Z,-33.38001667,147.93593333,1778.00,
304,,,,,2015-01-07T02:38:22Z,-33.38173333,147.93508333,1761.00,
305,,,,,2015-01-07T02:38:32Z,-33.38340000,147.93433333,1739.00,
306,,,,,2015-01-07T02:38:42Z,-33.38506667,147.93353333,1731.00,
307,,,,,2015-01-07T02:38:52Z,-33.38651667,147.93263333,1728.00,
308,,,,,2015-01-07T02:39:02Z,-33.38806667,147.93181667,1709.00,
309,,,,,2015-01-07T02:39:12Z,-33.38995000,147.93128333,1692.00,
310,,,,,2015-01-07T02:39:22Z,-33.39183333,147.93070000,1689.00,
311,,,,,2015-01-07T02:39:32Z,-33.39365000,147.93021667,1678.00,
312,,,,,2015-01-07T02:39:42Z,-33.39550000,147.93005000,1666.00,
313,,,,,2015-01-07T02:39:52Z,-33.39735000,147.93013333,1659.00,
314,,,,,2015-01-07T02:40:02Z,-33.39913333,147.93075000,1651.00,
315,,,,,2015-01-07T02:40:12Z,-33.40086667,147.93158333,1629.00,
316,,,,,2015-01-07T02:40:22Z,-33.40281667,147.93191667,1613.00,
317,,,,,2015-01-07T02:40:32Z,-33.40475000,147.93201667,1601.00,
318,,,,,2015-01-07T02:40:42Z,-33.40656667,147.93261667,1606.00,
319,,,,,2015-01-07T02:40:52Z,-33.40788333,147.93353333,1614.00,
320,,,,,2015-01-07T02:41:02Z,-33.40808333,147.93211667,1621.00,
321,,,,,2015-01-07T02:41:12Z,-33.40696667,147.93121667,1615.00,
322,,,,,2015-01-07T02:41:22Z,-33.40635000,147.92956667,1625.00,
323,,,,,2015-01-07T02:41:32Z,-33.40551667,147.92961667,1630.00,
324,,,,,2015-01-07T02:41:42Z,-33.40693333,147.93025000,1623.00,
325,,,,,2015-01-07T02:41:52Z,-33.40763333,147.92861667,1624.00,
326,,,,,2015-01-07T02:42:02Z,-33.40655000,147.92826667,1631.00,
327,,,,,2015-01-07T02:42:12Z,-33.40731667,147.92893333,1643.00,
328,,,,,2015-01-07T02:42:22Z,-33.40705000,147.92733333,1648.00,
329,,,,,2015-01-07T02:42:32Z,-33.40701667,147.92840000,1654.00,
330,,,,,2015-01-07T02:42:42Z,-33.40811667,147.92788333,1656.00,
331,,,,,2015-01-07T02:42:52Z,-33.40733333,147.92700000,1659.00,
332,,,,,2015-01-07T02:43:02Z,-33.40675000,147.92818333,1640.00,
333,,,,,2015-01-07T02:43:12Z,-33.40803333,147.92920000,1633.00,
334,,,,,2015-01-07T02:43:22Z,-33.40885000,147.92803333,1635.00,
335,,,,,2015-01-07T02:43:32Z,-33.40900000,147.92628333,1618.00,
336,,,,,2015-01-07T02:43:42Z,-33.40965000,147.92438333,1601.00,
337,,,,,2015-01-07T02:43:52Z,-33.41023333,147.92226667,1581.00,
338,,,,,2015-01-07T02:44:02Z,-33.41068333,147.92000000,1561.00,
339,,,,,2015-01-07T02:44:12Z,-33.41113333,147.91788333,1549.00,
340,,,,,2015-01-07T02:44:22Z,-33.41128333,147.91573333,1540.00,
341,,,,,2015-01-07T02:44:32Z,-33.41170000,147.91361667,1539.00,
342,,,,,2015-01-07T02:44:42Z,-33.41225000,147.91161667,1526.00,
343,,,,,2015-01-07T02:44:53Z,-33.41321667,147.90961667,1504.00,
344,,,,,2015-01-07T02:45:03Z,-33.41413333,147.90766667,1502.00,
345,,,,,2015-01-07T02:45:13Z,-33.41485000,147.90586667,1491.00,
346,,,,,2015-01-07T02:45:23Z,-33.41520000,147.90388333,1486.00,
347,,,,,2015-01-07T02:45:33Z,-33.41590000,147.90190000,1493.00,
348,,,,,2015-01-07T02:45:43Z,-33.41580000,147.90003333,1499.00,
349,,,,,2015-01-07T02:45:53Z,-33.41478333,147.89851667,1546.00,
