fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
217,,,,,2015-01-07T01:57:29Z,-33.34933333,147.92616667,0.00,
218,,,,,2015-01-07T01:57:32Z,-33.34925000,147.92565000,0.00,
219,,,,,2015-01-07T01:57:35Z,-33.34918333,147.92513333,0.00,
220,,,,,2015-01-07T01:57:38Z,-33.34923333,147.92458333,0.00,
221,,,,,2015-01-07T01:57:41Z,-33.34941667,147.92403333,0.00,
222,,,,,2015-01-07T01:57:44Z,-33.34973333,147.92348333,0.00,
223,,,,,2015-01-07T01:57:47Z,-33.35013333,147.92296667,0.00,
224,,,,,2015-01-07T01:57:50Z,-33.35056667,147.92248333,0.00,
225,,,,,2015-01-07T01:57:53Z,-33.35106667,147.92205000,0.00,
226,,,,,2015-01-07T01:57:56Z,-33.35160000,147.92168333,0.00,
227,,,,,2015-01-07T01:57:59Z,-33.35218333,147.92138333,0.00,
228,,,,,2015-01-07T01:58:02Z,-33.35278333,147.92125000,0.00,
229,,,,,2015-01-07T01:58:05Z,-33.35341667,147.92120000,0.00,
230,,,,,2015-01-07T01:58:08Z,-33.35405000,147.92120000,0.00,
231,,,,,2015-01-07T01:58:11Z,-33.35468333,147.92120000,0.00,
232,,,,,2015-01-07T01:58:14Z,-33.35531667,147.92123333,0.00,
233,,,,,2015-01-07T01:58:17Z,-33.35591667,147.92121667,0.00,
234,,,,,2015-01-07T01:58:20Z,-33.35650000,147.92123333,0.00,
235,,,,,2015-01-07T01:58:23Z,-33.35711667,147.92125000,0.00,
236,,,,,2015-01-07T01:58:26Z,-33.35771667,147.92128333,0.00,
237,,,,,2015-01-07T01:58:29Z,-33.35830000,147.92146667,0.00,
238,,,,,2015-01-07T01:58:32Z,-33.35885000,147.92178333,0.00,
239,,,,,2015-01-07T01:58:35Z,-33.35936667,147.92220000,0.00,
240,,,,,2015-01-07T01:58:38Z,-33.35983333,147.92271667,0.00,
241,,,,,2015-01-07T01:58:41Z,-33.36011667,147.92336667,0.00,
242,,,,,2015-01-07T01:58:44Z,-33.36025000,147.92403333,0.00,
243,,,,,2015-01-07T01:58:47Z,-33.36033333,147.92468333,0.00,
244,,,,,2015-01-07T01:58:50Z,-33.36026667,147.92526667,0.00,
245,,,,,2015-01-07T01:58:53Z,-33.36008333,147.92576667,0.00,
246,,,,,2015-01-07T01:58:56Z,-33.35983333,147.92613333,0.00,
247,,,,,2015-01-07T01:58:59Z,-33.35953333,147.92643333,0.00,
248,,,,,2015-01-07T01:59:02Z,-33.35920000,147.92658333,0.00,
249,,,,,2015-01-07T01:59:05Z,-33.35886667,147.92666667,0.00,
250,,,,,2015-01-07T01:59:08Z,-33.35850000,147.92666667,0.00,
251,,,,,2015-01-07T01:59:11Z,-33.35815000,147.92658333,0.00,
252,,,,,2015-01-07T01:59:14Z,-33.35778333,147.92653333,0.00,
253,,,,,2015-01-07T01:59:17Z,-33.35743333,147.92645000,0.00,
254,,,,,2015-01-07T01:59:20Z,-33.35708333,147.92643333,0.00,
255,,,,,2015-01-07T01:59:23Z,-33.35675000,147.92648333,0.00,
256,,,,,2015-01-07T01:59:26Z,-33.35643333,147.92665000,0.00,
257,,,,,2015-01-07T01:59:29Z,-33.35616667,147.92695000,0.00,
258,,,,,2015-01-07T01:59:32Z,-33.35600000,147.92741667,0.00,
259,,,,,2015-01-07T01:59:35Z,-33.35596667,147.92796667,0.00,
260,,,,,2015-01-07T01:59:38Z,-33.35596667,147.92856667,0.00,
261,,,,,2015-01-07T01:59:41Z,-33.35608333,147.92920000,0.00,
262,,,,,2015-01-07T01:59:44Z,-33.35636667,147.92980000,0.00,
263,,,,,2015-01-07T01:59:47Z,-33.35678333,147.93031667,0.00,
264,,,,,2015-01-07T01:59:50Z,-33.35731667,147.93055000,0.00,
265,,,,,2015-01-07T01:59:53Z,-33.35773333,147.93020000,0.00,
266,,,,,2015-01-07T01:59:56Z,-33.35780000,147.92975000,0.00,
267,,,,,2015-01-07T01:59:59Z,-33.35766667,147.92955000,0.00,
268,,,,,2015-01-07T02:00:02Z,-33.35735000,147.92956667,0.00,
269,,,,,2015-01-07T02:00:05Z,-33.35721667,147.92986667,0.00,
270,,,,,2015-01-07T02:00:08Z,-33.35738333,147.93033333,0.00,
271,,,,,2015-01-07T02:00:11Z,-33.35788333,147.93068333,0.00,
272,,,,,2015-01-07T02:00:14Z,-33.35846667,147.93065000,0.00,
273,,,,,2015-01-07T02:00:17Z,-33.35891667,147.93026667,0.00,
274,,,,,2015-01-07T02:00:20Z,-33.35916667,147.92988333,0.00,
275,,,,,2015-01-07T02:00:23Z,-33.35916667,147.92953333,0.00,
276,,,,,2015-01-07T02:00:26Z,-33.35890000,147.92956667,0.00,
277,,,,,2015-01-07T02:00:29Z,-33.35891667,147.92996667,0.00,
278,,,,,2015-01-07T02:00:32Z,-33.35926667,147.93045000,0.00,
279,,,,,2015-01-07T02:00:35Z,-33.35980000,147.93076667,0.00,
280,,,,,2015-01-07T02:00:38Z,-33.36030000,147.93078333,0.00,
281,,,,,2015-01-07T02:00:41Z,-33.36073333,147.93051667,0.00,
282,,,,,2015-01-07T02:00:44Z,-33.36101667,147.93011667,0.00,
283,,,,,2015-01-07T02:00:47Z,-33.36113333,147.92968333,0.00,
284,,,,,2015-01-07T02:00:50Z,-33.36108333,147.92933333,0.00,
285,,,,,2015-01-07T02:00:53Z,-33.36080000,147.92931667,0.00,
286,,,,,2015-01-07T02:00:56Z,-33.36071667,147.92971667,0.00,
287,,,,,2015-01-07T02:00:59Z,-33.36100000,147.93023333,0.00,
288,,,,,2015-01-07T02:01:02Z,-33.36150000,147.93056667,0.00,
289,,,,,2015-01-07T02:01:05Z,-33.36205000,147.93056667,0.00,
290,,,,,2015-01-07T02:01:08Z,-33.36251667,147.93030000,0.00,
291,,,,,2015-01-07T02:01:11Z,-33.36275000,147.92990000,0.00,
292,,,,,2015-01-07T02:01:14Z,-33.36286667,147.92946667,0.00,
293,,,,,2015-01-07T02:01:17Z,-33.36293333,147.92901667,0.00,
294,,,,,2015-01-07T02:01:20Z,-33.36270000,147.92880000,0.00,
295,,,,,2015-01-07T02:01:23Z,-33.36240000,147.92888333,0.00,
296,,,,,2015-01-07T02:01:26Z,-33.36230000,147.92923333,0.00,
297,,,,,2015-01-07T02:01:29Z,-33.36260000,147.92975000,0.00,
298,,,,,2015-01-07T02:01:32Z,-33.36318333,147.92995000,0.00,
299,,,,,2015-01-07T02:01:35Z,-33.36371667,147.92985000,0.00,
300,,,,,2015-01-07T02:01:40Z,-33.36403333,147.92915000,0.00,
301,,,,,2015-01-07T02:01:44Z,-33.36371667,147.92888333,0.00,
302,,,,,2015-01-07T02:01:47Z,-33.36351667,147.92918333,0.00,
303,,,,,2015-01-07T02:01:50Z,-33.36363333,147.92965000,0.00,
304,,,,,2015-01-07T02:01:53Z,-33.36411667,147.92988333,0.00,
305,,,,,2015-01-07T02:01:56Z,-33.36460000,147.92966667,0.00,
306,,,,,2015-01-07T02:01:59Z,-33.36480000,147.92923333,0.00,
307,,,,,2015-01-07T02:02:02Z,-33.36463333,147.92891667,0.00,
308,,,,,2015-01-07T02:02:05Z,-33.36433333,147.92896667,0.00,
309,,,,,2015-01-07T02:02:08Z,-33.36428333,147.92938333,0.00,
310,,,,,2015-01-07T02:02:11Z,-33.36461667,147.92986667,0.00,
311,,,,,2015-01-07T02:02:14Z,-33.36510000,147.93008333,0.00,
312,,,,,2015-01-07T02:02:17Z,-33.36553333,147.93000000,0.00,
313,,,,,2015-01-07T02:02:20Z,-33.36588333,147.92963333,0.00,
314,,,,,2015-01-07T02:02:23Z,-33.36595000,147.92921667,0.00,
315,,,,,2015-01-07T02:02:26Z,-33.36571667,147.92903333,0.00,
316,,,,,2015-01-07T02:02:29Z,-33.36545000,147.92916667,0.00,
317,,,,,2015-01-07T02:02:32Z,-33.36541667,147.92956667,0.00,
318,,,,,2015-01-07T02:02:35Z,-33.36565000,147.93006667,0.00,
319,,,,,2015-01-07T02:02:38Z,-33.36608333,147.93038333,0.00,
320,,,,,2015-01-07T02:02:41Z,-33.36658333,147.93041667,0.00,
321,,,,,2015-01-07T02:02:44Z,-33.36701667,147.93018333,0.00,
322,,,,,2015-01-07T02:02:47Z,-33.36726667,147.92975000,0.00,
323,,,,,2015-01-07T02:02:50Z,-33.36730000,147.92931667,0.00,
324,,,,,2015-01-07T02:02:53Z,-33.36728333,147.92893333,0.00,
325,,,,,2015-01-07T02:02:56Z,-33.36720000,147.92851667,0.00,
326,,,,,2015-01-07T02:02:59Z,-33.36701667,147.92825000,0.00,
327,,,,,2015-01-07T02:03:02Z,-33.36673333,147.92838333,0.00,
328,,,,,2015-01-07T02:03:05Z,-33.36656667,147.92881667,0.00,
329,,,,,2015-01-07T02:03:08Z,-33.36668333,147.92935000,0.00,
330,,,,,2015-01-07T02:03:11Z,-33.36705000,147.92978333,0.00,
331,,,,,2015-01-07T02:03:14Z,-33.36760000,147.93003333,0.00,
332,,,,,2015-01-07T02:03:17Z,-33.36816667,147.93013333,0.00,
333,,,,,2015-01-07T02:03:20Z,-33.36873333,147.93018333,0.00,
334,,,,,2015-01-07T02:03:23Z,-33.36923333,147.93026667,0.00,
335,,,,,2015-01-07T02:03:26Z,-33.36975000,147.93021667,0.00,
336,,,,,2015-01-07T02:03:29Z,-33.37005000,147.92983333,0.00,
337,,,,,2015-01-07T02:03:32Z,-33.36980000,147.92958333,0.00,
338,,,,,2015-01-07T02:03:35Z,-33.36961667,147.92978333,0.00,
339,,,,,2015-01-07T02:03:38Z,-33.36981667,147.93038333,0.00,
340,,,,,2015-01-07T02:03:41Z,-33.37025000,147.93070000,0.00,
341,,,,,2015-01-07T02:03:44Z,-33.37075000,147.93060000,0.00,
342,,,,,2015-01-07T02:03:47Z,-33.37100000,147.93020000,0.00,
343,,,,,2015-01-07T02:03:50Z,-33.37090000,147.92995000,0.00,
344,,,,,2015-01-07T02:03:53Z,-33.37068333,147.93015000,0.00,
345,,,,,2015-01-07T02:03:56Z,-33.37076667,147.93060000,0.00,
346,,,,,2015-01-07T02:03:59Z,-33.37120000,147.93093333,0.00,
347,,,,,2015-01-07T02:04:02Z,-33.37170000,147.93088333,0.00,
348,,,,,2015-01-07T02:04:05Z,-33.37203333,147.93053333,0.00,
349,,,,,2015-01-07T02:04:08Z,-33.37213333,147.93011667,0.00,
350,,,,,2015-01-07T02:04:11Z,-33.37191667,147.92996667,0.00,
351,,,,,2015-01-07T02:04:14Z,-33.37175000,147.93016667,0.00,
352,,,,,2015-01-07T02:04:17Z,-33.37185000,147.93061667,0.00,
353,,,,,2015-01-07T02:04:20Z,-33.37223333,147.93093333,0.00,
354,,,,,2015-01-07T02:04:23Z,-33.37275000,147.93086667,0.00,
355,,,,,2015-01-07T02:04:26Z,-33.37308333,147.93053333,0.00,
356,,,,,2015-01-07T02:04:29Z,-33.37313333,147.93016667,0.00,
