fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2015-01-07T01:43:21Z,-33.35571667,147.93306667,0.00,
33,,,,,2015-01-07T01:43:26Z,-33.35571667,147.93310000,0.00,
34,,,,,2015-01-07T01:43:31Z,-33.35568333,147.93315000,0.00,
35,,,,,2015-01-07T01:43:36Z,-33.35568333,147.93318333,0.00,
36,,,,,2015-01-07T01:43:41Z,-33.35568333,147.93318333,0.00,
37,,,,,2015-01-07T01:43:46Z,-33.35568333,147.93318333,0.00,
38,,,,,2015-01-07T01:43:51Z,-33.35568333,147.93318333,0.00,
39,,,,,2015-01-07T01:43:56Z,-33.35568333,147.93320000,0.00,
40,,,,,2015-01-07T01:44:01Z,-33.35568333,147.93320000,0.00,
41,,,,,2015-01-07T01:44:06Z,-33.35570000,147.93320000,0.00,
42,,,,,2015-01-07T01:44:11Z,-33.35570000,147.93320000,0.00,
43,,,,,2015-01-07T01:44:16Z,-33.35570000,147.93320000,0.00,
44,,,,,2015-01-07T01:44:21Z,-33.35570000,147.93320000,0.00,
45,,,,,2015-01-07T01:44:26Z,-33.35570000,147.93320000,0.00,
46,,,,,2015-01-07T01:44:31Z,-33.35570000,147.93320000,0.00,
47,,,,,2015-01-07T01:44:36Z,-33.35570000,147.93318333,0.00,
48,,,,,2015-01-07T01:44:41Z,-33.35568333,147.93318333,0.00,
49,,,,,2015-01-07T01:44:46Z,-33.35568333,147.93318333,0.00,
50,,,,,2015-01-07T01:44:51Z,-33.35568333,147.93318333,0.00,
51,,,,,2015-01-07T01:44:56Z,-33.35566667,147.93320000,0.00,
52,,,,,2015-01-07T01:45:01Z,-33.35566667,147.93320000,0.00,
53,,,,,2015-01-07T01:45:06Z,-33.35566667,147.93320000,0.00,
54,,,,,2015-01-07T01:45:11Z,-33.35566667,147.93320000,0.00,
55,,,,,2015-01-07T01:45:16Z,-33.35566667,147.93320000,0.00,
56,,,,,2015-01-07T01:45:21Z,-33.35566667,147.93320000,0.00,
57,,,,,2015-01-07T01:45:26Z,-33.35568333,147.93321667,0.00,
58,,,,,2015-01-07T01:45:31Z,-33.35566667,147.93321667,0.00,
59,,,,,2015-01-07T01:45:36Z,-33.35566667,147.93321667,0.00,
60,,,,,2015-01-07T01:45:41Z,-33.35568333,147.93321667,0.00,
61,,,,,2015-01-07T01:45:46Z,-33.35566667,147.93320000,0.00,
62,,,,,2015-01-07T01:45:51Z,-33.35566667,147.93320000,0.00,
63,,,,,2015-01-07T01:45:56Z,-33.35566667,147.93320000,0.00,
64,,,,,2015-01-07T01:46:01Z,-33.35566667,147.93320000,0.00,
65,,,,,2015-01-07T01:46:06Z,-33.35566667,147.93320000,0.00,
66,,,,,2015-01-07T01:46:11Z,-33.35566667,147.93321667,0.00,
67,,,,,2015-01-07T01:46:16Z,-33.35566667,147.93320000,0.00,
68,,,,,2015-01-07T01:46:21Z,-33.35566667,147.93320000,0.00,
69,,,,,2015-01-07T01:46:26Z,-33.35566667,147.93320000,0.00,
70,,,,,2015-01-07T01:46:31Z,-33.35566667,147.93320000,0.00,
71,,,,,2015-01-07T01:46:36Z,-33.35566667,147.93320000,0.00,
72,,,,,2015-01-07T01:46:41Z,-33.35566667,147.93321667,0.00,
73,,,,,2015-01-07T01:46:46Z,-33.35566667,147.93321667,0.00,
74,,,,,2015-01-07T01:46:51Z,-33.35566667,147.93321667,0.00,
75,,,,,2015-01-07T01:46:56Z,-33.35566667,147.93321667,0.00,
76,,,,,2015-01-07T01:47:01Z,-33.35566667,147.93321667,0.00,
77,,,,,2015-01-07T01:47:06Z,-33.35566667,147.93321667,0.00,
78,,,,,2015-01-07T01:47:11Z,-33.35566667,147.93321667,0.00,
79,,,,,2015-01-07T01:47:16Z,-33.35566667,147.93321667,0.00,
80,,,,,2015-01-07T01:47:21Z,-33.35568333,147.93321667,0.00,
81,,,,,2015-01-07T01:47:26Z,-33.35568333,147.93321667,0.00,
82,,,,,2015-01-07T01:47:31Z,-33.35566667,147.93321667,0.00,
83,,,,,2015-01-07T01:47:36Z,-33.35566667,147.93321667,0.00,
84,,,,,2015-01-07T01:47:41Z,-33.35566667,147.93321667,0.00,
85,,,,,2015-01-07T01:47:46Z,-33.35566667,147.93321667,0.00,
86,,,,,2015-01-07T01:47:51Z,-33.35566667,147.93320000,0.00,
87,,,,,2015-01-07T01:47:56Z,-33.35566667,147.93320000,0.00,
88,,,,,2015-01-07T01:48:01Z,-33.35566667,147.93320000,0.00,
89,,,,,2015-01-07T01:48:06Z,-33.35565000,147.93321667,0.00,
90,,,,,2015-01-07T01:48:11Z,-33.35561667,147.93325000,0.00,
91,,,,,2015-01-07T01:48:16Z,-33.35561667,147.93326667,0.00,
92,,,,,2015-01-07T01:48:21Z,-33.35561667,147.93326667,0.00,
93,,,,,2015-01-07T01:48:26Z,-33.35561667,147.93326667,0.00,
94,,,,,2015-01-07T01:48:31Z,-33.35561667,147.93326667,0.00,
95,,,,,2015-01-07T01:48:36Z,-33.35561667,147.93326667,0.00,
96,,,,,2015-01-07T01:48:41Z,-33.35561667,147.93326667,0.00,
97,,,,,2015-01-07T01:48:46Z,-33.35561667,147.93326667,0.00,
98,,,,,2015-01-07T01:48:51Z,-33.35560000,147.93328333,0.00,
99,,,,,2015-01-07T01:48:56Z,-33.35556667,147.93330000,0.00,
100,,,,,2015-01-07T01:49:01Z,-33.35516667,147.93336667,0.00,
101,,,,,2015-01-07T01:49:06Z,-33.35450000,147.93345000,0.00,
102,,,,,2015-01-07T01:49:11Z,-33.35385000,147.93348333,0.00,
103,,,,,2015-01-07T01:49:16Z,-33.35316667,147.93355000,0.00,
104,,,,,2015-01-07T01:49:21Z,-33.35251667,147.93350000,0.00,
105,,,,,2015-01-07T01:49:26Z,-33.35191667,147.93335000,0.00,
106,,,,,2015-01-07T01:49:31Z,-33.35136667,147.93318333,0.00,
107,,,,,2015-01-07T01:49:36Z,-33.35083333,147.93295000,0.00,
108,,,,,2015-01-07T01:49:41Z,-33.35031667,147.93271667,0.00,
109,,,,,2015-01-07T01:49:46Z,-33.34983333,147.93245000,0.00,
110,,,,,2015-01-07T01:49:51Z,-33.34936667,147.93221667,0.00,
111,,,,,2015-01-07T01:49:56Z,-33.34886667,147.93190000,0.00,
112,,,,,2015-01-07T01:50:01Z,-33.34838333,147.93158333,0.00,
113,,,,,2015-01-07T01:50:06Z,-33.34785000,147.93125000,0.00,
114,,,,,2015-01-07T01:50:11Z,-33.34730000,147.93095000,0.00,
115,,,,,2015-01-07T01:50:16Z,-33.34671667,147.93075000,0.00,
116,,,,,2015-01-07T01:50:21Z,-33.34618333,147.93058333,0.00,
117,,,,,2015-01-07T01:50:26Z,-33.34570000,147.93041667,0.00,
118,,,,,2015-01-07T01:50:31Z,-33.34525000,147.93018333,0.00,
119,,,,,2015-01-07T01:50:36Z,-33.34475000,147.93001667,0.00,
120,,,,,2015-01-07T01:50:41Z,-33.34423333,147.92985000,0.00,
121,,,,,2015-01-07T01:50:46Z,-33.34371667,147.92966667,0.00,
122,,,,,2015-01-07T01:50:51Z,-33.34316667,147.92946667,0.00,
123,,,,,2015-01-07T01:50:56Z,-33.34258333,147.92918333,0.00,
124,,,,,2015-01-07T01:51:01Z,-33.34205000,147.92880000,0.00,
125,,,,,2015-01-07T01:51:06Z,-33.34156667,147.92836667,0.00,
126,,,,,2015-01-07T01:51:11Z,-33.34110000,147.92783333,0.00,
127,,,,,2015-01-07T01:51:16Z,-33.34075000,147.92711667,0.00,
128,,,,,2015-01-07T01:51:21Z,-33.34055000,147.92630000,0.00,
129,,,,,2015-01-07T01:51:26Z,-33.34051667,147.92535000,0.00,
130,,,,,2015-01-07T01:51:31Z,-33.34065000,147.92441667,0.00,
131,,,,,2015-01-07T01:51:36Z,-33.34098333,147.92340000,0.00,
132,,,,,2015-01-07T01:51:41Z,-33.34156667,147.92245000,0.00,
133,,,,,2015-01-07T01:51:46Z,-33.34243333,147.92170000,0.00,
134,,,,,2015-01-07T01:51:51Z,-33.34355000,147.92135000,0.00,
135,,,,,2015-01-07T01:51:56Z,-33.34470000,147.92158333,0.00,
136,,,,,2015-01-07T01:52:01Z,-33.34565000,147.92221667,0.00,
137,,,,,2015-01-07T01:52:06Z,-33.34626667,147.92321667,0.00,
138,,,,,2015-01-07T01:52:11Z,-33.34651667,147.92435000,0.00,
139,,,,,2015-01-07T01:52:16Z,-33.34636667,147.92541667,0.00,
140,,,,,2015-01-07T01:52:21Z,-33.34593333,147.92616667,0.00,
141,,,,,2015-01-07T01:52:26Z,-33.34533333,147.92655000,0.00,
142,,,,,2015-01-07T01:52:31Z,-33.34471667,147.92693333,0.00,
143,,,,,2015-01-07T01:52:36Z,-33.34408333,147.92718333,0.00,
144,,,,,2015-01-07T01:52:41Z,-33.34391667,147.92781667,0.00,
145,,,,,2015-01-07T01:52:46Z,-33.34473333,147.92840000,0.00,
146,,,,,2015-01-07T01:52:51Z,-33.34565000,147.92835000,0.00,
147,,,,,2015-01-07T01:52:56Z,-33.34655000,147.92821667,0.00,
148,,,,,2015-01-07T01:53:01Z,-33.34720000,147.92753333,0.00,
149,,,,,2015-01-07T01:53:06Z,-33.34721667,147.92680000,0.00,
150,,,,,2015-01-07T01:53:11Z,-33.34696667,147.92603333,0.00,
151,,,,,2015-01-07T01:53:16Z,-33.34650000,147.92530000,0.00,
152,,,,,2015-01-07T01:53:21Z,-33.34635000,147.92606667,0.00,
153,,,,,2015-01-07T01:53:26Z,-33.34648333,147.92675000,0.00,
154,,,,,2015-01-07T01:53:31Z,-33.34680000,147.92753333,0.00,
155,,,,,2015-01-07T01:53:36Z,-33.34755000,147.92800000,0.00,
156,,,,,2015-01-07T01:53:41Z,-33.34821667,147.92756667,0.00,
157,,,,,2015-01-07T01:53:46Z,-33.34821667,147.92690000,0.00,
158,,,,,2015-01-07T01:53:51Z,-33.34786667,147.92650000,0.00,
159,,,,,2015-01-07T01:53:56Z,-33.34768333,147.92605000,0.00,
160,,,,,2015-01-07T01:54:01Z,-33.34726667,147.92578333,0.00,
161,,,,,2015-01-07T01:54:06Z,-33.34675000,147.92560000,0.00,
162,,,,,2015-01-07T01:54:11Z,-33.34653333,147.92621667,0.00,
163,,,,,2015-01-07T01:54:16Z,-33.34695000,147.92708333,0.00,
164,,,,,2015-01-07T01:54:21Z,-33.34775000,147.92765000,0.00,
165,,,,,2015-01-07T01:54:26Z,-33.34846667,147.92726667,0.00,
166,,,,,2015-01-07T01:54:31Z,-33.34848333,147.92656667,0.00,
167,,,,,2015-01-07T01:54:36Z,-33.34810000,147.92626667,0.00,
168,,,,,2015-01-07T01:54:41Z,-33.34816667,147.92703333,0.00,
169,,,,,2015-01-07T01:54:46Z,-33.34893333,147.92770000,0.00,
170,,,,,2015-01-07T01:54:51Z,-33.34978333,147.92770000,0.00,
171,,,,,2015-01-07T01:54:56Z,-33.35073333,147.92761667,0.00,
172,,,,,2015-01-07T01:55:01Z,-33.35165000,147.92731667,0.00,
173,,,,,2015-01-07T01:55:06Z,-33.35218333,147.92661667,0.00,
174,,,,,2015-01-07T01:55:11Z,-33.35230000,147.92581667,0.00,
175,,,,,2015-01-07T01:55:16Z,-33.35205000,147.92515000,0.00,
176,,,,,2015-01-07T01:55:21Z,-33.35185000,147.92451667,0.00,
177,,,,,2015-01-07T01:55:26Z,-33.35146667,147.92470000,0.00,
178,,,,,2015-01-07T01:55:31Z,-33.35161667,147.92548333,0.00,
179,,,,,2015-01-07T01:55:36Z,-33.35238333,147.92601667,0.00,
180,,,,,2015-01-07T01:55:41Z,-33.35268333,147.92535000,0.00,
181,,,,,2015-01-07T01:55:46Z,-33.35238333,147.92560000,0.00,
182,,,,,2015-01-07T01:55:51Z,-33.35301667,147.92606667,0.00,
183,,,,,2015-01-07T01:55:56Z,-33.35325000,147.92540000,0.00,
184,,,,,2015-01-07T01:56:01Z,-33.35290000,147.92586667,0.00,
185,,,,,2015-01-07T01:56:06Z,-33.35348333,147.92666667,0.00,
186,,,,,2015-01-07T01:56:11Z,-33.35431667,147.92638333,0.00,
187,,,,,2015-01-07T01:56:16Z,-33.35410000,147.92586667,0.00,
188,,,,,2015-01-07T01:56:21Z,-33.35393333,147.92646667,0.00,
189,,,,,2015-01-07T01:56:26Z,-33.35468333,147.92663333,0.00,
190,,,,,2015-01-07T01:56:31Z,-33.35481667,147.92591667,0.00,
191,,,,,2015-01-07T01:56:36Z,-33.35445000,147.92616667,0.00,
192,,,,,2015-01-07T01:56:41Z,-33.35465000,147.92705000,0.00,
193,,,,,2015-01-07T01:56:46Z,-33.35541667,147.92711667,0.00,
194,,,,,2015-01-07T01:56:51Z,-33.35545000,147.92648333,0.00,
195,,,,,2015-01-07T01:56:56Z,-33.35518333,147.92696667,0.00,
196,,,,,2015-01-07T01:57:01Z,-33.35588333,147.92751667,0.00,
197,,,,,2015-01-07T01:57:06Z,-33.35656667,147.92681667,0.00,
198,,,,,2015-01-07T01:57:11Z,-33.35625000,147.92646667,0.00,
199,,,,,2015-01-07T01:57:16Z,-33.35613333,147.92715000,0.00,
200,,,,,2015-01-07T01:57:21Z,-33.35680000,147.92776667,0.00,
201,,,,,2015-01-07T01:57:26Z,-33.35750000,147.92828333,0.00,
202,,,,,2015-01-07T01:57:31Z,-33.35826667,147.92795000,0.00,
203,,,,,2015-01-07T01:57:36Z,-33.35818333,147.92726667,0.00,
204,,,,,2015-01-07T01:57:41Z,-33.35768333,147.92706667,0.00,
205,,,,,2015-01-07T01:57:46Z,-33.35768333,147.92780000,0.00,
206,,,,,2015-01-07T01:57:51Z,-33.35833333,147.92853333,0.00,
207,,,,,2015-01-07T01:57:56Z,-33.35900000,147.92915000,0.00,
208,,,,,2015-01-07T01:58:01Z,-33.35970000,147.92966667,0.00,
209,,,,,2015-01-07T01:58:06Z,-33.36033333,147.93043333,0.00,
210,,,,,2015-01-07T01:58:11Z,-33.36101667,147.93120000,0.00,
211,,,,,2015-01-07T01:58:16Z,-33.36150000,147.93198333,0.00,
212,,,,,2015-01-07T01:58:21Z,-33.36193333,147.93276667,0.00,
213,,,,,2015-01-07T01:58:26Z,-33.36243333,147.93353333,0.00,
214,,,,,2015-01-07T01:58:31Z,-33.36318333,147.93406667,0.00,
215,,,,,2015-01-07T01:58:36Z,-33.36411667,147.93408333,0.00,
216,,,,,2015-01-07T01:58:41Z,-33.36488333,147.93351667,0.00,
217,,,,,2015-01-07T01:58:46Z,-33.36508333,147.93270000,0.00,
218,,,,,2015-01-07T01:58:51Z,-33.36465000,147.93251667,0.00,
219,,,,,2015-01-07T01:58:56Z,-33.36441667,147.93313333,0.00,
220,,,,,2015-01-07T01:59:01Z,-33.36516667,147.93371667,0.00,
221,,,,,2015-01-07T01:59:06Z,-33.36605000,147.93336667,0.00,
222,,,,,2015-01-07T01:59:11Z,-33.36598333,147.93273333,0.00,
223,,,,,2015-01-07T01:59:16Z,-33.36565000,147.93315000,0.00,
224,,,,,2015-01-07T01:59:21Z,-33.36623333,147.93383333,0.00,
225,,,,,2015-01-07T01:59:26Z,-33.36693333,147.93335000,0.00,
226,,,,,2015-01-07T01:59:31Z,-33.36670000,147.93280000,0.00,
227,,,,,2015-01-07T01:59:36Z,-33.36638333,147.93325000,0.00,
228,,,,,2015-01-07T01:59:41Z,-33.36691667,147.93401667,0.00,
229,,,,,2015-01-07T01:59:46Z,-33.36773333,147.93455000,0.00,
230,,,,,2015-01-07T01:59:51Z,-33.36865000,147.93448333,0.00,
231,,,,,2015-01-07T01:59:56Z,-33.36903333,147.93390000,0.00,
232,,,,,2015-01-07T02:00:01Z,-33.36868333,147.93333333,0.00,
233,,,,,2015-01-07T02:00:06Z,-33.36818333,147.93308333,0.00,
234,,,,,2015-01-07T02:00:11Z,-33.36771667,147.93346667,0.00,
235,,,,,2015-01-07T02:00:16Z,-33.36826667,147.93413333,0.00,
236,,,,,2015-01-07T02:00:21Z,-33.36868333,147.93346667,0.00,
237,,,,,2015-01-07T02:00:26Z,-33.36831667,147.93361667,0.00,
238,,,,,2015-01-07T02:00:31Z,-33.36883333,147.93431667,0.00,
239,,,,,2015-01-07T02:00:36Z,-33.36926667,147.93370000,0.00,
240,,,,,2015-01-07T02:00:41Z,-33.36876667,147.93336667,0.00,
241,,,,,2015-01-07T02:00:46Z,-33.36835000,147.93383333,0.00,
242,,,,,2015-01-07T02:00:51Z,-33.36861667,147.93470000,0.00,
243,,,,,2015-01-07T02:00:56Z,-33.36930000,147.93530000,0.00,
244,,,,,2015-01-07T02:01:01Z,-33.36996667,147.93496667,0.00,
245,,,,,2015-01-07T02:01:06Z,-33.37025000,147.93433333,0.00,
246,,,,,2015-01-07T02:01:11Z,-33.37000000,147.93361667,0.00,
247,,,,,2015-01-07T02:01:16Z,-33.36945000,147.93340000,0.00,
248,,,,,2015-01-07T02:01:21Z,-33.36915000,147.93401667,0.00,
249,,,,,2015-01-07T02:01:26Z,-33.36955000,147.93491667,0.00,
250,,,,,2015-01-07T02:01:31Z,-33.37033333,147.93495000,0.00,
251,,,,,2015-01-07T02:01:36Z,-33.37078333,147.93428333,0.00,
252,,,,,2015-01-07T02:01:41Z,-33.37045000,147.93365000,0.00,
253,,,,,2015-01-07T02:01:46Z,-33.36988333,147.93358333,0.00,
254,,,,,2015-01-07T02:01:51Z,-33.36943333,147.93396667,0.00,
255,,,,,2015-01-07T02:01:56Z,-33.36903333,147.93421667,0.00,
256,,,,,2015-01-07T02:02:01Z,-33.36855000,147.93425000,0.00,
257,,,,,2015-01-07T02:02:06Z,-33.36821667,147.93471667,0.00,
258,,,,,2015-01-07T02:02:11Z,-33.36893333,147.93510000,0.00,
259,,,,,2015-01-07T02:02:16Z,-33.36945000,147.93426667,0.00,
260,,,,,2015-01-07T02:02:21Z,-33.36930000,147.93350000,0.00,
261,,,,,2015-01-07T02:02:26Z,-33.36881667,147.93316667,0.00,
262,,,,,2015-01-07T02:02:31Z,-33.36846667,147.93381667,0.00,
263,,,,,2015-01-07T02:02:36Z,-33.36903333,147.93441667,0.00,
264,,,,,2015-01-07T02:02:41Z,-33.36966667,147.93391667,0.00,
265,,,,,2015-01-07T02:02:46Z,-33.36966667,147.93313333,0.00,
266,,,,,2015-01-07T02:02:51Z,-33.36908333,147.93278333,0.00,
267,,,,,2015-01-07T02:02:56Z,-33.36855000,147.93323333,0.00,
268,,,,,2015-01-07T02:03:01Z,-33.36855000,147.93401667,0.00,
269,,,,,2015-01-07T02:03:06Z,-33.36933333,147.93415000,0.00,
270,,,,,2015-01-07T02:03:11Z,-33.36966667,147.93346667,0.00,
271,,,,,2015-01-07T02:03:16Z,-33.36926667,147.93295000,0.00,
272,,,,,2015-01-07T02:03:21Z,-33.36860000,147.93293333,0.00,
273,,,,,2015-01-07T02:03:26Z,-33.36800000,147.93330000,0.00,
274,,,,,2015-01-07T02:03:31Z,-33.36833333,147.93398333,0.00,
275,,,,,2015-01-07T02:03:36Z,-33.36911667,147.93378333,0.00,
276,,,,,2015-01-07T02:03:41Z,-33.36946667,147.93311667,0.00,
277,,,,,2015-01-07T02:03:46Z,-33.36911667,147.93241667,0.00,
278,,,,,2015-01-07T02:03:51Z,-33.36850000,147.93268333,0.00,
279,,,,,2015-01-07T02:03:56Z,-33.36865000,147.93340000,0.00,
280,,,,,2015-01-07T02:04:01Z,-33.36930000,147.93321667,0.00,
281,,,,,2015-01-07T02:04:06Z,-33.36933333,147.93245000,0.00,
282,,,,,2015-01-07T02:04:11Z,-33.36871667,147.93210000,0.00,
283,,,,,2015-01-07T02:04:16Z,-33.36828333,147.93263333,0.00,
284,,,,,2015-01-07T02:04:21Z,-33.36810000,147.93348333,0.00,
285,,,,,2015-01-07T02:04:26Z,-33.36863333,147.93418333,0.00,
286,,,,,2015-01-07T02:04:31Z,-33.36930000,147.93391667,0.00,
287,,,,,2015-01-07T02:04:36Z,-33.36953333,147.93311667,0.00,
288,,,,,2015-01-07T02:04:41Z,-33.36921667,147.93233333,0.00,
289,,,,,2015-01-07T02:04:46Z,-33.36846667,147.93226667,0.00,
290,,,,,2015-01-07T02:04:51Z,-33.36786667,147.93271667,0.00,
291,,,,,2015-01-07T02:04:56Z,-33.36751667,147.93341667,0.00,
292,,,,,2015-01-07T02:05:01Z,-33.36725000,147.93400000,0.00,
293,,,,,2015-01-07T02:05:06Z,-33.36701667,147.93471667,0.00,
294,,,,,2015-01-07T02:05:11Z,-33.36686667,147.93551667,0.00,
295,,,,,2015-01-07T02:05:16Z,-33.36666667,147.93623333,0.00,
296,,,,,2015-01-07T02:05:21Z,-33.36648333,147.93691667,0.00,
297,,,,,2015-01-07T02:05:26Z,-33.36630000,147.93760000,0.00,
298,,,,,2015-01-07T02:05:31Z,-33.36610000,147.93823333,0.00,
299,,,,,2015-01-07T02:05:36Z,-33.36583333,147.93888333,0.00,
300,,,,,2015-01-07T02:05:41Z,-33.36560000,147.93956667,0.00,
301,,,,,2015-01-07T02:05:46Z,-33.36546667,147.94028333,0.00,
302,,,,,2015-01-07T02:05:51Z,-33.36516667,147.94073333,0.00,
303,,,,,2015-01-07T02:05:56Z,-33.36486667,147.94128333,0.00,
304,,,,,2015-01-07T02:06:01Z,-33.36480000,147.94210000,0.00,
305,,,,,2015-01-07T02:06:06Z,-33.36485000,147.94295000,0.00,
306,,,,,2015-01-07T02:06:11Z,-33.36485000,147.94375000,0.00,
307,,,,,2015-01-07T02:06:16Z,-33.36480000,147.94455000,0.00,
308,,,,,2015-01-07T02:06:21Z,-33.36480000,147.94533333,0.00,
309,,,,,2015-01-07T02:06:26Z,-33.36470000,147.94608333,0.00,
310,,,,,2015-01-07T02:06:31Z,-33.36466667,147.94686667,0.00,
311,,,,,2015-01-07T02:06:36Z,-33.36473333,147.94765000,0.00,
312,,,,,2015-01-07T02:06:41Z,-33.36475000,147.94843333,0.00,
313,,,,,2015-01-07T02:06:46Z,-33.36481667,147.94923333,0.00,
314,,,,,2015-01-07T02:06:51Z,-33.36500000,147.95006667,0.00,
315,,,,,2015-01-07T02:06:56Z,-33.36550000,147.95083333,0.00,
316,,,,,2015-01-07T02:07:01Z,-33.36616667,147.95150000,0.00,
317,,,,,2015-01-07T02:07:06Z,-33.36685000,147.95211667,0.00,
318,,,,,2015-01-07T02:07:11Z,-33.36746667,147.95286667,0.00,
319,,,,,2015-01-07T02:07:16Z,-33.36808333,147.95370000,0.00,
320,,,,,2015-01-07T02:07:21Z,-33.36900000,147.95391667,0.00,
321,,,,,2015-01-07T02:07:26Z,-33.36971667,147.95336667,0.00,
322,,,,,2015-01-07T02:07:31Z,-33.36983333,147.95255000,0.00,
323,,,,,2015-01-07T02:07:36Z,-33.36938333,147.95218333,0.00,
324,,,,,2015-01-07T02:07:41Z,-33.36896667,147.95176667,0.00,
325,,,,,2015-01-07T02:07:46Z,-33.36855000,147.95138333,0.00,
326,,,,,2015-01-07T02:07:51Z,-33.36811667,147.95116667,0.00,
327,,,,,2015-01-07T02:07:56Z,-33.36766667,147.95095000,0.00,
328,,,,,2015-01-07T02:08:01Z,-33.36723333,147.95063333,0.00,
329,,,,,2015-01-07T02:08:06Z,-33.36676667,147.95021667,0.00,
330,,,,,2015-01-07T02:08:11Z,-33.36631667,147.94985000,0.00,
331,,,,,2015-01-07T02:08:16Z,-33.36580000,147.94953333,0.00,
332,,,,,2015-01-07T02:08:21Z,-33.36536667,147.94933333,0.00,
333,,,,,2015-01-07T02:08:26Z,-33.36486667,147.94920000,0.00,
334,,,,,2015-01-07T02:08:31Z,-33.36436667,147.94908333,0.00,
335,,,,,2015-01-07T02:08:36Z,-33.36385000,147.94923333,0.00,
336,,,,,2015-01-07T02:08:41Z,-33.36346667,147.94968333,0.00,
337,,,,,2015-01-07T02:08:46Z,-33.36306667,147.95005000,0.00,
338,,,,,2015-01-07T02:08:51Z,-33.36261667,147.95005000,0.00,
339,,,,,2015-01-07T02:08:56Z,-33.36226667,147.94956667,0.00,
340,,,,,2015-01-07T02:09:01Z,-33.36200000,147.94901667,0.00,
341,,,,,2015-01-07T02:09:06Z,-33.36188333,147.94835000,0.00,
342,,,,,2015-01-07T02:09:11Z,-33.36186667,147.94755000,0.00,
343,,,,,2015-01-07T02:09:16Z,-33.36185000,147.94673333,0.00,
344,,,,,2015-01-07T02:09:21Z,-33.36165000,147.94600000,0.00,
345,,,,,2015-01-07T02:09:26Z,-33.36120000,147.94608333,0.00,
346,,,,,2015-01-07T02:09:31Z,-33.36135000,147.94690000,0.00,
347,,,,,2015-01-07T02:09:36Z,-33.36203333,147.94746667,0.00,
348,,,,,2015-01-07T02:09:41Z,-33.36285000,147.94771667,0.00,
349,,,,,2015-01-07T02:09:46Z,-33.36370000,147.94768333,0.00,
350,,,,,2015-01-07T02:09:51Z,-33.36403333,147.94686667,0.00,
351,,,,,2015-01-07T02:09:56Z,-33.36351667,147.94681667,0.00,
352,,,,,2015-01-07T02:10:01Z,-33.36370000,147.94765000,0.00,
353,,,,,2015-01-07T02:10:06Z,-33.36460000,147.94775000,0.00,
354,,,,,2015-01-07T02:10:11Z,-33.36508333,147.94711667,0.00,
355,,,,,2015-01-07T02:10:16Z,-33.36475000,147.94661667,0.00,
356,,,,,2015-01-07T02:10:21Z,-33.36430000,147.94696667,0.00,
