fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,,,,,2015-01-07T02:03:02Z,-33.35771667,147.94160000,363.00,
35,,,,,2015-01-07T02:03:04Z,-33.35811667,147.94141667,366.00,
36,,,,,2015-01-07T02:03:06Z,-33.35846667,147.94118333,371.00,
37,,,,,2015-01-07T02:03:08Z,-33.35876667,147.94088333,377.00,
38,,,,,2015-01-07T02:03:10Z,-33.35905000,147.94060000,383.00,
39,,,,,2015-01-07T02:03:12Z,-33.35931667,147.94028333,387.00,
40,,,,,2015-01-07T02:03:14Z,-33.35961667,147.93996667,387.00,
41,,,,,2015-01-07T02:03:16Z,-33.35990000,147.93963333,387.00,
42,,,,,2015-01-07T02:03:18Z,-33.36015000,147.93926667,388.00,
43,,,,,2015-01-07T02:03:20Z,-33.36038333,147.93893333,392.00,
44,,,,,2015-01-07T02:03:22Z,-33.36058333,147.93856667,396.00,
45,,,,,2015-01-07T02:03:24Z,-33.36076667,147.93820000,403.00,
46,,,,,2015-01-07T02:03:26Z,-33.36095000,147.93785000,410.00,
47,,,,,2015-01-07T02:03:28Z,-33.36113333,147.93748333,416.00,
48,,,,,2015-01-07T02:03:30Z,-33.36131667,147.93713333,419.00,
49,,,,,2015-01-07T02:03:32Z,-33.36150000,147.93673333,420.00,
50,,,,,2015-01-07T02:03:34Z,-33.36163333,147.93633333,422.00,
51,,,,,2015-01-07T02:03:36Z,-33.36175000,147.93593333,426.00,
52,,,,,2015-01-07T02:03:38Z,-33.36183333,147.93553333,432.00,
53,,,,,2015-01-07T02:03:40Z,-33.36188333,147.93513333,439.00,
54,,,,,2015-01-07T02:03:42Z,-33.36191667,147.93473333,445.00,
55,,,,,2015-01-07T02:03:44Z,-33.36195000,147.93430000,451.00,
56,,,,,2015-01-07T02:03:46Z,-33.36198333,147.93386667,458.00,
57,,,,,2015-01-07T02:03:48Z,-33.36200000,147.93345000,465.00,
58,,,,,2015-01-07T02:03:50Z,-33.36200000,147.93300000,468.00,
59,,,,,2015-01-07T02:03:53Z,-33.36198333,147.93256667,469.00,
60,,,,,2015-01-07T02:03:55Z,-33.36195000,147.93216667,471.00,
61,,,,,2015-01-07T02:03:57Z,-33.36190000,147.93176667,480.00,
62,,,,,2015-01-07T02:03:59Z,-33.36185000,147.93140000,485.00,
63,,,,,2015-01-07T02:04:01Z,-33.36181667,147.93105000,490.00,
64,,,,,2015-01-07T02:04:03Z,-33.36176667,147.93068333,499.00,
65,,,,,2015-01-07T02:04:05Z,-33.36166667,147.93033333,506.00,
66,,,,,2015-01-07T02:04:07Z,-33.36155000,147.93000000,514.00,
67,,,,,2015-01-07T02:04:09Z,-33.36145000,147.92965000,521.00,
68,,,,,2015-01-07T02:04:11Z,-33.36133333,147.92926667,522.00,
69,,,,,2015-01-07T02:04:13Z,-33.36121667,147.92886667,520.00,
70,,,,,2015-01-07T02:04:15Z,-33.36110000,147.92851667,520.00,
71,,,,,2015-01-07T02:04:17Z,-33.36096667,147.92816667,520.00,
72,,,,,2015-01-07T02:04:19Z,-33.36081667,147.92786667,525.00,
73,,,,,2015-01-07T02:04:21Z,-33.36061667,147.92758333,529.00,
74,,,,,2015-01-07T02:04:23Z,-33.36041667,147.92731667,540.00,
75,,,,,2015-01-07T02:04:25Z,-33.36021667,147.92708333,548.00,
76,,,,,2015-01-07T02:04:27Z,-33.36001667,147.92686667,554.00,
77,,,,,2015-01-07T02:04:29Z,-33.35983333,147.92661667,564.00,
78,,,,,2015-01-07T02:04:31Z,-33.35963333,147.92640000,576.00,
79,,,,,2015-01-07T02:04:33Z,-33.35948333,147.92628333,585.00,
80,,,,,2015-01-07T02:04:35Z,-33.35936667,147.92625000,586.00,
81,,,,,2015-01-07T02:04:37Z,-33.35926667,147.92630000,583.00,
82,,,,,2015-01-07T02:04:39Z,-33.35918333,147.92645000,585.00,
83,,,,,2015-01-07T02:04:41Z,-33.35915000,147.92671667,587.00,
84,,,,,2015-01-07T02:04:43Z,-33.35916667,147.92703333,587.00,
85,,,,,2015-01-07T02:04:45Z,-33.35921667,147.92736667,583.00,
86,,,,,2015-01-07T02:04:47Z,-33.35931667,147.92775000,584.00,
87,,,,,2015-01-07T02:04:49Z,-33.35945000,147.92816667,591.00,
88,,,,,2015-01-07T02:04:51Z,-33.35960000,147.92853333,596.00,
89,,,,,2015-01-07T02:04:53Z,-33.35985000,147.92886667,601.00,
90,,,,,2015-01-07T02:04:55Z,-33.36016667,147.92903333,605.00,
91,,,,,2015-01-07T02:04:57Z,-33.36051667,147.92903333,605.00,
92,,,,,2015-01-07T02:04:59Z,-33.36080000,147.92881667,604.00,
93,,,,,2015-01-07T02:05:01Z,-33.36091667,147.92851667,606.00,
94,,,,,2015-01-07T02:05:03Z,-33.36085000,147.92826667,609.00,
95,,,,,2015-01-07T02:05:05Z,-33.36068333,147.92813333,613.00,
96,,,,,2015-01-07T02:05:07Z,-33.36053333,147.92826667,619.00,
97,,,,,2015-01-07T02:05:09Z,-33.36046667,147.92853333,622.00,
98,,,,,2015-01-07T02:05:11Z,-33.36046667,147.92893333,625.00,
99,,,,,2015-01-07T02:05:13Z,-33.36066667,147.92926667,625.00,
100,,,,,2015-01-07T02:05:15Z,-33.36096667,147.92953333,626.00,
101,,,,,2015-01-07T02:05:17Z,-33.36128333,147.92966667,628.00,
102,,,,,2015-01-07T02:05:19Z,-33.36161667,147.92973333,626.00,
103,,,,,2015-01-07T02:05:21Z,-33.36195000,147.92973333,621.00,
104,,,,,2015-01-07T02:05:23Z,-33.36226667,147.92958333,620.00,
105,,,,,2015-01-07T02:05:25Z,-33.36245000,147.92933333,612.00,
106,,,,,2015-01-07T02:05:27Z,-33.36238333,147.92903333,605.00,
107,,,,,2015-01-07T02:05:29Z,-33.36221667,147.92881667,600.00,
108,,,,,2015-01-07T02:05:31Z,-33.36195000,147.92871667,598.00,
109,,,,,2015-01-07T02:05:33Z,-33.36165000,147.92866667,601.00,
110,,,,,2015-01-07T02:05:35Z,-33.36138333,147.92863333,605.00,
111,,,,,2015-01-07T02:05:37Z,-33.36113333,147.92860000,613.00,
112,,,,,2015-01-07T02:05:39Z,-33.36090000,147.92858333,621.00,
113,,,,,2015-01-07T02:05:41Z,-33.36068333,147.92866667,630.00,
114,,,,,2015-01-07T02:05:43Z,-33.36056667,147.92886667,634.00,
115,,,,,2015-01-07T02:05:45Z,-33.36055000,147.92915000,636.00,
116,,,,,2015-01-07T02:05:47Z,-33.36073333,147.92943333,637.00,
117,,,,,2015-01-07T02:05:49Z,-33.36101667,147.92953333,640.00,
118,,,,,2015-01-07T02:05:51Z,-33.36141667,147.92936667,642.00,
119,,,,,2015-01-07T02:05:53Z,-33.36161667,147.92905000,647.00,
120,,,,,2015-01-07T02:05:55Z,-33.36160000,147.92873333,654.00,
121,,,,,2015-01-07T02:05:57Z,-33.36141667,147.92850000,659.00,
122,,,,,2015-01-07T02:05:59Z,-33.36123333,147.92846667,660.00,
123,,,,,2015-01-07T02:06:01Z,-33.36110000,147.92868333,663.00,
124,,,,,2015-01-07T02:06:03Z,-33.36111667,147.92893333,665.00,
125,,,,,2015-01-07T02:06:05Z,-33.36133333,147.92921667,666.00,
126,,,,,2015-01-07T02:06:07Z,-33.36165000,147.92928333,671.00,
127,,,,,2015-01-07T02:06:09Z,-33.36198333,147.92906667,676.00,
128,,,,,2015-01-07T02:06:11Z,-33.36211667,147.92876667,678.00,
129,,,,,2015-01-07T02:06:13Z,-33.36205000,147.92846667,680.00,
130,,,,,2015-01-07T02:06:15Z,-33.36185000,147.92831667,683.00,
131,,,,,2015-01-07T02:06:17Z,-33.36170000,147.92840000,684.00,
132,,,,,2015-01-07T02:06:19Z,-33.36161667,147.92861667,685.00,
133,,,,,2015-01-07T02:06:21Z,-33.36170000,147.92893333,687.00,
134,,,,,2015-01-07T02:06:23Z,-33.36196667,147.92920000,688.00,
135,,,,,2015-01-07T02:06:25Z,-33.36230000,147.92925000,692.00,
136,,,,,2015-01-07T02:06:27Z,-33.36263333,147.92906667,692.00,
137,,,,,2015-01-07T02:06:29Z,-33.36276667,147.92873333,693.00,
138,,,,,2015-01-07T02:06:31Z,-33.36266667,147.92840000,695.00,
139,,,,,2015-01-07T02:06:33Z,-33.36248333,147.92820000,695.00,
140,,,,,2015-01-07T02:06:35Z,-33.36228333,147.92831667,698.00,
141,,,,,2015-01-07T02:06:37Z,-33.36221667,147.92860000,700.00,
142,,,,,2015-01-07T02:06:39Z,-33.36225000,147.92893333,702.00,
143,,,,,2015-01-07T02:06:41Z,-33.36240000,147.92921667,703.00,
144,,,,,2015-01-07T02:06:43Z,-33.36265000,147.92946667,701.00,
145,,,,,2015-01-07T02:06:45Z,-33.36296667,147.92965000,705.00,
146,,,,,2015-01-07T02:06:47Z,-33.36326667,147.92973333,711.00,
147,,,,,2015-01-07T02:06:49Z,-33.36355000,147.92975000,716.00,
148,,,,,2015-01-07T02:06:51Z,-33.36385000,147.92960000,716.00,
149,,,,,2015-01-07T02:06:53Z,-33.36403333,147.92928333,717.00,
150,,,,,2015-01-07T02:06:55Z,-33.36403333,147.92900000,725.00,
151,,,,,2015-01-07T02:06:57Z,-33.36386667,147.92881667,727.00,
152,,,,,2015-01-07T02:06:59Z,-33.36365000,147.92888333,724.00,
153,,,,,2015-01-07T02:07:01Z,-33.36350000,147.92903333,724.00,
154,,,,,2015-01-07T02:07:03Z,-33.36345000,147.92935000,727.00,
155,,,,,2015-01-07T02:07:05Z,-33.36353333,147.92971667,730.00,
156,,,,,2015-01-07T02:07:07Z,-33.36371667,147.93005000,731.00,
157,,,,,2015-01-07T02:07:09Z,-33.36396667,147.93033333,735.00,
158,,,,,2015-01-07T02:07:11Z,-33.36425000,147.93045000,734.00,
159,,,,,2015-01-07T02:07:13Z,-33.36453333,147.93043333,732.00,
160,,,,,2015-01-07T02:07:15Z,-33.36475000,147.93026667,732.00,
161,,,,,2015-01-07T02:07:17Z,-33.36483333,147.93000000,738.00,
162,,,,,2015-01-07T02:07:19Z,-33.36478333,147.92975000,743.00,
163,,,,,2015-01-07T02:07:21Z,-33.36463333,147.92963333,745.00,
164,,,,,2015-01-07T02:07:23Z,-33.36443333,147.92970000,745.00,
165,,,,,2015-01-07T02:07:25Z,-33.36428333,147.92995000,750.00,
166,,,,,2015-01-07T02:07:27Z,-33.36428333,147.93026667,751.00,
167,,,,,2015-01-07T02:07:29Z,-33.36441667,147.93058333,752.00,
168,,,,,2015-01-07T02:07:31Z,-33.36465000,147.93073333,754.00,
169,,,,,2015-01-07T02:07:33Z,-33.36493333,147.93073333,756.00,
170,,,,,2015-01-07T02:07:35Z,-33.36515000,147.93053333,759.00,
171,,,,,2015-01-07T02:07:37Z,-33.36523333,147.93026667,763.00,
172,,,,,2015-01-07T02:07:39Z,-33.36515000,147.93001667,766.00,
173,,,,,2015-01-07T02:07:41Z,-33.36498333,147.92998333,767.00,
174,,,,,2015-01-07T02:07:43Z,-33.36483333,147.93013333,770.00,
175,,,,,2015-01-07T02:07:45Z,-33.36480000,147.93041667,769.00,
176,,,,,2015-01-07T02:07:47Z,-33.36491667,147.93070000,767.00,
177,,,,,2015-01-07T02:07:49Z,-33.36513333,147.93085000,772.00,
178,,,,,2015-01-07T02:07:51Z,-33.36541667,147.93075000,775.00,
179,,,,,2015-01-07T02:07:53Z,-33.36560000,147.93051667,776.00,
180,,,,,2015-01-07T02:07:55Z,-33.36560000,147.93023333,777.00,
181,,,,,2015-01-07T02:07:57Z,-33.36548333,147.93001667,778.00,
182,,,,,2015-01-07T02:07:59Z,-33.36531667,147.93000000,777.00,
183,,,,,2015-01-07T02:08:01Z,-33.36516667,147.93016667,779.00,
184,,,,,2015-01-07T02:08:03Z,-33.36513333,147.93046667,782.00,
185,,,,,2015-01-07T02:08:05Z,-33.36523333,147.93080000,778.00,
186,,,,,2015-01-07T02:08:07Z,-33.36545000,147.93103333,776.00,
187,,,,,2015-01-07T02:08:09Z,-33.36578333,147.93108333,778.00,
188,,,,,2015-01-07T02:08:11Z,-33.36608333,147.93093333,780.00,
189,,,,,2015-01-07T02:08:13Z,-33.36625000,147.93063333,780.00,
190,,,,,2015-01-07T02:08:15Z,-33.36625000,147.93031667,781.00,
191,,,,,2015-01-07T02:08:17Z,-33.36616667,147.93006667,779.00,
192,,,,,2015-01-07T02:08:19Z,-33.36600000,147.92991667,779.00,
193,,,,,2015-01-07T02:08:21Z,-33.36580000,147.92991667,780.00,
194,,,,,2015-01-07T02:08:23Z,-33.36560000,147.92995000,781.00,
195,,,,,2015-01-07T02:08:25Z,-33.36541667,147.93000000,778.00,
196,,,,,2015-01-07T02:08:27Z,-33.36518333,147.92996667,777.00,
197,,,,,2015-01-07T02:08:29Z,-33.36495000,147.92988333,779.00,
198,,,,,2015-01-07T02:08:31Z,-33.36473333,147.92978333,782.00,
199,,,,,2015-01-07T02:08:33Z,-33.36451667,147.92970000,785.00,
200,,,,,2015-01-07T02:08:35Z,-33.36431667,147.92965000,783.00,
201,,,,,2015-01-07T02:08:37Z,-33.36408333,147.92958333,786.00,
202,,,,,2015-01-07T02:08:39Z,-33.36385000,147.92956667,791.00,
203,,,,,2015-01-07T02:08:41Z,-33.36365000,147.92966667,794.00,
204,,,,,2015-01-07T02:08:43Z,-33.36353333,147.92983333,794.00,
205,,,,,2015-01-07T02:08:45Z,-33.36355000,147.93008333,795.00,
206,,,,,2015-01-07T02:08:47Z,-33.36370000,147.93035000,793.00,
207,,,,,2015-01-07T02:08:49Z,-33.36393333,147.93056667,790.00,
208,,,,,2015-01-07T02:08:51Z,-33.36425000,147.93061667,785.00,
209,,,,,2015-01-07T02:08:53Z,-33.36456667,147.93046667,783.00,
210,,,,,2015-01-07T02:08:55Z,-33.36480000,147.92998333,783.00,
211,,,,,2015-01-07T02:08:57Z,-33.36478333,147.92980000,788.00,
212,,,,,2015-01-07T02:08:59Z,-33.36468333,147.92946667,789.00,
213,,,,,2015-01-07T02:09:01Z,-33.36446667,147.92911667,785.00,
214,,,,,2015-01-07T02:09:03Z,-33.36425000,147.92900000,783.00,
215,,,,,2015-01-07T02:09:05Z,-33.36401667,147.92900000,784.00,
216,,,,,2015-01-07T02:09:07Z,-33.36385000,147.92913333,788.00,
217,,,,,2015-01-07T02:09:09Z,-33.36383333,147.92935000,789.00,
218,,,,,2015-01-07T02:09:11Z,-33.36396667,147.92955000,785.00,
219,,,,,2015-01-07T02:09:13Z,-33.36423333,147.92970000,782.00,
220,,,,,2015-01-07T02:09:15Z,-33.36456667,147.92968333,780.00,
221,,,,,2015-01-07T02:09:17Z,-33.36493333,147.92948333,781.00,
222,,,,,2015-01-07T02:09:19Z,-33.36518333,147.92915000,783.00,
223,,,,,2015-01-07T02:09:21Z,-33.36528333,147.92880000,783.00,
224,,,,,2015-01-07T02:09:23Z,-33.36525000,147.92845000,782.00,
225,,,,,2015-01-07T02:09:25Z,-33.36513333,147.92820000,782.00,
226,,,,,2015-01-07T02:09:27Z,-33.36495000,147.92808333,780.00,
227,,,,,2015-01-07T02:09:29Z,-33.36478333,147.92818333,778.00,
228,,,,,2015-01-07T02:09:31Z,-33.36471667,147.92840000,778.00,
229,,,,,2015-01-07T02:09:33Z,-33.36480000,147.92866667,776.00,
230,,,,,2015-01-07T02:09:35Z,-33.36501667,147.92886667,775.00,
231,,,,,2015-01-07T02:09:37Z,-33.36533333,147.92895000,776.00,
232,,,,,2015-01-07T02:09:39Z,-33.36566667,147.92883333,775.00,
233,,,,,2015-01-07T02:09:41Z,-33.36596667,147.92856667,774.00,
234,,,,,2015-01-07T02:09:43Z,-33.36613333,147.92823333,775.00,
235,,,,,2015-01-07T02:09:45Z,-33.36615000,147.92790000,774.00,
236,,,,,2015-01-07T02:09:47Z,-33.36606667,147.92766667,770.00,
237,,,,,2015-01-07T02:09:49Z,-33.36593333,147.92758333,767.00,
238,,,,,2015-01-07T02:09:51Z,-33.36576667,147.92771667,763.00,
239,,,,,2015-01-07T02:09:53Z,-33.36573333,147.92800000,761.00,
240,,,,,2015-01-07T02:09:55Z,-33.36581667,147.92830000,760.00,
241,,,,,2015-01-07T02:09:57Z,-33.36596667,147.92860000,756.00,
242,,,,,2015-01-07T02:09:59Z,-33.36615000,147.92888333,752.00,
243,,,,,2015-01-07T02:10:01Z,-33.36636667,147.92913333,753.00,
244,,,,,2015-01-07T02:10:03Z,-33.36663333,147.92935000,755.00,
245,,,,,2015-01-07T02:10:05Z,-33.36695000,147.92950000,755.00,
246,,,,,2015-01-07T02:10:07Z,-33.36730000,147.92960000,756.00,
247,,,,,2015-01-07T02:10:09Z,-33.36766667,147.92963333,757.00,
248,,,,,2015-01-07T02:10:11Z,-33.36801667,147.92953333,758.00,
249,,,,,2015-01-07T02:10:13Z,-33.36833333,147.92931667,757.00,
250,,,,,2015-01-07T02:10:15Z,-33.36858333,147.92900000,753.00,
251,,,,,2015-01-07T02:10:17Z,-33.36871667,147.92865000,754.00,
252,,,,,2015-01-07T02:10:19Z,-33.36873333,147.92831667,755.00,
253,,,,,2015-01-07T02:10:21Z,-33.36865000,147.92806667,757.00,
254,,,,,2015-01-07T02:10:23Z,-33.36851667,147.92796667,757.00,
255,,,,,2015-01-07T02:10:25Z,-33.36836667,147.92805000,757.00,
256,,,,,2015-01-07T02:10:27Z,-33.36830000,147.92826667,756.00,
257,,,,,2015-01-07T02:10:29Z,-33.36838333,147.92853333,759.00,
258,,,,,2015-01-07T02:10:31Z,-33.36856667,147.92878333,760.00,
259,,,,,2015-01-07T02:10:33Z,-33.36883333,147.92895000,758.00,
260,,,,,2015-01-07T02:10:35Z,-33.36915000,147.92903333,758.00,
261,,,,,2015-01-07T02:10:37Z,-33.36946667,147.92895000,755.00,
262,,,,,2015-01-07T02:10:39Z,-33.36973333,147.92873333,751.00,
263,,,,,2015-01-07T02:10:41Z,-33.36990000,147.92843333,752.00,
264,,,,,2015-01-07T02:10:43Z,-33.36990000,147.92813333,753.00,
265,,,,,2015-01-07T02:10:45Z,-33.36976667,147.92793333,753.00,
266,,,,,2015-01-07T02:10:47Z,-33.36956667,147.92786667,751.00,
267,,,,,2015-01-07T02:10:49Z,-33.36916667,147.92791667,746.00,
268,,,,,2015-01-07T02:10:51Z,-33.36893333,147.92798333,743.00,
269,,,,,2015-01-07T02:10:53Z,-33.36871667,147.92801667,743.00,
270,,,,,2015-01-07T02:10:55Z,-33.36853333,147.92798333,744.00,
271,,,,,2015-01-07T02:10:57Z,-33.36840000,147.92791667,742.00,
272,,,,,2015-01-07T02:10:59Z,-33.36825000,147.92785000,735.00,
273,,,,,2015-01-07T02:11:01Z,-33.36806667,147.92783333,729.00,
274,,,,,2015-01-07T02:11:03Z,-33.36785000,147.92786667,724.00,
275,,,,,2015-01-07T02:11:05Z,-33.36763333,147.92798333,721.00,
276,,,,,2015-01-07T02:11:07Z,-33.36743333,147.92813333,717.00,
277,,,,,2015-01-07T02:11:09Z,-33.36723333,147.92831667,711.00,
278,,,,,2015-01-07T02:11:11Z,-33.36703333,147.92848333,705.00,
279,,,,,2015-01-07T02:11:13Z,-33.36683333,147.92868333,700.00,
280,,,,,2015-01-07T02:11:15Z,-33.36663333,147.92886667,697.00,
281,,,,,2015-01-07T02:11:17Z,-33.36641667,147.92903333,690.00,
282,,,,,2015-01-07T02:11:19Z,-33.36621667,147.92921667,684.00,
283,,,,,2015-01-07T02:11:22Z,-33.36603333,147.92941667,682.00,
284,,,,,2015-01-07T02:11:24Z,-33.36590000,147.92966667,677.00,
285,,,,,2015-01-07T02:11:26Z,-33.36576667,147.92993333,673.00,
286,,,,,2015-01-07T02:11:28Z,-33.36563333,147.93020000,666.00,
287,,,,,2015-01-07T02:11:30Z,-33.36546667,147.93043333,658.00,
288,,,,,2015-01-07T02:11:32Z,-33.36526667,147.93065000,649.00,
289,,,,,2015-01-07T02:11:34Z,-33.36505000,147.93086667,641.00,
290,,,,,2015-01-07T02:11:36Z,-33.36485000,147.93108333,638.00,
291,,,,,2015-01-07T02:11:38Z,-33.36466667,147.93128333,635.00,
292,,,,,2015-01-07T02:11:40Z,-33.36451667,147.93153333,630.00,
293,,,,,2015-01-07T02:11:42Z,-33.36436667,147.93178333,623.00,
294,,,,,2015-01-07T02:11:44Z,-33.36420000,147.93203333,615.00,
295,,,,,2015-01-07T02:11:46Z,-33.36398333,147.93231667,611.00,
296,,,,,2015-01-07T02:11:48Z,-33.36376667,147.93260000,609.00,
297,,,,,2015-01-07T02:11:50Z,-33.36358333,147.93290000,610.00,
298,,,,,2015-01-07T02:11:52Z,-33.36340000,147.93320000,609.00,
299,,,,,2015-01-07T02:11:54Z,-33.36323333,147.93351667,605.00,
300,,,,,2015-01-07T02:11:56Z,-33.36306667,147.93386667,603.00,
301,,,,,2015-01-07T02:11:58Z,-33.36290000,147.93418333,602.00,
302,,,,,2015-01-07T02:12:00Z,-33.36275000,147.93446667,600.00,
303,,,,,2015-01-07T02:12:02Z,-33.36265000,147.93480000,597.00,
304,,,,,2015-01-07T02:12:04Z,-33.36263333,147.93513333,594.00,
305,,,,,2015-01-07T02:12:06Z,-33.36263333,147.93550000,590.00,
306,,,,,2015-01-07T02:12:08Z,-33.36268333,147.93586667,589.00,
307,,,,,2015-01-07T02:12:10Z,-33.36275000,147.93623333,589.00,
308,,,,,2015-01-07T02:12:12Z,-33.36278333,147.93656667,585.00,
309,,,,,2015-01-07T02:12:14Z,-33.36280000,147.93691667,580.00,
310,,,,,2015-01-07T02:12:16Z,-33.36276667,147.93730000,580.00,
311,,,,,2015-01-07T02:12:18Z,-33.36273333,147.93765000,582.00,
312,,,,,2015-01-07T02:12:20Z,-33.36270000,147.93793333,579.00,
313,,,,,2015-01-07T02:12:22Z,-33.36266667,147.93826667,569.00,
314,,,,,2015-01-07T02:12:24Z,-33.36263333,147.93866667,566.00,
315,,,,,2015-01-07T02:12:26Z,-33.36260000,147.93906667,566.00,
316,,,,,2015-01-07T02:12:28Z,-33.36260000,147.93946667,563.00,
317,,,,,2015-01-07T02:12:30Z,-33.36261667,147.93983333,552.00,
318,,,,,2015-01-07T02:12:32Z,-33.36268333,147.94025000,545.00,
319,,,,,2015-01-07T02:12:34Z,-33.36276667,147.94066667,543.00,
320,,,,,2015-01-07T02:12:36Z,-33.36285000,147.94103333,544.00,
321,,,,,2015-01-07T02:12:38Z,-33.36296667,147.94135000,543.00,
322,,,,,2015-01-07T02:12:40Z,-33.36310000,147.94168333,541.00,
323,,,,,2015-01-07T02:12:42Z,-33.36326667,147.94205000,540.00,
324,,,,,2015-01-07T02:12:44Z,-33.36341667,147.94240000,540.00,
325,,,,,2015-01-07T02:12:46Z,-33.36360000,147.94276667,544.00,
326,,,,,2015-01-07T02:12:48Z,-33.36371667,147.94311667,550.00,
327,,,,,2015-01-07T02:12:50Z,-33.36378333,147.94343333,556.00,
328,,,,,2015-01-07T02:12:52Z,-33.36376667,147.94375000,566.00,
329,,,,,2015-01-07T02:12:54Z,-33.36371667,147.94406667,568.00,
330,,,,,2015-01-07T02:12:56Z,-33.36370000,147.94435000,576.00,
331,,,,,2015-01-07T02:12:58Z,-33.36380000,147.94460000,581.00,
332,,,,,2015-01-07T02:13:00Z,-33.36403333,147.94470000,581.00,
333,,,,,2015-01-07T02:13:02Z,-33.36431667,147.94461667,585.00,
334,,,,,2015-01-07T02:13:04Z,-33.36455000,147.94440000,591.00,
335,,,,,2015-01-07T02:13:06Z,-33.36460000,147.94386667,598.00,
336,,,,,2015-01-07T02:13:08Z,-33.36448333,147.94363333,602.00,
337,,,,,2015-01-07T02:13:10Z,-33.36426667,147.94351667,607.00,
338,,,,,2015-01-07T02:13:12Z,-33.36405000,147.94361667,613.00,
339,,,,,2015-01-07T02:13:14Z,-33.36393333,147.94386667,619.00,
340,,,,,2015-01-07T02:13:16Z,-33.36400000,147.94413333,619.00,
341,,,,,2015-01-07T02:13:18Z,-33.36426667,147.94438333,620.00,
342,,,,,2015-01-07T02:13:20Z,-33.36461667,147.94440000,625.00,
343,,,,,2015-01-07T02:13:22Z,-33.36495000,147.94420000,631.00,
344,,,,,2015-01-07T02:13:24Z,-33.36513333,147.94393333,636.00,
345,,,,,2015-01-07T02:13:26Z,-33.36515000,147.94365000,642.00,
346,,,,,2015-01-07T02:13:28Z,-33.36501667,147.94340000,648.00,
347,,,,,2015-01-07T02:13:30Z,-33.36480000,147.94336667,652.00,
348,,,,,2015-01-07T02:13:32Z,-33.36461667,147.94350000,654.00,
349,,,,,2015-01-07T02:13:34Z,-33.36455000,147.94373333,658.00,
350,,,,,2015-01-07T02:13:36Z,-33.36465000,147.94400000,661.00,
351,,,,,2015-01-07T02:13:38Z,-33.36488333,147.94420000,662.00,
352,,,,,2015-01-07T02:13:40Z,-33.36518333,147.94425000,665.00,
353,,,,,2015-01-07T02:13:42Z,-33.36545000,147.94410000,672.00,
354,,,,,2015-01-07T02:13:44Z,-33.36555000,147.94381667,676.00,
355,,,,,2015-01-07T02:13:46Z,-33.36550000,147.94356667,680.00,
356,,,,,2015-01-07T02:13:48Z,-33.36535000,147.94346667,686.00,
