fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,1,24,-2008.165770185596,-2008.165770185596,2015-01-01T02:04:46Z,-33.36136667,147.94380000,548.00,134.333
33,1,25,-2003.165770185596,-2003.165770185596,2015-01-01T02:04:51Z,-33.36108333,147.94490000,574.00,134.245
34,1,26,-1998.165770185596,-1998.165770185596,2015-01-01T02:04:56Z,-33.36061667,147.94570000,586.00,134.19
35,1,27,-1993.165770185596,-1993.165770185596,2015-01-01T02:05:01Z,-33.35995000,147.94601667,600.00,134.185
36,1,28,-1988.165770185596,-1988.165770185596,2015-01-01T02:05:06Z,-33.35938333,147.94575000,625.00,134.228
37,1,29,-1983.165770185596,-1983.165770185596,2015-01-01T02:05:11Z,-33.35926667,147.94513333,634.00,134.286
38,1,30,-1978.165770185596,-1978.165770185596,2015-01-01T02:05:16Z,-33.35966667,147.94458333,646.00,134.321
39,1,31,-1973.165770185596,-1973.165770185596,2015-01-01T02:05:21Z,-33.36035000,147.94423333,661.00,134.329
40,1,32,-1968.165770185596,-1968.165770185596,2015-01-01T02:05:26Z,-33.36121667,147.94425000,678.00,134.299
41,1,33,-1963.165770185596,-1963.165770185596,2015-01-01T02:05:31Z,-33.36211667,147.94471667,698.00,134.227
42,1,34,-1958.165770185596,-1958.165770185596,2015-01-01T02:05:36Z,-33.36295000,147.94526667,727.00,134.15
43,1,35,-1953.165770185596,-1953.165770185596,2015-01-01T02:05:41Z,-33.36378333,147.94575000,760.00,134.08
44,1,36,-1948.165770185596,-1948.165770185596,2015-01-01T02:05:46Z,-33.36458333,147.94636667,796.00,133.999
45,1,37,-1943.165770185596,-1943.165770185596,2015-01-01T02:05:51Z,-33.36516667,147.94731667,820.00,133.895
46,1,38,-1938.165770185596,-1938.165770185596,2015-01-01T02:05:56Z,-33.36511667,147.94840000,836.00,133.801
47,1,39,-1933.165770185596,-1933.165770185596,2015-01-01T02:06:01Z,-33.36458333,147.94915000,858.00,133.752
48,1,40,-1928.165770185596,-1928.165770185596,2015-01-01T02:06:06Z,-33.36398333,147.94946667,891.00,133.744
49,1,41,-1923.165770185596,-1923.165770185596,2015-01-01T02:06:11Z,-33.36348333,147.94948333,902.00,133.759
50,1,42,-1918.165770185596,-1918.165770185596,2015-01-01T02:06:16Z,-33.36366667,147.94911667,911.00,133.785
51,1,43,-1913.165770185596,-1913.165770185596,2015-01-01T02:06:21Z,-33.36433333,147.94926667,921.00,133.75
52,1,44,-1908.165770185596,-1908.165770185596,2015-01-01T02:06:26Z,-33.36478333,147.95006667,929.00,133.664
53,1,45,-1903.165770185596,-1903.165770185596,2015-01-01T02:06:31Z,-33.36481667,147.95095000,941.00,133.585
54,1,46,-1898.165770185596,-1898.165770185596,2015-01-01T02:06:36Z,-33.36463333,147.95173333,956.00,133.521
55,1,47,-1893.165770185596,-1893.165770185596,2015-01-01T02:06:41Z,-33.36421667,147.95195000,969.00,133.516
56,1,48,-1888.165770185596,-1888.165770185596,2015-01-01T02:06:46Z,-33.36415000,147.95150000,980.00,133.558
57,1,49,-1883.165770185596,-1883.165770185596,2015-01-01T02:06:51Z,-33.36471667,147.95138333,994.00,133.55
58,1,50,-1878.165770185596,-1878.165770185596,2015-01-01T02:06:56Z,-33.36528333,147.95191667,1007.00,133.484
59,1,51,-1873.165770185596,-1873.165770185596,2015-01-01T02:07:01Z,-33.36536667,147.95273333,1021.00,133.408
60,1,52,-1868.165770185596,-1868.165770185596,2015-01-01T02:07:06Z,-33.36501667,147.95315000,1035.00,133.383
61,1,53,-1863.165770185596,-1863.165770185596,2015-01-01T02:07:11Z,-33.36460000,147.95311667,1043.00,133.4
62,1,54,-1858.165770185596,-1858.165770185596,2015-01-01T02:07:16Z,-33.36473333,147.95273333,1057.00,133.429
63,1,55,-1853.165770185596,-1853.165770185596,2015-01-01T02:07:21Z,-33.36536667,147.95298333,1067.00,133.386
64,1,56,-1848.165770185596,-1848.165770185596,2015-01-01T02:07:26Z,-33.36553333,147.95376667,1082.00,133.311
65,1,57,-1843.165770185596,-1843.165770185596,2015-01-01T02:07:31Z,-33.36520000,147.95406667,1094.00,133.296
66,1,58,-1838.165770185596,-1838.165770185596,2015-01-01T02:07:36Z,-33.36530000,147.95373333,1106.00,133.322
67,1,59,-1833.165770185596,-1833.165770185596,2015-01-01T02:07:41Z,-33.36590000,147.95371667,1117.00,133.304
68,1,60,-1828.165770185596,-1828.165770185596,2015-01-01T02:07:46Z,-33.36641667,147.95430000,1130.00,133.235
69,1,61,-1823.165770185596,-1823.165770185596,2015-01-01T02:07:51Z,-33.36641667,147.95506667,1139.00,133.167
70,1,62,-1818.165770185596,-1818.165770185596,2015-01-01T02:07:56Z,-33.36601667,147.95550000,1146.00,133.142
71,1,63,-1813.165770185596,-1813.165770185596,2015-01-01T02:08:01Z,-33.36581667,147.95525000,1159.00,133.17
72,1,64,-1808.165770185596,-1808.165770185596,2015-01-01T02:08:06Z,-33.36585000,147.95475000,1170.00,133.214
73,1,65,-1803.165770185596,-1803.165770185596,2015-01-01T02:08:11Z,-33.36553333,147.95498333,1184.00,133.203
74,1,66,-1798.165770185596,-1798.165770185596,2015-01-01T02:08:16Z,-33.36578333,147.95586667,1199.00,133.117
75,1,67,-1793.165770185596,-1793.165770185596,2015-01-01T02:08:21Z,-33.36648333,147.95615000,1215.00,133.068
76,1,68,-1788.165770185596,-1788.165770185596,2015-01-01T02:08:26Z,-33.36716667,147.95613333,1229.00,133.047
77,1,69,-1783.165770185596,-1783.165770185596,2015-01-01T02:08:31Z,-33.36756667,147.95571667,1238.00,133.071
78,1,70,-1777.165770185596,-1777.165770185596,2015-01-01T02:08:37Z,-33.36745000,147.95526667,1248.00,133.115
79,1,71,-1772.165770185596,-1772.165770185596,2015-01-01T02:08:42Z,-33.36703333,147.95543333,1263.00,133.114
80,1,72,-1767.165770185596,-1767.165770185596,2015-01-01T02:08:47Z,-33.36715000,147.95625000,1277.00,133.038
81,1,73,-1762.165770185596,-1762.165770185596,2015-01-01T02:08:52Z,-33.36781667,147.95620000,1284.00,133.02
82,1,74,-1757.165770185596,-1757.165770185596,2015-01-01T02:08:57Z,-33.36786667,147.95573333,1300.00,133.06
83,1,75,-1752.165770185596,-1752.165770185596,2015-01-01T02:09:02Z,-33.36745000,147.95575000,1319.00,133.072
84,1,76,-1747.165770185596,-1747.165770185596,2015-01-01T02:09:07Z,-33.36740000,147.95655000,1338.00,133.003
85,1,77,-1742.165770185596,-1742.165770185596,2015-01-01T02:09:12Z,-33.36800000,147.95680000,1358.00,132.961
86,1,78,-1737.165770185596,-1737.165770185596,2015-01-01T02:09:17Z,-33.36813333,147.95626667,1379.00,133.004
87,1,79,-1732.165770185596,-1732.165770185596,2015-01-01T02:09:22Z,-33.36776667,147.95620000,1400.00,133.022
88,1,80,-1727.165770185596,-1727.165770185596,2015-01-01T02:09:27Z,-33.36755000,147.95686667,1408.00,132.97
89,1,81,-1722.165770185596,-1722.165770185596,2015-01-01T02:09:32Z,-33.36810000,147.95745000,1420.00,132.9
90,1,82,-1717.165770185596,-1717.165770185596,2015-01-01T02:09:37Z,-33.36853333,147.95711667,1438.00,132.915
91,1,83,-1712.165770185596,-1712.165770185596,2015-01-01T02:09:42Z,-33.36816667,147.95720000,1453.00,132.92
92,1,84,-1707.165770185596,-1707.165770185596,2015-01-01T02:09:47Z,-33.36841667,147.95813333,1464.00,132.829
93,1,85,-1702.165770185596,-1702.165770185596,2015-01-01T02:09:52Z,-33.36910000,147.95805000,1485.00,132.814
94,1,86,-1697.165770185596,-1697.165770185596,2015-01-01T02:09:57Z,-33.36876667,147.95801667,1497.00,132.827
95,1,87,-1692.165770185596,-1692.165770185596,2015-01-01T02:10:02Z,-33.36880000,147.95886667,1515.00,132.751
96,1,88,-1687.165770185596,-1687.165770185596,2015-01-01T02:10:07Z,-33.36938333,147.95906667,1527.00,132.714
97,1,89,-1682.165770185596,-1682.165770185596,2015-01-01T02:10:12Z,-33.36918333,147.95878333,1544.00,132.746
98,1,90,-1677.165770185596,-1677.165770185596,2015-01-01T02:10:17Z,-33.36913333,147.95951667,1560.00,132.682
99,1,91,-1672.165770185596,-1672.165770185596,2015-01-01T02:10:22Z,-33.36970000,147.95958333,1571.00,132.658
100,1,92,-1667.165770185596,-1667.165770185596,2015-01-01T02:10:27Z,-33.36960000,147.95913333,1587.00,132.701
101,1,93,-1662.165770185596,-1662.165770185596,2015-01-01T02:10:32Z,-33.36921667,147.95960000,1606.00,132.672
102,1,94,-1657.165770185596,-1657.165770185596,2015-01-01T02:10:37Z,-33.36973333,147.95996667,1623.00,132.623
103,1,95,-1652.165770185596,-1652.165770185596,2015-01-01T02:10:42Z,-33.36970000,147.95960000,1642.00,132.656
104,1,96,-1647.165770185596,-1647.165770185596,2015-01-01T02:10:47Z,-33.36975000,147.96028333,1661.00,132.594
105,1,97,-1642.165770185596,-1642.165770185596,2015-01-01T02:10:52Z,-33.37015000,147.95995000,1676.00,132.611
106,1,98,-1637.165770185596,-1637.165770185596,2015-01-01T02:10:57Z,-33.36980000,147.96033333,1699.00,132.588
107,1,99,-1632.165770185596,-1632.165770185596,2015-01-01T02:11:02Z,-33.37041667,147.96061667,1717.00,132.543
108,1,100,-1627.165770185596,-1627.165770185596,2015-01-01T02:11:07Z,-33.37011667,147.96046667,1729.00,132.566
109,1,101,-1622.165770185596,-1622.165770185596,2015-01-01T02:11:12Z,-33.37041667,147.96121667,1750.00,132.489
110,1,102,-1617.165770185596,-1617.165770185596,2015-01-01T02:11:17Z,-33.37061667,147.96073333,1768.00,132.526
111,1,103,-1612.165770185596,-1612.165770185596,2015-01-01T02:11:22Z,-33.37033333,147.96133333,1787.00,132.482
112,1,104,-1607.165770185596,-1607.165770185596,2015-01-01T02:11:27Z,-33.37088333,147.96135000,1802.00,132.462
113,1,105,-1602.165770185596,-1602.165770185596,2015-01-01T02:11:32Z,-33.37075000,147.96088333,1822.00,132.508
114,1,106,-1597.165770185596,-1597.165770185596,2015-01-01T02:11:37Z,-33.37028333,147.96098333,1838.00,132.514
115,1,107,-1592.165770185596,-1592.165770185596,2015-01-01T02:11:42Z,-33.37031667,147.96186667,1851.00,132.435
116,1,108,-1587.165770185596,-1587.165770185596,2015-01-01T02:11:47Z,-33.37096667,147.96220000,1867.00,132.384
117,1,109,-1582.165770185596,-1582.165770185596,2015-01-01T02:11:52Z,-33.37136667,147.96170000,1875.00,132.415
118,1,110,-1577.165770185596,-1577.165770185596,2015-01-01T02:11:57Z,-33.37100000,147.96141667,1896.00,132.453
119,1,111,-1572.165770185596,-1572.165770185596,2015-01-01T02:12:02Z,-33.37080000,147.96213333,1904.00,132.395
120,1,112,-1567.165770185596,-1567.165770185596,2015-01-01T02:12:07Z,-33.37138333,147.96263333,1920.00,132.332
121,1,113,-1562.165770185596,-1562.165770185596,2015-01-01T02:12:12Z,-33.37168333,147.96210000,1921.00,132.37
122,1,114,-1557.165770185596,-1557.165770185596,2015-01-01T02:12:17Z,-33.37143333,147.96170000,1940.00,132.413
123,1,115,-1552.165770185596,-1552.165770185596,2015-01-01T02:12:22Z,-33.37115000,147.96226667,1944.00,132.372
124,1,116,-1547.165770185596,-1547.165770185596,2015-01-01T02:12:27Z,-33.37165000,147.96295000,1961.00,132.295
125,1,117,-1542.165770185596,-1542.165770185596,2015-01-01T02:12:32Z,-33.37216667,147.96263333,1968.00,132.306
126,1,118,-1537.165770185596,-1537.165770185596,2015-01-01T02:12:37Z,-33.37203333,147.96213333,1981.00,132.355
127,1,119,-1532.165770185596,-1532.165770185596,2015-01-01T02:12:42Z,-33.37168333,147.96266667,1989.00,132.319
128,1,120,-1527.165770185596,-1527.165770185596,2015-01-01T02:12:47Z,-33.37216667,147.96333333,2003.00,132.244
129,1,121,-1522.165770185596,-1522.165770185596,2015-01-01T02:12:52Z,-33.37276667,147.96318333,2011.00,132.238
130,1,122,-1517.165770185596,-1517.165770185596,2015-01-01T02:12:57Z,-33.37283333,147.96263333,2023.00,132.285
131,1,123,-1512.165770185596,-1512.165770185596,2015-01-01T02:13:02Z,-33.37238333,147.96258333,2033.00,132.304
132,1,124,-1507.165770185596,-1507.165770185596,2015-01-01T02:13:07Z,-33.37228333,147.96336667,2037.00,132.238
133,1,125,-1502.165770185596,-1502.165770185596,2015-01-01T02:13:12Z,-33.37285000,147.96391667,2049.00,132.17
134,1,126,-1497.165770185596,-1497.165770185596,2015-01-01T02:13:17Z,-33.37328333,147.96351667,2055.00,132.192
135,1,127,-1492.165770185596,-1492.165770185596,2015-01-01T02:13:22Z,-33.37300000,147.96313333,2066.00,132.235
136,1,128,-1487.165770185596,-1487.165770185596,2015-01-01T02:13:27Z,-33.37253333,147.96345000,2068.00,132.222
137,1,129,-1482.165770185596,-1482.165770185596,2015-01-01T02:13:32Z,-33.37248333,147.96428333,2077.00,132.15
138,1,130,-1477.165770185596,-1477.165770185596,2015-01-01T02:13:37Z,-33.37291667,147.96496667,2081.00,132.075
139,1,131,-1472.165770185596,-1472.165770185596,2015-01-01T02:13:42Z,-33.37353333,147.96480000,2089.00,132.07
140,1,132,-1467.165770185596,-1467.165770185596,2015-01-01T02:13:47Z,-33.37336667,147.96436667,2094.00,132.114
141,1,133,-1462.165770185596,-1462.165770185596,2015-01-01T02:13:52Z,-33.37306667,147.96495000,2095.00,132.071
142,1,134,-1457.165770185596,-1457.165770185596,2015-01-01T02:13:57Z,-33.37351667,147.96556667,2104.00,132.002
143,1,135,-1452.165770185596,-1452.165770185596,2015-01-01T02:14:02Z,-33.37388333,147.96513333,2105.00,132.029
144,1,136,-1447.165770185596,-1447.165770185596,2015-01-01T02:14:07Z,-33.37340000,147.96493333,2109.00,132.062
145,1,137,-1442.165770185596,-1442.165770185596,2015-01-01T02:14:12Z,-33.37283333,147.96498333,2111.00,132.076
146,1,138,-1437.165770185596,-1437.165770185596,2015-01-01T02:14:17Z,-33.37228333,147.96526667,2122.00,132.069
147,1,139,-1432.165770185596,-1432.165770185596,2015-01-01T02:14:22Z,-33.37188333,147.96510000,2131.00,132.097
148,1,140,-1427.165770185596,-1427.165770185596,2015-01-01T02:14:27Z,-33.37231667,147.96476667,2137.00,132.112
149,1,141,-1422.165770185596,-1422.165770185596,2015-01-01T02:14:32Z,-33.37285000,147.96533333,2136.00,132.044
150,1,142,-1417.165770185596,-1417.165770185596,2015-01-01T02:14:37Z,-33.37280000,147.96615000,2149.00,131.974
151,1,143,-1412.165770185596,-1412.165770185596,2015-01-01T02:14:42Z,-33.37230000,147.96643333,2154.00,131.965
152,1,144,-1407.165770185596,-1407.165770185596,2015-01-01T02:14:47Z,-33.37223333,147.96595000,2159.00,132.01
153,1,145,-1402.165770185596,-1402.165770185596,2015-01-01T02:14:52Z,-33.37278333,147.96635000,2162.00,131.956
154,1,146,-1397.165770185596,-1397.165770185596,2015-01-01T02:14:57Z,-33.37250000,147.96706667,2172.00,131.902
155,1,147,-1392.165770185596,-1392.165770185596,2015-01-01T02:15:02Z,-33.37218333,147.96668333,2174.00,131.946
156,1,148,-1387.165770185596,-1387.165770185596,2015-01-01T02:15:07Z,-33.37245000,147.96620000,2181.00,131.981
157,1,149,-1382.165770185596,-1382.165770185596,2015-01-01T02:15:12Z,-33.37308333,147.96626667,2176.00,131.954
158,1,150,-1377.165770185596,-1377.165770185596,2015-01-01T02:15:17Z,-33.37338333,147.96716667,2174.00,131.864
159,1,151,-1372.165770185596,-1372.165770185596,2015-01-01T02:15:22Z,-33.37320000,147.96798333,2180.00,131.798
160,1,152,-1367.165770185596,-1367.165770185596,2015-01-01T02:15:27Z,-33.37265000,147.96815000,2178.00,131.801
161,1,153,-1362.165770185596,-1362.165770185596,2015-01-01T02:15:32Z,-33.37245000,147.96766667,2177.00,131.85
162,1,154,-1357.165770185596,-1357.165770185596,2015-01-01T02:15:37Z,-33.37291667,147.96736667,2177.00,131.862
163,1,155,-1352.165770185596,-1352.165770185596,2015-01-01T02:15:42Z,-33.37356667,147.96773333,2169.00,131.808
164,1,156,-1347.165770185596,-1347.165770185596,2015-01-01T02:15:47Z,-33.37408333,147.96848333,2171.00,131.725
165,1,157,-1342.165770185596,-1342.165770185596,2015-01-01T02:15:52Z,-33.37463333,147.96913333,2170.00,131.649
166,1,158,-1337.165770185596,-1337.165770185596,2015-01-01T02:15:57Z,-33.37526667,147.96970000,2167.00,131.578
167,1,159,-1332.165770185596,-1332.165770185596,2015-01-01T02:16:02Z,-33.37591667,147.97058333,2162.00,131.479
168,1,160,-1327.165770185596,-1327.165770185596,2015-01-01T02:16:07Z,-33.37626667,147.97143333,2154.00,131.392
169,1,161,-1322.165770185596,-1322.165770185596,2015-01-01T02:16:12Z,-33.37631667,147.97226667,2142.00,131.316
170,1,162,-1317.165770185596,-1317.165770185596,2015-01-01T02:16:17Z,-33.37578333,147.97258333,2124.00,131.305
171,1,163,-1311.165770185596,-1311.165770185596,2015-01-01T02:16:23Z,-33.37533333,147.97223333,2121.00,131.351
172,1,164,-1306.165770185596,-1306.165770185596,2015-01-01T02:16:28Z,-33.37506667,147.97186667,2112.00,131.392
173,1,165,-1301.165770185596,-1301.165770185596,2015-01-01T02:16:33Z,-33.37471667,147.97135000,2101.00,131.45
174,1,166,-1296.165770185596,-1296.165770185596,2015-01-01T02:16:38Z,-33.37435000,147.97090000,2101.00,131.501
175,1,167,-1291.165770185596,-1291.165770185596,2015-01-01T02:16:43Z,-33.37386667,147.97033333,2095.00,131.567
176,1,168,-1286.165770185596,-1286.165770185596,2015-01-01T02:16:48Z,-33.37336667,147.96991667,2101.00,131.621
177,1,169,-1281.165770185596,-1281.165770185596,2015-01-01T02:16:53Z,-33.37281667,147.96946667,2102.00,131.679
178,1,170,-1276.165770185596,-1276.165770185596,2015-01-01T02:16:58Z,-33.37231667,147.96896667,2102.00,131.739
179,1,171,-1271.165770185596,-1271.165770185596,2015-01-01T02:17:03Z,-33.37180000,147.96866667,2098.00,131.783
180,1,172,-1266.165770185596,-1266.165770185596,2015-01-01T02:17:08Z,-33.37120000,147.96833333,2083.00,131.832
181,1,173,-1261.165770185596,-1261.165770185596,2015-01-01T02:17:13Z,-33.37056667,147.96805000,2080.00,131.878
182,1,174,-1256.165770185596,-1256.165770185596,2015-01-01T02:17:18Z,-33.37003333,147.96765000,2071.00,131.931
183,1,175,-1251.165770185596,-1251.165770185596,2015-01-01T02:17:23Z,-33.36950000,147.96743333,2072.00,131.968
184,1,176,-1246.165770185596,-1246.165770185596,2015-01-01T02:17:28Z,-33.36888333,147.96710000,2062.00,132.018
185,1,177,-1241.165770185596,-1241.165770185596,2015-01-01T02:17:33Z,-33.36833333,147.96671667,2062.00,132.071
186,1,178,-1236.165770185596,-1236.165770185596,2015-01-01T02:17:38Z,-33.36773333,147.96628333,2049.00,132.129
187,1,179,-1231.165770185596,-1231.165770185596,2015-01-01T02:17:43Z,-33.36721667,147.96588333,2052.00,132.182
188,1,180,-1226.165770185596,-1226.165770185596,2015-01-01T02:17:48Z,-33.36681667,147.96538333,2041.00,132.239
189,1,181,-1221.165770185596,-1221.165770185596,2015-01-01T02:17:53Z,-33.36640000,147.96480000,2032.00,132.305
190,1,182,-1216.165770185596,-1216.165770185596,2015-01-01T02:17:58Z,-33.36595000,147.96436667,2030.00,132.359
191,1,183,-1211.165770185596,-1211.165770185596,2015-01-01T02:18:03Z,-33.36541667,147.96395000,2016.00,132.413
192,1,184,-1206.165770185596,-1206.165770185596,2015-01-01T02:18:08Z,-33.36476667,147.96343333,2004.00,132.481
193,1,185,-1201.165770185596,-1201.165770185596,2015-01-01T02:18:13Z,-33.36415000,147.96290000,2001.00,132.549
194,1,186,-1196.165770185596,-1196.165770185596,2015-01-01T02:18:18Z,-33.36363333,147.96233333,1992.00,132.617
195,1,187,-1191.165770185596,-1191.165770185596,2015-01-01T02:18:23Z,-33.36325000,147.96180000,1986.00,132.677
196,1,188,-1186.165770185596,-1186.165770185596,2015-01-01T02:18:28Z,-33.36273333,147.96135000,1972.00,132.734
197,1,189,-1181.165770185596,-1181.165770185596,2015-01-01T02:18:33Z,-33.36220000,147.96088333,1958.00,132.794
198,1,190,-1176.165770185596,-1176.165770185596,2015-01-01T02:18:38Z,-33.36165000,147.96041667,1949.00,132.854
199,1,191,-1171.165770185596,-1171.165770185596,2015-01-01T02:18:43Z,-33.36115000,147.95991667,1936.00,132.915
200,1,192,-1166.165770185596,-1166.165770185596,2015-01-01T02:18:48Z,-33.36073333,147.95935000,1926.00,132.979
201,1,193,-1161.165770185596,-1161.165770185596,2015-01-01T02:18:53Z,-33.36028333,147.95886667,1916.00,133.038
202,1,194,-1156.165770185596,-1156.165770185596,2015-01-01T02:18:58Z,-33.35980000,147.95846667,1909.00,133.089
203,1,195,-1151.165770185596,-1151.165770185596,2015-01-01T02:19:03Z,-33.35936667,147.95813333,1905.00,133.134
204,1,196,-1146.165770185596,-1146.165770185596,2015-01-01T02:19:08Z,-33.35878333,147.95788333,1900.00,133.176
205,1,197,-1141.165770185596,-1141.165770185596,2015-01-01T02:19:13Z,-33.35826667,147.95770000,1902.00,133.21
206,1,198,-1136.165770185596,-1136.165770185596,2015-01-01T02:19:18Z,-33.35775000,147.95755000,1907.00,133.241
207,1,199,-1131.165770185596,-1131.165770185596,2015-01-01T02:19:23Z,-33.35716667,147.95735000,1914.00,133.279
208,1,200,-1126.165770185596,-1126.165770185596,2015-01-01T02:19:28Z,-33.35680000,147.95711667,1932.00,133.312
209,1,201,-1121.165770185596,-1121.165770185596,2015-01-01T02:19:33Z,-33.35673333,147.95681667,1942.00,133.341
210,1,202,-1116.165770185596,-1116.165770185596,2015-01-01T02:19:38Z,-33.35741667,147.95686667,1951.00,133.313
211,1,203,-1111.165770185596,-1111.165770185596,2015-01-01T02:19:43Z,-33.35783333,147.95775000,1961.00,133.221
212,1,204,-1106.165770185596,-1106.165770185596,2015-01-01T02:19:48Z,-33.35745000,147.95840000,1970.00,133.177
213,1,205,-1101.165770185596,-1101.165770185596,2015-01-01T02:19:53Z,-33.35716667,147.95820000,1980.00,133.204
214,1,206,-1096.165770185596,-1096.165770185596,2015-01-01T02:19:58Z,-33.35691667,147.95798333,1989.00,133.232
215,1,207,-1091.165770185596,-1091.165770185596,2015-01-01T02:20:03Z,-33.35655000,147.95795000,1993.00,133.248
216,1,208,-1086.165770185596,-1086.165770185596,2015-01-01T02:20:08Z,-33.35616667,147.95786667,1998.00,133.268
217,1,209,-1081.165770185596,-1081.165770185596,2015-01-01T02:20:13Z,-33.35586667,147.95765000,2004.00,133.298
218,1,210,-1076.165770185596,-1076.165770185596,2015-01-01T02:20:18Z,-33.35575000,147.95731667,2017.00,133.331
219,1,211,-1071.165770185596,-1071.165770185596,2015-01-01T02:20:23Z,-33.35531667,147.95733333,2024.00,133.345
220,1,212,-1066.165770185596,-1066.165770185596,2015-01-01T02:20:28Z,-33.35535000,147.95833333,2029.00,133.256
221,1,213,-1061.165770185596,-1061.165770185596,2015-01-01T02:20:33Z,-33.35586667,147.95828333,2036.00,133.242
222,1,214,-1056.165770185596,-1056.165770185596,2015-01-01T02:20:38Z,-33.35561667,147.95803333,2046.00,133.273
223,1,215,-1051.165770185596,-1051.165770185596,2015-01-01T02:20:43Z,-33.35515000,147.95846667,2050.00,133.251
224,1,216,-1046.165770185596,-1046.165770185596,2015-01-01T02:20:48Z,-33.35533333,147.95943333,2058.00,133.16
225,1,217,-1041.165770185596,-1041.165770185596,2015-01-01T02:20:53Z,-33.35595000,147.95940000,2066.00,133.141
226,1,218,-1036.165770185596,-1036.165770185596,2015-01-01T02:20:58Z,-33.35568333,147.95923333,2070.00,133.165
227,1,219,-1031.165770185596,-1031.165770185596,2015-01-01T02:21:03Z,-33.35548333,147.96011667,2077.00,133.094
228,1,220,-1026.165770185596,-1026.165770185596,2015-01-01T02:21:08Z,-33.35608333,147.96063333,2082.00,133.027
229,1,221,-1021.165770185596,-1021.165770185596,2015-01-01T02:21:13Z,-33.35623333,147.96035000,2084.00,133.047
230,1,222,-1016.165770185596,-1016.165770185596,2015-01-01T02:21:18Z,-33.35610000,147.96006667,2087.00,133.077
231,1,223,-1011.165770185596,-1011.165770185596,2015-01-01T02:21:23Z,-33.35600000,147.95973333,2092.00,133.11
232,1,224,-1006.165770185596,-1006.165770185596,2015-01-01T02:21:28Z,-33.35556667,147.95973333,2093.00,133.125
233,1,225,-1001.165770185596,-1001.165770185596,2015-01-01T02:21:33Z,-33.35536667,147.96063333,2093.00,133.053
234,1,226,-996.165770185596,-996.165770185596,2015-01-01T02:21:38Z,-33.35600000,147.96131667,2095.00,132.97
235,1,227,-991.165770185596,-991.165770185596,2015-01-01T02:21:43Z,-33.35666667,147.96130000,2096.00,132.948
236,1,228,-986.165770185596,-986.165770185596,2015-01-01T02:21:48Z,-33.35696667,147.96096667,2097.00,132.967
237,1,229,-981.165770185596,-981.165770185596,2015-01-01T02:21:53Z,-33.35693333,147.96060000,2098.00,133.001
