fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
370,1,370,-326.00558715547,-326.00558715547,,,,780.0,157.346
371,1,371,-325.00558715547,-325.00558715547,,,,780.0,157.334
397,1,397,-299.00558715547,-299.00558715547,,,,821.0,157.321
407,1,407,-289.00558715547,-289.00558715547,,,,837.0,157.32
408,1,408,-288.00558715547,-288.00558715547,,,,838.0,157.314
409,1,409,-287.00558715547,-287.00558715547,,,,840.0,157.309
410,1,410,-286.00558715547,-286.00558715547,,,,842.0,157.302
411,1,411,-285.00558715547,-285.00558715547,,,,844.0,157.294
412,1,412,-284.00558715547,-284.00558715547,,,,846.0,157.286
413,1,413,-283.00558715547,-283.00558715547,,,,845.0,157.267
414,1,414,-282.00558715547,-282.00558715547,,,,844.0,157.251
415,1,415,-281.00558715547,-281.00558715547,,,,846.0,157.245
479,1,479,-217.00558715547,-217.00558715547,,,,949.0,157.238
480,1,480,-216.00558715547,-216.00558715547,,,,954.0,157.22
481,1,481,-215.00558715547,-215.00558715547,,,,959.0,157.207
482,1,482,-214.00558715547,-214.00558715547,,,,962.0,157.202
483,1,483,-213.00558715547,-213.00558715547,,,,965.0,157.193
484,1,484,-212.00558715547,-212.00558715547,,,,969.0,157.182
485,1,485,-211.00558715547,-211.00558715547,,,,973.0,157.171
486,1,486,-210.00558715547,-210.00558715547,,,,974.0,157.149
487,1,487,-209.00558715547,-209.00558715547,,,,975.0,157.132
488,1,488,-208.00558715547,-208.00558715547,,,,979.0,157.108
489,1,489,-207.00558715547,-207.00558715547,,,,982.0,157.096
490,1,490,-206.00558715547,-206.00558715547,,,,985.0,157.083
491,1,491,-205.00558715547,-205.00558715547,,,,987.0,157.064
492,1,492,-204.00558715547,-204.00558715547,,,,988.0,157.061
493,1,493,-203.00558715547,-203.00558715547,,,,990.0,157.055
495,1,495,-201.00558715547,-201.00558715547,,,,995.0,157.046
496,1,496,-200.00558715547,-200.00558715547,,,,999.0,157.042
497,1,497,-199.00558715547,-199.00558715547,,,,1003.0,157.041
498,1,498,-198.00558715547,-198.00558715547,,,,1005.0,157.04
506,1,506,-189.00558715547,-189.00558715547,,,,1032.0,156.997
507,1,507,-188.00558715547,-188.00558715547,,,,1036.0,156.972
508,1,508,-187.00558715547,-187.00558715547,,,,1042.0,156.952
509,1,509,-186.00558715547,-186.00558715547,,,,1047.0,156.934
510,1,510,-185.00558715547,-185.00558715547,,,,1048.0,156.921
511,1,511,-184.00558715547,-184.00558715547,,,,1047.0,156.912
513,1,513,-182.00558715547,-182.00558715547,,,,1053.0,156.907
514,1,514,-181.00558715547,-181.00558715547,,,,1056.0,156.897
515,1,515,-180.00558715547,-180.00558715547,,,,1060.0,156.886
516,1,516,-179.00558715547,-179.00558715547,,,,1063.0,156.872
517,1,517,-178.00558715547,-178.00558715547,,,,1063.0,156.864
518,1,518,-177.00558715547,-177.00558715547,,,,1064.0,156.855
519,1,519,-176.00558715547,-176.00558715547,,,,1068.0,156.845
520,1,520,-175.00558715547,-175.00558715547,,,,1073.0,156.839
521,1,521,-174.00558715547,-174.00558715547,,,,1077.0,156.834
536,1,536,-159.00558715547,-159.00558715547,,,,1123.0,156.83
537,1,537,-158.00558715547,-158.00558715547,,,,1124.0,156.81
538,1,538,-157.00558715547,-157.00558715547,,,,1128.0,156.792
539,1,539,-156.00558715547,-156.00558715547,,,,1131.0,156.777
540,1,540,-155.00558715547,-155.00558715547,,,,1136.0,156.764
541,1,541,-154.00558715547,-154.00558715547,,,,1141.0,156.751
542,1,542,-153.00558715547,-153.00558715547,,,,1143.0,156.742
543,1,543,-152.00558715547,-152.00558715547,,,,1144.0,156.734
544,1,544,-151.00558715547,-151.00558715547,,,,1148.0,156.729
545,1,545,-150.00558715547,-150.00558715547,,,,1150.0,156.725
546,1,546,-149.00558715547,-149.00558715547,,,,1154.0,156.722
562,1,562,-133.00558715547,-133.00558715547,,,,1204.0,156.707
563,1,563,-132.00558715547,-132.00558715547,,,,1207.0,156.681
564,1,564,-131.00558715547,-131.00558715547,,,,1210.0,156.657
565,1,565,-130.00558715547,-130.00558715547,,,,1213.0,156.64
566,1,566,-129.00558715547,-129.00558715547,,,,1216.0,156.629
567,1,567,-128.00558715547,-128.00558715547,,,,1218.0,156.617
568,1,568,-127.00558715547,-127.00558715547,,,,1222.0,156.611
569,1,569,-126.00558715547,-126.00558715547,,,,1226.0,156.602
570,1,570,-125.00558715547,-125.00558715547,,,,1232.0,156.595
587,1,587,-108.00558715547,-108.00558715547,,,,1288.0,156.589
588,1,588,-107.00558715547,-107.00558715547,,,,1292.0,156.571
589,1,589,-106.00558715547,-106.00558715547,,,,1294.0,156.558
590,1,590,-105.00558715547,-105.00558715547,,,,1297.0,156.547
592,1,592,-103.00558715547,-103.00558715547,,,,1305.0,156.545
593,1,593,-102.00558715547,-102.00558715547,,,,1310.0,156.544
594,1,594,-101.00558715547,-101.00558715547,,,,1315.0,156.541
610,1,610,-85.00558715547,-85.00558715547,,,,1367.0,156.535
611,1,611,-84.00558715547,-84.00558715547,,,,1370.0,156.509
612,1,612,-83.00558715547,-83.00558715547,,,,1373.0,156.49
613,1,613,-82.00558715547,-82.00558715547,,,,1379.0,156.473
614,1,614,-81.00558715547,-81.00558715547,,,,1385.0,156.459
615,1,615,-80.00558715547,-80.00558715547,,,,1389.0,156.446
616,1,616,-79.00558715547,-79.00558715547,,,,1391.0,156.434
617,1,617,-78.00558715547,-78.00558715547,,,,1393.0,156.422
618,1,618,-77.00558715547,-77.00558715547,,,,1395.0,156.415
619,1,619,-76.00558715547,-76.00558715547,,,,1398.0,156.409
620,1,620,-75.00558715547,-75.00558715547,,,,1401.0,156.403
621,1,621,-74.00558715547,-74.00558715547,,,,1405.0,156.4
640,1,640,-55.00558715547,-55.00558715547,,,,1470.0,156.388
641,1,641,-54.00558715547,-54.00558715547,,,,1475.0,156.366
642,1,642,-53.00558715547,-53.00558715547,,,,1479.0,156.343
643,1,643,-52.00558715547,-52.00558715547,,,,1480.0,156.324
644,1,644,-51.00558715547,-51.00558715547,,,,1483.0,156.307
645,1,645,-50.00558715547,-50.00558715547,,,,1488.0,156.297
646,1,646,-49.00558715547,-49.00558715547,,,,1490.0,156.287
668,1,668,-27.00558715547,-27.00558715547,,,,1559.0,156.275
669,1,669,-26.00558715547,-26.00558715547,,,,1559.0,156.259
670,1,670,-25.00558715547,-25.00558715547,,,,1560.0,156.243
671,1,671,-24.00558715547,-24.00558715547,,,,1563.0,156.23
672,1,672,-23.00558715547,-23.00558715547,,,,1568.0,156.218
673,1,673,-22.00558715547,-22.00558715547,,,,1571.0,156.207
674,1,674,-21.00558715547,-21.00558715547,,,,1573.0,156.198
675,1,675,-20.00558715547,-20.00558715547,,,,1574.0,156.194
676,1,676,-19.00558715547,-19.00558715547,,,,1578.0,156.19
678,1,678,-17.00558715547,-17.00558715547,,,,1586.0,156.189
699,1,699,3.99441284453,3.99441284453,,,,1640.0,156.165
700,1,700,4.99441284453,4.99441284453,,,,1642.0,156.146
701,1,701,5.99441284453,5.99441284453,,,,1645.0,156.133
702,1,702,6.99441284453,6.99441284453,,,,1649.0,156.118
703,1,703,7.99441284453,7.99441284453,,,,1652.0,156.106
704,1,704,8.99441284453,8.99441284453,,,,1654.0,156.097
705,1,705,9.99441284453,9.99441284453,,,,1656.0,156.086
706,1,706,10.99441284453,10.99441284453,,,,1658.0,156.077
707,1,707,11.99441284453,11.99441284453,,,,1660.0,156.066
708,1,708,12.99441284453,12.99441284453,,,,1662.0,156.059
709,1,709,13.99441284453,13.99441284453,,,,1666.0,156.052
710,1,710,14.99441284453,14.99441284453,,,,1668.0,156.048
711,1,711,15.99441284453,15.99441284453,,,,1671.0,156.04
712,1,712,16.99441284453,16.99441284453,,,,1676.0,156.035
713,1,713,17.99441284453,17.99441284453,,,,1682.0,156.031
714,1,714,18.99441284453,18.99441284453,,,,1683.0,156.022
738,1,738,42.99441284453,42.99441284453,,,,1754.0,156.016
739,1,739,43.99441284453,43.99441284453,,,,1757.0,156.0
740,1,740,44.99441284453,44.99441284453,,,,1758.0,155.987
741,1,741,45.99441284453,45.99441284453,,,,1760.0,155.971
742,1,742,46.99441284453,46.99441284453,,,,1763.0,155.958
743,1,743,47.99441284453,47.99441284453,,,,1764.0,155.944
744,1,744,48.99441284453,48.99441284453,,,,1766.0,155.929
745,1,745,49.99441284453,49.99441284453,,,,1770.0,155.911
746,1,746,50.99441284453,50.99441284453,,,,1772.0,155.899
747,1,747,51.99441284453,51.99441284453,,,,1774.0,155.886
748,1,748,52.99441284453,52.99441284453,,,,1777.0,155.873
749,1,749,53.99441284453,53.99441284453,,,,1780.0,155.865
750,1,750,54.99441284453,54.99441284453,,,,1784.0,155.857
751,1,751,55.99441284453,55.99441284453,,,,1789.0,155.851
752,1,752,56.99441284453,56.99441284453,,,,1791.0,155.847
782,1,782,86.99441284453,86.99441284453,,,,1890.0,155.842
783,1,783,87.99441284453,87.99441284453,,,,1890.0,155.826
784,1,784,88.99441284453,88.99441284453,,,,1893.0,155.815
785,1,785,89.99441284453,89.99441284453,,,,1897.0,155.803
786,1,786,90.99441284453,90.99441284453,,,,1902.0,155.795
787,1,787,91.99441284453,91.99441284453,,,,1906.0,155.794
828,1,828,132.99441284453,132.99441284453,,,,1977.0,155.788
829,1,829,133.99441284453,133.99441284453,,,,1973.0,155.783
830,1,830,134.99441284453,134.99441284453,,,,1969.0,155.776
831,1,831,135.99441284453,135.99441284453,,,,1969.0,155.773
832,1,832,136.99441284453,136.99441284453,,,,1970.0,155.767
834,1,834,138.99441284453,138.99441284453,,,,1983.0,155.765
835,1,835,139.99441284453,139.99441284453,,,,1988.0,155.76
836,1,836,140.99441284453,140.99441284453,,,,1993.0,155.753
843,1,843,148.99441284453,148.99441284453,,,,2005.0,155.745
844,1,844,149.99441284453,149.99441284453,,,,2004.0,155.733
845,1,845,150.99441284453,150.99441284453,,,,2002.0,155.719
846,1,846,151.99441284453,151.99441284453,,,,2001.0,155.703
847,1,847,152.99441284453,152.99441284453,,,,2002.0,155.691
848,1,848,153.99441284453,153.99441284453,,,,2006.0,155.679
849,1,849,154.99441284453,154.99441284453,,,,2009.0,155.667
850,1,850,155.99441284453,155.99441284453,,,,2011.0,155.652
851,1,851,156.99441284453,156.99441284453,,,,2014.0,155.641
852,1,852,157.99441284453,157.99441284453,,,,2012.0,155.629
853,1,853,158.99441284453,158.99441284453,,,,2009.0,155.614
854,1,854,159.99441284453,159.99441284453,,,,2008.0,155.601
855,1,855,160.99441284453,160.99441284453,,,,2009.0,155.584
856,1,856,161.99441284453,161.99441284453,,,,2014.0,155.568
857,1,857,162.99441284453,162.99441284453,,,,2018.0,155.553
858,1,858,163.99441284453,163.99441284453,,,,2021.0,155.536
859,1,859,164.99441284453,164.99441284453,,,,2020.0,155.512
860,1,860,165.99441284453,165.99441284453,,,,2019.0,155.498
861,1,861,166.99441284453,166.99441284453,,,,2018.0,155.478
862,1,862,167.99441284453,167.99441284453,,,,2018.0,155.462
863,1,863,168.99441284453,168.99441284453,,,,2019.0,155.441
864,1,864,169.99441284453,169.99441284453,,,,2020.0,155.423
865,1,865,170.99441284453,170.99441284453,,,,2022.0,155.403
866,1,866,171.99441284453,171.99441284453,,,,2022.0,155.384
867,1,867,172.99441284453,172.99441284453,,,,2024.0,155.365
868,1,868,173.99441284453,173.99441284453,,,,2026.0,155.348
869,1,869,174.99441284453,174.99441284453,,,,2026.0,155.329
870,1,870,175.99441284453,175.99441284453,,,,2026.0,155.311
871,1,871,176.99441284453,176.99441284453,,,,2026.0,155.293
872,1,872,177.99441284453,177.99441284453,,,,2028.0,155.276
873,1,873,178.99441284453,178.99441284453,,,,2029.0,155.262
874,1,874,179.99441284453,179.99441284453,,,,2026.0,155.249
875,1,875,180.99441284453,180.99441284453,,,,2023.0,155.233
876,1,876,181.99441284453,181.99441284453,,,,2024.0,155.216
877,1,877,182.99441284453,182.99441284453,,,,2027.0,155.199
878,1,878,183.99441284453,183.99441284453,,,,2027.0,155.182
879,1,879,184.99441284453,184.99441284453,,,,2027.0,155.155
880,1,880,185.99441284453,185.99441284453,,,,2026.0,155.136
881,1,881,186.99441284453,186.99441284453,,,,2028.0,155.119
882,1,882,187.99441284453,187.99441284453,,,,2029.0,155.101
883,1,883,188.99441284453,188.99441284453,,,,2031.0,155.083
884,1,884,189.99441284453,189.99441284453,,,,2033.0,155.066
885,1,885,190.99441284453,190.99441284453,,,,2031.0,155.052
886,1,886,191.99441284453,191.99441284453,,,,2030.0,155.037
887,1,887,192.99441284453,192.99441284453,,,,2029.0,155.02
888,1,888,193.99441284453,193.99441284453,,,,2028.0,155.003
889,1,889,194.99441284453,194.99441284453,,,,2027.0,154.987
890,1,890,195.99441284453,195.99441284453,,,,2026.0,154.97
891,1,891,196.99441284453,196.99441284453,,,,2025.0,154.954
892,1,892,197.99441284453,197.99441284453,,,,2024.0,154.935
893,1,893,198.99441284453,198.99441284453,,,,2025.0,154.918
894,1,894,199.99441284453,199.99441284453,,,,2025.0,154.902
895,1,895,200.99441284453,200.99441284453,,,,2028.0,154.883
896,1,896,201.99441284453,201.99441284453,,,,2027.0,154.864
897,1,897,202.99441284453,202.99441284453,,,,2023.0,154.845
898,1,898,203.99441284453,203.99441284453,,,,2018.0,154.827
899,1,899,204.99441284453,204.99441284453,,,,2015.0,154.807
900,1,900,205.99441284453,205.99441284453,,,,2014.0,154.786
901,1,901,206.99441284453,206.99441284453,,,,2015.0,154.763
902,1,902,207.99441284453,207.99441284453,,,,2015.0,154.742
903,1,903,208.99441284453,208.99441284453,,,,2013.0,154.72
904,1,904,209.99441284453,209.99441284453,,,,2011.0,154.701
905,1,905,210.99441284453,210.99441284453,,,,2010.0,154.681
906,1,906,211.99441284453,211.99441284453,,,,2009.0,154.661
907,1,907,212.99441284453,212.99441284453,,,,2008.0,154.641
908,1,908,213.99441284453,213.99441284453,,,,2008.0,154.624
909,1,909,214.99441284453,214.99441284453,,,,2009.0,154.604
910,1,910,215.99441284453,215.99441284453,,,,2010.0,154.589
911,1,911,216.99441284453,216.99441284453,,,,2010.0,154.574
912,1,912,217.99441284453,217.99441284453,,,,2010.0,154.558
913,1,913,218.99441284453,218.99441284453,,,,2011.0,154.542
914,1,914,219.99441284453,219.99441284453,,,,2011.0,154.527
915,1,915,220.99441284453,220.99441284453,,,,2012.0,154.511
916,1,916,221.99441284453,221.99441284453,,,,2011.0,154.493
917,1,917,222.99441284453,222.99441284453,,,,2011.0,154.476
918,1,918,223.99441284453,223.99441284453,,,,2011.0,154.459
919,1,919,224.99441284453,224.99441284453,,,,2012.0,154.444
920,1,920,225.99441284453,225.99441284453,,,,2013.0,154.428
921,1,921,226.99441284453,226.99441284453,,,,2013.0,154.413
922,1,922,227.99441284453,227.99441284453,,,,2010.0,154.395
923,1,923,228.99441284453,228.99441284453,,,,2007.0,154.382
924,1,924,229.99441284453,229.99441284453,,,,2004.0,154.365
925,1,925,230.99441284453,230.99441284453,,,,2000.0,154.347
926,1,926,231.99441284453,231.99441284453,,,,1996.0,154.327
927,1,927,232.99441284453,232.99441284453,,,,1992.0,154.308
928,1,928,233.99441284453,233.99441284453,,,,1990.0,154.289
929,1,929,234.99441284453,234.99441284453,,,,1988.0,154.272
930,1,930,235.99441284453,235.99441284453,,,,1989.0,154.252
931,1,931,236.99441284453,236.99441284453,,,,1990.0,154.232
932,1,932,237.99441284453,237.99441284453,,,,1987.0,154.213
933,1,933,238.99441284453,238.99441284453,,,,1984.0,154.198
934,1,934,239.99441284453,239.99441284453,,,,1980.0,154.183
935,1,935,240.99441284453,240.99441284453,,,,1976.0,154.168
936,1,936,241.99441284453,241.99441284453,,,,1974.0,154.152
937,1,937,242.99441284453,242.99441284453,,,,1973.0,154.136
938,1,938,243.99441284453,243.99441284453,,,,1972.0,154.12
939,1,939,244.99441284453,244.99441284453,,,,1970.0,154.102
940,1,940,245.99441284453,245.99441284453,,,,1967.0,154.087
941,1,941,246.99441284453,246.99441284453,,,,1965.0,154.069
942,1,942,247.99441284453,247.99441284453,,,,1962.0,154.052
943,1,943,248.99441284453,248.99441284453,,,,1960.0,154.034
944,1,944,249.99441284453,249.99441284453,,,,1958.0,154.016
945,1,945,250.99441284453,250.99441284453,,,,1954.0,153.997
946,1,946,251.99441284453,251.99441284453,,,,1951.0,153.979
947,1,947,252.99441284453,252.99441284453,,,,1949.0,153.96
948,1,948,253.99441284453,253.99441284453,,,,1947.0,153.943
949,1,949,254.99441284453,254.99441284453,,,,1947.0,153.926
950,1,950,255.99441284453,255.99441284453,,,,1945.0,153.908
951,1,951,256.99441284453,256.99441284453,,,,1942.0,153.89
952,1,952,257.99441284453,257.99441284453,,,,1940.0,153.872
953,1,953,258.99441284453,258.99441284453,,,,1939.0,153.855
954,1,954,259.99441284453,259.99441284453,,,,1937.0,153.835
955,1,955,260.99441284453,260.99441284453,,,,1934.0,153.817
956,1,956,261.99441284453,261.99441284453,,,,1931.0,153.799
957,1,957,262.99441284453,262.99441284453,,,,1930.0,153.781
958,1,958,263.99441284453,263.99441284453,,,,1929.0,153.762
959,1,959,264.99441284453,264.99441284453,,,,1927.0,153.746
960,1,960,265.99441284453,265.99441284453,,,,1924.0,153.729
961,1,961,266.99441284453,266.99441284453,,,,1920.0,153.71
962,1,962,267.99441284453,267.99441284453,,,,1918.0,153.69
963,1,963,268.99441284453,268.99441284453,,,,1917.0,153.671
964,1,964,269.99441284453,269.99441284453,,,,1916.0,153.651
965,1,965,270.99441284453,270.99441284453,,,,1915.0,153.63
966,1,966,271.99441284453,271.99441284453,,,,1915.0,153.612
967,1,967,272.99441284453,272.99441284453,,,,1914.0,153.591
968,1,968,273.99441284453,273.99441284453,,,,1913.0,153.572
969,1,969,274.99441284453,274.99441284453,,,,1910.0,153.552
970,1,970,275.99441284453,275.99441284453,,,,1907.0,153.533
971,1,971,276.99441284453,276.99441284453,,,,1904.0,153.514
972,1,972,277.99441284453,277.99441284453,,,,1902.0,153.494
973,1,973,278.99441284453,278.99441284453,,,,1901.0,153.474
974,1,974,279.99441284453,279.99441284453,,,,1901.0,153.454
975,1,975,280.99441284453,280.99441284453,,,,1899.0,153.433
976,1,976,281.99441284453,281.99441284453,,,,1898.0,153.413
977,1,977,282.99441284453,282.99441284453,,,,1897.0,153.394
978,1,978,283.99441284453,283.99441284453,,,,1896.0,153.377
979,1,979,284.99441284453,284.99441284453,,,,1896.0,153.359
980,1,980,285.99441284453,285.99441284453,,,,1896.0,153.342
981,1,981,286.99441284453,286.99441284453,,,,1896.0,153.326
982,1,982,287.99441284453,287.99441284453,,,,1895.0,153.308
983,1,983,288.99441284453,288.99441284453,,,,1895.0,153.294
984,1,984,289.99441284453,289.99441284453,,,,1893.0,153.278
985,1,985,290.99441284453,290.99441284453,,,,1891.0,153.261
986,1,986,291.99441284453,291.99441284453,,,,1890.0,153.245
987,1,987,292.99441284453,292.99441284453,,,,1890.0,153.228
988,1,988,293.99441284453,293.99441284453,,,,1888.0,153.21
989,1,989,294.99441284453,294.99441284453,,,,1885.0,153.189
990,1,990,295.99441284453,295.99441284453,,,,1886.0,153.172
991,1,991,296.99441284453,296.99441284453,,,,1884.0,153.153
992,1,992,297.99441284453,297.99441284453,,,,1882.0,153.134
993,1,993,298.99441284453,298.99441284453,,,,1883.0,153.115
994,1,994,299.99441284453,299.99441284453,,,,1883.0,153.099
995,1,995,300.99441284453,300.99441284453,,,,1880.0,153.081
996,1,996,301.99441284453,301.99441284453,,,,1877.0,153.065
997,1,997,302.99441284453,302.99441284453,,,,1874.0,153.049
998,1,998,303.99441284453,303.99441284453,,,,1872.0,153.031
999,1,999,304.99441284453,304.99441284453,,,,1872.0,153.014
1000,1,1000,305.99441284453,305.99441284453,,,,1870.0,152.994
1001,1,1001,306.99441284453,306.99441284453,,,,1869.0,152.977
1002,1,1002,307.99441284453,307.99441284453,,,,1868.0,152.96
1003,1,1003,308.99441284453,308.99441284453,,,,1867.0,152.943
1004,1,1004,309.99441284453,309.99441284453,,,,1865.0,152.925
1005,1,1005,310.99441284453,310.99441284453,,,,1863.0,152.908
1006,1,1006,311.99441284453,311.99441284453,,,,1861.0,152.889
1007,1,1007,312.99441284453,312.99441284453,,,,1860.0,152.874
1008,1,1008,313.99441284453,313.99441284453,,,,1857.0,152.855
