fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
468,1,445,-464.00558715547,-464.00558715547,,,,1502.0,153.491
469,1,446,-461.00558715547,-461.00558715547,,,,1502.0,153.458
470,1,447,-459.00558715547,-459.00558715547,,,,1503.0,153.424
471,1,448,-457.00558715547,-457.00558715547,,,,1502.0,153.391
472,1,449,-455.00558715547,-455.00558715547,,,,1501.0,153.359
473,1,450,-453.00558715547,-453.00558715547,,,,1503.0,153.327
474,1,451,-451.00558715547,-451.00558715547,,,,1505.0,153.294
475,1,452,-449.00558715547,-449.00558715547,,,,1505.0,153.261
476,1,453,-447.00558715547,-447.00558715547,,,,1500.0,153.232
477,1,454,-445.00558715547,-445.00558715547,,,,1495.0,153.199
478,1,455,-443.00558715547,-443.00558715547,,,,1491.0,153.164
479,1,456,-441.00558715547,-441.00558715547,,,,1485.0,153.128
480,1,457,-439.00558715547,-439.00558715547,,,,1476.0,153.095
481,1,458,-437.00558715547,-437.00558715547,,,,1471.0,153.061
482,1,459,-435.00558715547,-435.00558715547,,,,1468.0,153.026
483,1,460,-433.00558715547,-433.00558715547,,,,1468.0,152.991
484,1,461,-431.00558715547,-431.00558715547,,,,1463.0,152.959
485,1,462,-429.00558715547,-429.00558715547,,,,1456.0,152.925
486,1,463,-427.00558715547,-427.00558715547,,,,1452.0,152.888
487,1,464,-425.00558715547,-425.00558715547,,,,1447.0,152.85
488,1,465,-423.00558715547,-423.00558715547,,,,1441.0,152.815
489,1,466,-421.00558715547,-421.00558715547,,,,1436.0,152.781
490,1,467,-419.00558715547,-419.00558715547,,,,1433.0,152.745
491,1,468,-417.00558715547,-417.00558715547,,,,1426.0,152.708
492,1,469,-415.00558715547,-415.00558715547,,,,1422.0,152.676
493,1,470,-413.00558715547,-413.00558715547,,,,1417.0,152.644
494,1,471,-411.00558715547,-411.00558715547,,,,1415.0,152.614
495,1,472,-409.00558715547,-409.00558715547,,,,1411.0,152.585
496,1,473,-407.00558715547,-407.00558715547,,,,1407.0,152.557
497,1,474,-405.00558715547,-405.00558715547,,,,1403.0,152.528
498,1,475,-403.00558715547,-403.00558715547,,,,1399.0,152.501
499,1,476,-401.00558715547,-401.00558715547,,,,1389.0,152.471
500,1,477,-399.00558715547,-399.00558715547,,,,1383.0,152.438
501,1,478,-397.00558715547,-397.00558715547,,,,1384.0,152.398
502,1,479,-395.00558715547,-395.00558715547,,,,1381.0,152.361
503,1,480,-393.00558715547,-393.00558715547,,,,1377.0,152.325
504,1,481,-391.00558715547,-391.00558715547,,,,1374.0,152.292
505,1,482,-389.00558715547,-389.00558715547,,,,1369.0,152.258
506,1,483,-387.00558715547,-387.00558715547,,,,1363.0,152.224
507,1,484,-385.00558715547,-385.00558715547,,,,1357.0,152.191
508,1,485,-383.00558715547,-383.00558715547,,,,1352.0,152.158
509,1,486,-381.00558715547,-381.00558715547,,,,1346.0,152.122
510,1,487,-379.00558715547,-379.00558715547,,,,1339.0,152.087
511,1,488,-377.00558715547,-377.00558715547,,,,1335.0,152.05
512,1,489,-375.00558715547,-375.00558715547,,,,1330.0,152.011
513,1,490,-373.00558715547,-373.00558715547,,,,1326.0,151.952
514,1,491,-371.00558715547,-371.00558715547,,,,1326.0,151.914
515,1,492,-369.00558715547,-369.00558715547,,,,1330.0,151.878
516,1,493,-367.00558715547,-367.00558715547,,,,1336.0,151.843
517,1,494,-364.00558715547,-364.00558715547,,,,1336.0,151.811
518,1,495,-362.00558715547,-362.00558715547,,,,1338.0,151.778
519,1,496,-360.00558715547,-360.00558715547,,,,1339.0,151.746
520,1,497,-358.00558715547,-358.00558715547,,,,1340.0,151.714
521,1,498,-356.00558715547,-356.00558715547,,,,1339.0,151.683
522,1,499,-354.00558715547,-354.00558715547,,,,1337.0,151.652
523,1,500,-352.00558715547,-352.00558715547,,,,1336.0,151.617
524,1,501,-350.00558715547,-350.00558715547,,,,1338.0,151.581
525,1,502,-348.00558715547,-348.00558715547,,,,1342.0,151.543
526,1,503,-346.00558715547,-346.00558715547,,,,1348.0,151.508
527,1,504,-344.00558715547,-344.00558715547,,,,1348.0,151.479
528,1,505,-342.00558715547,-342.00558715547,,,,1351.0,151.445
529,1,506,-340.00558715547,-340.00558715547,,,,1358.0,151.41
530,1,507,-338.00558715547,-338.00558715547,,,,1359.0,151.379
531,1,508,-336.00558715547,-336.00558715547,,,,1361.0,151.348
532,1,509,-334.00558715547,-334.00558715547,,,,1364.0,151.317
533,1,510,-332.00558715547,-332.00558715547,,,,1365.0,151.287
534,1,511,-330.00558715547,-330.00558715547,,,,1367.0,151.257
535,1,512,-328.00558715547,-328.00558715547,,,,1368.0,151.224
536,1,513,-326.00558715547,-326.00558715547,,,,1370.0,151.193
537,1,514,-324.00558715547,-324.00558715547,,,,1370.0,151.16
538,1,515,-322.00558715547,-322.00558715547,,,,1370.0,151.127
539,1,516,-320.00558715547,-320.00558715547,,,,1373.0,151.093
540,1,517,-318.00558715547,-318.00558715547,,,,1378.0,151.064
541,1,518,-316.00558715547,-316.00558715547,,,,1378.0,151.038
542,1,519,-314.00558715547,-314.00558715547,,,,1377.0,151.009
543,1,520,-312.00558715547,-312.00558715547,,,,1375.0,150.979
544,1,521,-310.00558715547,-310.00558715547,,,,1372.0,150.956
545,1,522,-308.00558715547,-308.00558715547,,,,1372.0,150.947
546,1,523,-306.00558715547,-306.00558715547,,,,1376.0,150.946
568,1,545,-261.00558715547,-261.00558715547,,,,1406.0,150.925
569,1,546,-259.00558715547,-259.00558715547,,,,1410.0,150.898
570,1,547,-257.00558715547,-257.00558715547,,,,1408.0,150.885
571,1,548,-255.00558715547,-255.00558715547,,,,1406.0,150.882
599,1,576,-199.00558715547,-199.00558715547,,,,1472.0,150.854
600,1,577,-197.00558715547,-197.00558715547,,,,1480.0,150.848
606,1,583,-185.00558715547,-185.00558715547,,,,1491.0,150.827
607,1,584,-182.00558715547,-182.00558715547,,,,1492.0,150.802
613,1,590,-170.00558715547,-170.00558715547,,,,1501.0,150.8
614,1,591,-168.00558715547,-168.00558715547,,,,1507.0,150.765
615,1,592,-166.00558715547,-166.00558715547,,,,1507.0,150.746
623,1,600,-150.00558715547,-150.00558715547,,,,1516.0,150.722
624,1,601,-148.00558715547,-148.00558715547,,,,1518.0,150.692
625,1,602,-146.00558715547,-146.00558715547,,,,1518.0,150.671
626,1,603,-144.00558715547,-144.00558715547,,,,1515.0,150.657
627,1,604,-142.00558715547,-142.00558715547,,,,1518.0,150.652
628,1,605,-140.00558715547,-140.00558715547,,,,1521.0,150.651
641,1,618,-114.00558715547,-114.00558715547,,,,1511.0,150.641
642,1,619,-112.00558715547,-112.00558715547,,,,1516.0,150.617
643,1,620,-110.00558715547,-110.00558715547,,,,1519.0,150.598
644,1,621,-108.00558715547,-108.00558715547,,,,1523.0,150.586
649,1,626,-98.00558715547,-98.00558715547,,,,1526.0,150.582
650,1,627,-96.00558715547,-96.00558715547,,,,1527.0,150.553
651,1,628,-94.00558715547,-94.00558715547,,,,1528.0,150.527
652,1,629,-91.00558715547,-91.00558715547,,,,1530.0,150.506
653,1,630,-89.00558715547,-89.00558715547,,,,1526.0,150.488
654,1,631,-87.00558715547,-87.00558715547,,,,1526.0,150.462
655,1,632,-85.00558715547,-85.00558715547,,,,1528.0,150.439
656,1,633,-83.00558715547,-83.00558715547,,,,1537.0,150.432
658,1,635,-79.00558715547,-79.00558715547,,,,1548.0,150.431
659,1,636,-77.00558715547,-77.00558715547,,,,1550.0,150.429
699,1,676,1.99441284453,1.99441284453,,,,1763.0,150.411
700,1,677,3.99441284453,3.99441284453,,,,1771.0,150.403
705,1,682,13.99441284453,13.99441284453,,,,1810.0,150.398
706,1,683,15.99441284453,15.99441284453,,,,1821.0,150.375
711,1,688,25.99441284453,25.99441284453,,,,1842.0,150.351
712,1,689,27.99441284453,27.99441284453,,,,1850.0,150.347
717,1,694,38.99441284453,38.99441284453,,,,1860.0,150.319
718,1,695,40.99441284453,40.99441284453,,,,1867.0,150.289
719,1,696,42.99441284453,42.99441284453,,,,1869.0,150.26
720,1,697,44.99441284453,44.99441284453,,,,1875.0,150.23
721,1,698,46.99441284453,46.99441284453,,,,1880.0,150.198
722,1,699,48.99441284453,48.99441284453,,,,1884.0,150.175
728,1,705,60.99441284453,60.99441284453,,,,1911.0,150.16
729,1,706,62.99441284453,62.99441284453,,,,1914.0,150.134
730,1,707,64.99441284453,64.99441284453,,,,1920.0,150.124
735,1,712,74.99441284453,74.99441284453,,,,1946.0,150.116
736,1,713,76.99441284453,76.99441284453,,,,1950.0,150.088
737,1,714,78.99441284453,78.99441284453,,,,1951.0,150.061
738,1,715,80.99441284453,80.99441284453,,,,1957.0,150.042
744,1,721,92.99441284453,92.99441284453,,,,1995.0,150.0
745,1,722,94.99441284453,94.99441284453,,,,2005.0,149.966
746,1,723,96.99441284453,96.99441284453,,,,2011.0,149.936
747,1,724,98.99441284453,98.99441284453,,,,2019.0,149.91
748,1,725,100.99441284453,100.99441284453,,,,2021.0,149.884
749,1,726,102.99441284453,102.99441284453,,,,2024.0,149.852
750,1,727,104.99441284453,104.99441284453,,,,2032.0,149.814
751,1,728,106.99441284453,106.99441284453,,,,2034.0,149.777
752,1,729,108.99441284453,108.99441284453,,,,2039.0,149.738
753,1,730,110.99441284453,110.99441284453,,,,2046.0,149.698
754,1,731,112.99441284453,112.99441284453,,,,2044.0,149.659
755,1,732,114.99441284453,114.99441284453,,,,2042.0,149.617
756,1,733,116.99441284453,116.99441284453,,,,2044.0,149.569
757,1,734,118.99441284453,118.99441284453,,,,2048.0,149.522
758,1,735,120.99441284453,120.99441284453,,,,2048.0,149.481
759,1,736,122.99441284453,122.99441284453,,,,2047.0,149.444
760,1,737,124.99441284453,124.99441284453,,,,2046.0,149.409
761,1,738,126.99441284453,126.99441284453,,,,2044.0,149.376
762,1,739,128.99441284453,128.99441284453,,,,2040.0,149.343
763,1,740,130.99441284453,130.99441284453,,,,2037.0,149.313
764,1,741,132.99441284453,132.99441284453,,,,2031.0,149.28
765,1,742,134.99441284453,134.99441284453,,,,2028.0,149.246
766,1,743,136.99441284453,136.99441284453,,,,2027.0,149.209
767,1,744,138.99441284453,138.99441284453,,,,2026.0,149.174
768,1,745,140.99441284453,140.99441284453,,,,2023.0,149.141
769,1,746,142.99441284453,142.99441284453,,,,2019.0,149.109
770,1,747,144.99441284453,144.99441284453,,,,2017.0,149.076
771,1,748,146.99441284453,146.99441284453,,,,2014.0,149.04
772,1,749,148.99441284453,148.99441284453,,,,2015.0,149.003
773,1,750,150.99441284453,150.99441284453,,,,2012.0,148.972
774,1,751,152.99441284453,152.99441284453,,,,2006.0,148.94
775,1,752,154.99441284453,154.99441284453,,,,2002.0,148.891
776,1,753,156.99441284453,156.99441284453,,,,2000.0,148.858
777,1,754,158.99441284453,158.99441284453,,,,1998.0,148.822
778,1,755,160.99441284453,160.99441284453,,,,1993.0,148.787
779,1,756,162.99441284453,162.99441284453,,,,1990.0,148.749
780,1,757,164.99441284453,164.99441284453,,,,1988.0,148.711
781,1,758,167.99441284453,167.99441284453,,,,1985.0,148.672
782,1,759,169.99441284453,169.99441284453,,,,1982.0,148.635
783,1,760,171.99441284453,171.99441284453,,,,1975.0,148.599
784,1,761,173.99441284453,173.99441284453,,,,1971.0,148.559
785,1,762,175.99441284453,175.99441284453,,,,1968.0,148.52
786,1,763,177.99441284453,177.99441284453,,,,1962.0,148.483
787,1,764,179.99441284453,179.99441284453,,,,1955.0,148.448
788,1,765,181.99441284453,181.99441284453,,,,1948.0,148.409
789,1,766,183.99441284453,183.99441284453,,,,1944.0,148.368
790,1,767,185.99441284453,185.99441284453,,,,1943.0,148.327
791,1,768,187.99441284453,187.99441284453,,,,1942.0,148.289
792,1,769,189.99441284453,189.99441284453,,,,1936.0,148.25
793,1,770,191.99441284453,191.99441284453,,,,1933.0,148.212
794,1,771,193.99441284453,193.99441284453,,,,1935.0,148.17
795,1,772,195.99441284453,195.99441284453,,,,1934.0,148.131
796,1,773,197.99441284453,197.99441284453,,,,1934.0,148.098
797,1,774,199.99441284453,199.99441284453,,,,1931.0,148.066
798,1,775,201.99441284453,201.99441284453,,,,1930.0,148.032
799,1,776,203.99441284453,203.99441284453,,,,1930.0,147.999
800,2,1,205.99441284453,205.99441284453,,,,1928.0,147.969
801,2,2,207.99441284453,207.99441284453,,,,1927.0,147.94
802,2,3,209.99441284453,209.99441284453,,,,1926.0,147.908
803,2,4,211.99441284453,211.99441284453,,,,1926.0,147.877
804,2,5,213.99441284453,213.99441284453,,,,1928.0,147.845
805,2,6,215.99441284453,215.99441284453,,,,1929.0,147.813
806,2,7,217.99441284453,217.99441284453,,,,1925.0,147.782
807,2,8,219.99441284453,219.99441284453,,,,1926.0,147.752
808,2,9,221.99441284453,221.99441284453,,,,1930.0,147.72
809,2,10,223.99441284453,223.99441284453,,,,1934.0,147.691
810,2,11,225.99441284453,225.99441284453,,,,1937.0,147.663
811,2,12,227.99441284453,227.99441284453,,,,1938.0,147.639
812,2,13,229.99441284453,229.99441284453,,,,1931.0,147.613
813,2,14,231.99441284453,231.99441284453,,,,1925.0,147.583
814,2,15,233.99441284453,233.99441284453,,,,1923.0,147.552
815,2,16,235.99441284453,235.99441284453,,,,1926.0,147.524
816,2,17,237.99441284453,237.99441284453,,,,1924.0,147.502
817,2,18,239.99441284453,239.99441284453,,,,1916.0,147.478
818,2,19,241.99441284453,241.99441284453,,,,1910.0,147.456
819,2,20,243.99441284453,243.99441284453,,,,1908.0,147.431
820,2,21,245.99441284453,245.99441284453,,,,1906.0,147.406
821,2,22,247.99441284453,247.99441284453,,,,1900.0,147.379
822,2,23,249.99441284453,249.99441284453,,,,1903.0,147.346
823,2,24,251.99441284453,251.99441284453,,,,1910.0,147.306
824,2,25,253.99441284453,253.99441284453,,,,1916.0,147.269
825,2,26,255.99441284453,255.99441284453,,,,1922.0,147.236
826,2,27,257.99441284453,257.99441284453,,,,1925.0,147.205
827,2,28,259.99441284453,259.99441284453,,,,1930.0,147.172
828,2,29,261.99441284453,261.99441284453,,,,1937.0,147.139
829,2,30,263.99441284453,263.99441284453,,,,1942.0,147.107
830,2,31,265.99441284453,265.99441284453,,,,1945.0,147.072
831,2,32,267.99441284453,267.99441284453,,,,1950.0,147.038
832,2,33,269.99441284453,269.99441284453,,,,1953.0,147.008
833,2,34,271.99441284453,271.99441284453,,,,1952.0,146.981
834,2,35,273.99441284453,273.99441284453,,,,1953.0,146.938
835,2,36,275.99441284453,275.99441284453,,,,1951.0,146.906
836,2,37,277.99441284453,277.99441284453,,,,1952.0,146.872
837,2,38,279.99441284453,279.99441284453,,,,1958.0,146.835
838,2,39,281.99441284453,281.99441284453,,,,1959.0,146.805
839,2,40,283.99441284453,283.99441284453,,,,1961.0,146.773
840,2,41,285.99441284453,285.99441284453,,,,1961.0,146.739
841,2,42,288.99441284453,288.99441284453,,,,1960.0,146.704
842,2,43,290.99441284453,290.99441284453,,,,1961.0,146.669
843,2,44,292.99441284453,292.99441284453,,,,1962.0,146.636
844,2,45,294.99441284453,294.99441284453,,,,1960.0,146.603
845,2,46,296.99441284453,296.99441284453,,,,1955.0,146.566
846,2,47,298.99441284453,298.99441284453,,,,1950.0,146.528
847,2,48,300.99441284453,300.99441284453,,,,1949.0,146.485
848,2,49,302.99441284453,302.99441284453,,,,1946.0,146.445
849,2,50,304.99441284453,304.99441284453,,,,1946.0,146.402
850,2,51,306.99441284453,306.99441284453,,,,1945.0,146.363
851,2,52,308.99441284453,308.99441284453,,,,1942.0,146.325
852,2,53,310.99441284453,310.99441284453,,,,1939.0,146.287
853,2,54,312.99441284453,312.99441284453,,,,1934.0,146.247
854,2,55,314.99441284453,314.99441284453,,,,1934.0,146.209
855,2,56,316.99441284453,316.99441284453,,,,1932.0,146.173
856,2,57,318.99441284453,318.99441284453,,,,1926.0,146.138
857,2,58,320.99441284453,320.99441284453,,,,1918.0,146.099
858,2,59,322.99441284453,322.99441284453,,,,1914.0,146.056
859,2,60,324.99441284453,324.99441284453,,,,1914.0,146.013
860,2,61,326.99441284453,326.99441284453,,,,1913.0,145.976
861,2,62,328.99441284453,328.99441284453,,,,1909.0,145.941
862,2,63,330.99441284453,330.99441284453,,,,1904.0,145.906
863,2,64,332.99441284453,332.99441284453,,,,1899.0,145.868
864,2,65,334.99441284453,334.99441284453,,,,1897.0,145.831
865,2,66,336.99441284453,336.99441284453,,,,1896.0,145.794
866,2,67,338.99441284453,338.99441284453,,,,1892.0,145.758
867,2,68,340.99441284453,340.99441284453,,,,1887.0,145.722
868,2,69,342.99441284453,342.99441284453,,,,1886.0,145.687
869,2,70,344.99441284453,344.99441284453,,,,1885.0,145.651
870,2,71,346.99441284453,346.99441284453,,,,1881.0,145.617
871,2,72,348.99441284453,348.99441284453,,,,1876.0,145.585
872,2,73,350.99441284453,350.99441284453,,,,1878.0,145.547
873,2,74,352.99441284453,352.99441284453,,,,1878.0,145.513
874,2,75,354.99441284453,354.99441284453,,,,1878.0,145.482
875,2,76,356.99441284453,356.99441284453,,,,1875.0,145.449
876,2,77,358.99441284453,358.99441284453,,,,1877.0,145.415
877,2,78,360.99441284453,360.99441284453,,,,1875.0,145.385
878,2,79,362.99441284453,362.99441284453,,,,1872.0,145.357
879,2,80,364.99441284453,364.99441284453,,,,1869.0,145.326
880,2,81,366.99441284453,366.99441284453,,,,1868.0,145.295
881,2,82,368.99441284453,368.99441284453,,,,1866.0,145.263
882,2,83,370.99441284453,370.99441284453,,,,1863.0,145.235
883,2,84,372.99441284453,372.99441284453,,,,1858.0,145.206
884,2,85,374.99441284453,374.99441284453,,,,1853.0,145.176
885,2,86,376.99441284453,376.99441284453,,,,1849.0,145.145
886,2,87,378.99441284453,378.99441284453,,,,1842.0,145.112
887,2,88,380.99441284453,380.99441284453,,,,1837.0,145.076
888,2,89,382.99441284453,382.99441284453,,,,1834.0,145.04
889,2,90,384.99441284453,384.99441284453,,,,1831.0,145.004
890,2,91,386.99441284453,386.99441284453,,,,1825.0,144.97
891,2,92,388.99441284453,388.99441284453,,,,1819.0,144.937
892,2,93,390.99441284453,390.99441284453,,,,1820.0,144.902
893,2,94,392.99441284453,392.99441284453,,,,1818.0,144.871
894,2,95,394.99441284453,394.99441284453,,,,1811.0,144.84
895,2,96,396.99441284453,396.99441284453,,,,1805.0,144.811
896,2,97,398.99441284453,398.99441284453,,,,1802.0,144.778
897,2,98,400.99441284453,400.99441284453,,,,1800.0,144.748
898,2,99,402.99441284453,402.99441284453,,,,1799.0,144.719
899,2,100,404.99441284453,404.99441284453,,,,1793.0,144.694
900,2,101,406.99441284453,406.99441284453,,,,1782.0,144.669
901,2,102,408.99441284453,408.99441284453,,,,1775.0,144.645
902,2,103,410.99441284453,410.99441284453,,,,1773.0,144.619
903,2,104,412.99441284453,412.99441284453,,,,1771.0,144.593
904,2,105,414.99441284453,414.99441284453,,,,1767.0,144.564
905,2,106,416.99441284453,416.99441284453,,,,1765.0,144.535
906,2,107,418.99441284453,418.99441284453,,,,1764.0,144.504
907,2,108,420.99441284453,420.99441284453,,,,1764.0,144.475
908,2,109,422.99441284453,422.99441284453,,,,1765.0,144.445
909,2,110,424.99441284453,424.99441284453,,,,1764.0,144.413
910,2,111,426.99441284453,426.99441284453,,,,1766.0,144.377
911,2,112,428.99441284453,428.99441284453,,,,1769.0,144.343
912,2,113,430.99441284453,430.99441284453,,,,1768.0,144.313
913,2,114,432.99441284453,432.99441284453,,,,1764.0,144.283
914,2,115,434.99441284453,434.99441284453,,,,1766.0,144.245
915,2,116,436.99441284453,436.99441284453,,,,1768.0,144.206
916,2,117,438.99441284453,438.99441284453,,,,1771.0,144.17
917,2,118,440.99441284453,440.99441284453,,,,1765.0,144.137
918,2,119,442.99441284453,442.99441284453,,,,1763.0,144.104
919,2,120,444.99441284453,444.99441284453,,,,1760.0,144.067
920,2,121,446.99441284453,446.99441284453,,,,1759.0,144.029
921,2,122,448.99441284453,448.99441284453,,,,1757.0,143.994
922,2,123,450.99441284453,450.99441284453,,,,1752.0,143.96
923,2,124,452.99441284453,452.99441284453,,,,1747.0,143.928
924,2,125,454.99441284453,454.99441284453,,,,1744.0,143.896
925,2,126,456.99441284453,456.99441284453,,,,1741.0,143.862
926,2,127,458.99441284453,458.99441284453,,,,1735.0,143.833
927,2,128,460.99441284453,460.99441284453,,,,1731.0,143.804
928,2,129,462.99441284453,462.99441284453,,,,1727.0,143.757
929,2,130,464.99441284453,464.99441284453,,,,1722.0,143.724
930,2,131,466.99441284453,466.99441284453,,,,1716.0,143.692
931,2,132,468.99441284453,468.99441284453,,,,1710.0,143.656
932,2,133,471.99441284453,471.99441284453,,,,1704.0,143.618
933,2,134,473.99441284453,473.99441284453,,,,1703.0,143.577
934,2,135,475.99441284453,475.99441284453,,,,1699.0,143.541
935,2,136,477.99441284453,477.99441284453,,,,1690.0,143.505
936,2,137,479.99441284453,479.99441284453,,,,1681.0,143.467
937,2,138,481.99441284453,481.99441284453,,,,1674.0,143.425
938,2,139,483.99441284453,483.99441284453,,,,1671.0,143.382
939,2,140,485.99441284453,485.99441284453,,,,1668.0,143.34
940,2,141,487.99441284453,487.99441284453,,,,1662.0,143.302
941,2,142,489.99441284453,489.99441284453,,,,1654.0,143.263
942,2,143,491.99441284453,491.99441284453,,,,1649.0,143.222
943,2,144,493.99441284453,493.99441284453,,,,1643.0,143.181
944,2,145,495.99441284453,495.99441284453,,,,1640.0,143.141
945,2,146,497.99441284453,497.99441284453,,,,1634.0,143.101
946,2,147,499.99441284453,499.99441284453,,,,1629.0,143.062
947,2,148,501.99441284453,501.99441284453,,,,1628.0,143.026
948,2,149,503.99441284453,503.99441284453,,,,1626.0,142.991
949,2,150,505.99441284453,505.99441284453,,,,1623.0,142.956
950,2,151,507.99441284453,507.99441284453,,,,1620.0,142.917
951,2,152,509.99441284453,509.99441284453,,,,1623.0,142.878
952,2,153,511.99441284453,511.99441284453,,,,1620.0,142.841
953,2,154,513.99441284453,513.99441284453,,,,1616.0,142.804
954,2,155,515.99441284453,515.99441284453,,,,1615.0,142.767
955,2,156,517.99441284453,517.99441284453,,,,1618.0,142.728
956,2,157,519.99441284453,519.99441284453,,,,1619.0,142.695
957,2,158,521.99441284453,521.99441284453,,,,1618.0,142.662
958,2,159,523.99441284453,523.99441284453,,,,1620.0,142.629
959,2,160,525.99441284453,525.99441284453,,,,1623.0,142.593
960,2,161,527.99441284453,527.99441284453,,,,1626.0,142.562
961,2,162,529.99441284453,529.99441284453,,,,1622.0,142.532
962,2,163,531.99441284453,531.99441284453,,,,1619.0,142.499
963,2,164,533.99441284453,533.99441284453,,,,1616.0,142.464
964,2,165,535.99441284453,535.99441284453,,,,1614.0,142.427
965,2,166,537.99441284453,537.99441284453,,,,1610.0,142.395
966,2,167,539.99441284453,539.99441284453,,,,1607.0,142.359
967,2,168,541.99441284453,541.99441284453,,,,1606.0,142.319
968,2,169,543.99441284453,543.99441284453,,,,1605.0,142.281
969,2,170,545.99441284453,545.99441284453,,,,1606.0,142.244
970,2,171,547.99441284453,547.99441284453,,,,1605.0,142.207
971,2,172,549.99441284453,549.99441284453,,,,1601.0,142.171
972,2,173,551.99441284453,551.99441284453,,,,1597.0,142.142
973,2,174,553.99441284453,553.99441284453,,,,1597.0,142.112
974,2,175,555.99441284453,555.99441284453,,,,1597.0,142.083
975,2,176,557.99441284453,557.99441284453,,,,1598.0,142.049
976,2,177,559.99441284453,559.99441284453,,,,1595.0,142.018
977,2,178,561.99441284453,561.99441284453,,,,1594.0,141.983
978,2,179,563.99441284453,563.99441284453,,,,1595.0,141.946
979,2,180,565.99441284453,565.99441284453,,,,1594.0,141.911
980,2,181,567.99441284453,567.99441284453,,,,1590.0,141.878
981,2,182,569.99441284453,569.99441284453,,,,1584.0,141.845
982,2,183,571.99441284453,571.99441284453,,,,1583.0,141.813
983,2,184,573.99441284453,573.99441284453,,,,1582.0,141.779
984,2,185,575.99441284453,575.99441284453,,,,1578.0,141.746
985,2,186,577.99441284453,577.99441284453,,,,1573.0,141.712
986,2,187,579.99441284453,579.99441284453,,,,1568.0,141.681
987,2,188,581.99441284453,581.99441284453,,,,1563.0,141.648
988,2,189,583.99441284453,583.99441284453,,,,1560.0,141.618
989,2,190,585.99441284453,585.99441284453,,,,1554.0,141.587
990,2,191,587.99441284453,587.99441284453,,,,1550.0,141.556
991,2,192,589.99441284453,589.99441284453,,,,1546.0,141.526
992,2,193,591.99441284453,591.99441284453,,,,1537.0,141.501
993,2,194,593.99441284453,593.99441284453,,,,1533.0,141.473
994,2,195,595.99441284453,595.99441284453,,,,1530.0,141.442
995,2,196,597.99441284453,597.99441284453,,,,1524.0,141.413
996,2,197,599.99441284453,599.99441284453,,,,1516.0,141.386
997,2,198,601.99441284453,601.99441284453,,,,1506.0,141.36
998,2,199,603.99441284453,603.99441284453,,,,1498.0,141.328
999,2,200,605.99441284453,605.99441284453,,,,1496.0,141.296
1000,2,201,607.99441284453,607.99441284453,,,,1497.0,141.262
1001,2,202,609.99441284453,609.99441284453,,,,1497.0,141.233
1002,2,203,611.99441284453,611.99441284453,,,,1502.0,141.205
1003,2,204,613.99441284453,613.99441284453,,,,1504.0,141.18
1004,2,205,615.99441284453,615.99441284453,,,,1501.0,141.155
1005,2,206,617.99441284453,617.99441284453,,,,1499.0,141.129
1006,2,207,619.99441284453,619.99441284453,,,,1500.0,141.1
1007,2,208,621.99441284453,621.99441284453,,,,1504.0,141.073
1008,2,209,623.99441284453,623.99441284453,,,,1506.0,141.045
1009,2,210,625.99441284453,625.99441284453,,,,1504.0,141.02
1010,2,211,627.99441284453,627.99441284453,,,,1505.0,140.997
1011,2,212,629.99441284453,629.99441284453,,,,1509.0,140.975
1012,2,213,631.99441284453,631.99441284453,,,,1511.0,140.957
1013,2,214,633.99441284453,633.99441284453,,,,1515.0,140.94
1014,2,215,635.99441284453,635.99441284453,,,,1516.0,140.922
1015,2,216,637.99441284453,637.99441284453,,,,1519.0,140.908
1016,2,217,639.99441284453,639.99441284453,,,,1522.0,140.892
1017,2,218,641.99441284453,641.99441284453,,,,1524.0,140.883
1018,2,219,643.99441284453,643.99441284453,,,,1527.0,140.873
1019,2,220,645.99441284453,645.99441284453,,,,1532.0,140.861
1020,2,221,647.99441284453,647.99441284453,,,,1534.0,140.847
1021,2,222,649.99441284453,649.99441284453,,,,1533.0,140.83
1022,2,223,651.99441284453,651.99441284453,,,,1532.0,140.807
1023,2,224,653.99441284453,653.99441284453,,,,1533.0,140.771
1024,2,225,655.99441284453,655.99441284453,,,,1535.0,140.749
1025,2,226,657.99441284453,657.99441284453,,,,1538.0,140.724
1026,2,227,659.99441284453,659.99441284453,,,,1547.0,140.694
1027,2,228,661.99441284453,661.99441284453,,,,1552.0,140.668
1028,2,229,664.99441284453,664.99441284453,,,,1555.0,140.644
1029,2,230,666.99441284453,666.99441284453,,,,1558.0,140.621
1030,2,231,668.99441284453,668.99441284453,,,,1563.0,140.6
1031,2,232,670.99441284453,670.99441284453,,,,1564.0,140.581
1032,2,233,672.99441284453,672.99441284453,,,,1567.0,140.562
1033,2,234,674.99441284453,674.99441284453,,,,1570.0,140.543
1034,2,235,676.99441284453,676.99441284453,,,,1570.0,140.52
1035,2,236,678.99441284453,678.99441284453,,,,1571.0,140.496
1036,2,237,680.99441284453,680.99441284453,,,,1570.0,140.473
1037,2,238,682.99441284453,682.99441284453,,,,1572.0,140.444
1038,2,239,684.99441284453,684.99441284453,,,,1574.0,140.42
1039,2,240,686.99441284453,686.99441284453,,,,1574.0,140.398
1040,2,241,688.99441284453,688.99441284453,,,,1575.0,140.38
1041,2,242,690.99441284453,690.99441284453,,,,1581.0,140.366
