fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
882,2,467,4817.99441284453,4817.99441284453,,,,1745.0,106.367
883,2,468,4827.99441284453,4827.99441284453,,,,1749.0,106.17
884,2,469,4837.99441284453,4837.99441284453,,,,1745.0,105.983
885,2,470,4847.99441284453,4847.99441284453,,,,1720.0,105.829
886,2,471,4857.99441284453,4857.99441284453,,,,1696.0,105.654
887,2,472,4867.99441284453,4867.99441284453,,,,1690.0,105.463
888,2,473,4877.99441284453,4877.99441284453,,,,1671.0,105.266
889,2,474,4887.99441284453,4887.99441284453,,,,1651.0,105.066
890,2,475,4897.99441284453,4897.99441284453,,,,1628.0,104.899
891,2,476,4907.99441284453,4907.99441284453,,,,1648.0,104.741
893,2,478,4927.99441284453,4927.99441284453,,,,1697.0,104.665
896,2,481,4957.99441284453,4957.99441284453,,,,1763.0,104.63
897,2,482,4967.99441284453,4967.99441284453,,,,1791.0,104.628
898,2,483,4977.99441284453,4977.99441284453,,,,1818.0,104.553
900,2,485,4997.99441284453,4997.99441284453,,,,1856.0,104.501
902,2,487,5018.99441284453,5018.99441284453,,,,1892.0,104.46
908,2,493,5078.99441284453,5078.99441284453,,,,1922.0,104.344
909,2,494,5088.99441284453,5088.99441284453,,,,1943.0,104.208
912,2,497,5118.99441284453,5118.99441284453,,,,1937.0,104.097
913,2,498,5128.99441284453,5128.99441284453,,,,1936.0,103.948
914,2,499,5138.99441284453,5138.99441284453,,,,1959.0,103.81
917,2,502,5168.99441284453,5168.99441284453,,,,1961.0,103.73
918,2,503,5178.99441284453,5178.99441284453,,,,1971.0,103.718
919,2,504,5188.99441284453,5188.99441284453,,,,1985.0,103.677
920,2,505,5198.99441284453,5198.99441284453,,,,1980.0,103.519
921,2,506,5208.99441284453,5208.99441284453,,,,1978.0,103.374
922,2,507,5218.99441284453,5218.99441284453,,,,1965.0,103.183
923,2,508,5228.99441284453,5228.99441284453,,,,1967.0,103.012
924,2,509,5238.99441284453,5238.99441284453,,,,1956.0,102.817
925,2,510,5248.99441284453,5248.99441284453,,,,1938.0,102.604
926,2,511,5258.99441284453,5258.99441284453,,,,1915.0,102.416
927,2,512,5268.99441284453,5268.99441284453,,,,1896.0,102.228
928,2,513,5278.99441284453,5278.99441284453,,,,1882.0,102.044
929,2,514,5288.99441284453,5288.99441284453,,,,1867.0,101.865
930,2,515,5298.99441284453,5298.99441284453,,,,1846.0,101.678
931,2,516,5308.99441284453,5308.99441284453,,,,1825.0,101.512
932,2,517,5318.99441284453,5318.99441284453,,,,1812.0,101.332
933,2,518,5328.99441284453,5328.99441284453,,,,1789.0,101.159
934,2,519,5338.99441284453,5338.99441284453,,,,1756.0,100.982
935,2,520,5348.99441284453,5348.99441284453,,,,1706.0,100.784
936,2,521,5358.99441284453,5358.99441284453,,,,1672.0,100.566
937,2,522,5368.99441284453,5368.99441284453,,,,1669.0,100.385
938,2,523,5378.99441284453,5378.99441284453,,,,1668.0,100.204
939,2,524,5388.99441284453,5388.99441284453,,,,1675.0,100.04
940,2,525,5398.99441284453,5398.99441284453,,,,1674.0,99.87
941,2,526,5408.99441284453,5408.99441284453,,,,1673.0,99.717
942,2,527,5418.99441284453,5418.99441284453,,,,1690.0,99.534
944,2,529,5438.99441284453,5438.99441284453,,,,1727.0,99.529
945,2,530,5448.99441284453,5448.99441284453,,,,1752.0,99.415
947,2,532,5468.99441284453,5468.99441284453,,,,1783.0,99.382
948,2,533,5478.99441284453,5478.99441284453,,,,1808.0,99.379
949,2,534,5488.99441284453,5488.99441284453,,,,1825.0,99.307
950,2,535,5498.99441284453,5498.99441284453,,,,1849.0,99.22
952,2,537,5518.99441284453,5518.99441284453,,,,1880.0,99.155
954,2,539,5538.99441284453,5538.99441284453,,,,1916.0,99.118
956,2,541,5558.99441284453,5558.99441284453,,,,1950.0,99.087
957,2,542,5568.99441284453,5568.99441284453,,,,1964.0,99.041
959,2,544,5588.99441284453,5588.99441284453,,,,1986.0,98.924
961,2,546,5608.99441284453,5608.99441284453,,,,1994.0,98.884
962,2,547,5618.99441284453,5618.99441284453,,,,1991.0,98.735
963,2,548,5628.99441284453,5628.99441284453,,,,1986.0,98.57
964,2,549,5638.99441284453,5638.99441284453,,,,1972.0,98.392
965,2,550,5648.99441284453,5648.99441284453,,,,1945.0,98.192
966,2,551,5658.99441284453,5658.99441284453,,,,1927.0,97.992
967,2,552,5668.99441284453,5668.99441284453,,,,1921.0,97.818
968,2,553,5678.99441284453,5678.99441284453,,,,1911.0,97.651
969,2,554,5688.99441284453,5688.99441284453,,,,1910.0,97.466
970,2,555,5698.99441284453,5698.99441284453,,,,1886.0,97.254
971,2,556,5708.99441284453,5708.99441284453,,,,1854.0,97.042
972,2,557,5718.99441284453,5718.99441284453,,,,1828.0,96.842
973,2,558,5728.99441284453,5728.99441284453,,,,1807.0,96.642
974,2,559,5738.99441284453,5738.99441284453,,,,1799.0,96.464
975,2,560,5748.99441284453,5748.99441284453,,,,1797.0,96.294
976,2,561,5758.99441284453,5758.99441284453,,,,1803.0,96.123
977,2,562,5769.99441284453,5769.99441284453,,,,1810.0,95.952
978,2,563,5779.99441284453,5779.99441284453,,,,1836.0,95.817
980,2,565,5799.99441284453,5799.99441284453,,,,1870.0,95.747
983,2,568,5829.99441284453,5829.99441284453,,,,1887.0,95.66
984,2,569,5839.99441284453,5839.99441284453,,,,1905.0,95.5
986,2,571,5859.99441284453,5859.99441284453,,,,1943.0,95.361
988,2,573,5879.99441284453,5879.99441284453,,,,1962.0,95.245
989,2,574,5889.99441284453,5889.99441284453,,,,1985.0,95.061
991,2,576,5909.99441284453,5909.99441284453,,,,2004.0,94.933
992,2,577,5919.99441284453,5919.99441284453,,,,1997.0,94.738
993,2,578,5929.99441284453,5929.99441284453,,,,1999.0,94.561
994,2,579,5939.99441284453,5939.99441284453,,,,1976.0,94.392
995,2,580,5949.99441284453,5949.99441284453,,,,1948.0,94.202
996,2,581,5959.99441284453,5959.99441284453,,,,1928.0,94.017
997,2,582,5969.99441284453,5969.99441284453,,,,1906.0,93.835
998,2,583,5979.99441284453,5979.99441284453,,,,1886.0,93.675
999,2,584,5989.99441284453,5989.99441284453,,,,1860.0,93.496
1000,2,585,5999.99441284453,5999.99441284453,,,,1836.0,93.303
1001,2,586,6009.99441284453,6009.99441284453,,,,1806.0,93.138
1002,2,587,6019.99441284453,6019.99441284453,,,,1795.0,92.948
1003,2,588,6029.99441284453,6029.99441284453,,,,1781.0,92.759
1004,2,589,6039.99441284453,6039.99441284453,,,,1763.0,92.567
1005,2,590,6049.99441284453,6049.99441284453,,,,1747.0,92.411
1006,2,591,6059.99441284453,6059.99441284453,,,,1737.0,92.251
1007,2,592,6069.99441284453,6069.99441284453,,,,1723.0,92.081
1008,2,593,6079.99441284453,6079.99441284453,,,,1702.0,91.898
1009,2,594,6089.99441284453,6089.99441284453,,,,1691.0,91.723
1010,2,595,6099.99441284453,6099.99441284453,,,,1681.0,91.528
1011,2,596,6109.99441284453,6109.99441284453,,,,1682.0,91.336
1012,2,597,6119.99441284453,6119.99441284453,,,,1667.0,91.131
1013,2,598,6129.99441284453,6129.99441284453,,,,1644.0,90.922
1014,2,599,6139.99441284453,6139.99441284453,,,,1630.0,90.747
1015,2,600,6149.99441284453,6149.99441284453,,,,1608.0,90.565
1016,2,601,6159.99441284453,6159.99441284453,,,,1590.0,90.351
1017,2,602,6169.99441284453,6169.99441284453,,,,1579.0,90.136
1018,2,603,6179.99441284453,6179.99441284453,,,,1558.0,89.911
1019,2,604,6189.99441284453,6189.99441284453,,,,1537.0,89.685
1020,2,605,6199.99441284453,6199.99441284453,,,,1510.0,89.46
1021,2,606,6209.99441284453,6209.99441284453,,,,1485.0,89.238
1022,2,607,6219.99441284453,6219.99441284453,,,,1464.0,89.026
1023,2,608,6229.99441284453,6229.99441284453,,,,1441.0,88.837
1024,2,609,6239.99441284453,6239.99441284453,,,,1421.0,88.642
1025,2,610,6249.99441284453,6249.99441284453,,,,1394.0,88.445
1026,2,611,6259.99441284453,6259.99441284453,,,,1367.0,88.227
1027,2,612,6269.99441284453,6269.99441284453,,,,1336.0,88.01
1028,2,613,6279.99441284453,6279.99441284453,,,,1308.0,87.793
1029,2,614,6289.99441284453,6289.99441284453,,,,1287.0,87.579
