fixIdx,legIdx,tickLead,togo,area
1367,2,586.90631386297,245.014,8.803594707936544
1368,2,587.90631386297,244.996,10.582313649533862
1369,2,588.90631386297,244.98,9.422501021819036
1370,2,589.90631386297,244.967,7.668782080204929
1371,2,590.90631386297,244.95,10.045407335684867
1372,2,591.90631386297,244.936,8.286688394070678
1373,2,592.90631386297,244.921,8.893594707953314
1374,2,593.90631386297,244.909,7.12687576635591
1375,2,594.90631386297,244.896,7.733782080221721
1376,2,595.90631386297,244.883,7.74678208020479
1377,2,596.90631386297,244.871,7.162875766355912
1378,2,597.90631386297,244.857,8.370688394087562
1379,2,598.90631386297,244.845,7.186875766355913
1380,2,599.90631386297,244.83,8.998594707936366
1381,2,600.90631386297,244.817,7.811782080221753
1382,2,601.90631386297,244.802,9.028594707953447
1383,2,602.90631386297,244.788,8.440688394070476
1384,2,603.90631386297,244.771,10.266407335685184
1385,2,604.90631386297,244.757,8.468688394070439
1386,2,605.90631386297,244.74,10.30040733566801
1387,2,606.90631386297,244.726,8.496688394087652
1388,2,607.90631386297,244.706,12.158126277265621
1389,2,608.90631386297,244.69,9.74250102180212
1390,2,609.90631386297,244.674,9.758501021802111
1391,2,610.90631386297,244.655,11.607219963399764
1392,2,611.90631386297,244.639,9.790501021802093
1393,2,612.90631386297,244.627,7.354875766355919
1394,2,613.90631386297,244.611,9.822501021819525
1395,2,614.90631386297,244.597,8.608688394070255
1396,2,615.90631386297,244.584,8.006782080221832
1397,2,616.90631386297,244.567,10.487407335667966
1398,2,617.90631386297,244.552,9.268594707953683
1399,2,618.90631386297,244.537,9.283594707936107
1400,2,619.90631386297,244.52,10.538407335667953
1401,2,620.90631386297,244.502,11.176313649533885
1402,2,621.90631386297,244.485,10.572407335667945
1403,2,622.90631386297,244.468,10.589407335685646
1404,2,623.90631386297,244.455,8.11078208020414
1405,2,624.90631386297,244.438,10.623407335685695
1406,2,625.90631386297,244.423,9.388594707936011
1407,2,626.90631386297,244.408,9.403594707953816
1408,2,627.90631386297,244.396,7.534875766355926
1409,2,628.90631386297,244.381,9.43359470793597
1410,2,629.90631386297,244.37,6.928969452489949
1411,2,630.90631386297,244.358,7.570875766355927
1412,2,631.90631386297,244.345,8.214782080221916
1413,2,632.90631386297,244.332,8.227782080221921
1414,2,633.90631386297,244.319,8.240782080221926
1415,2,634.90631386297,244.305,8.888688394069886
1416,2,635.90631386297,244.292,8.266782080221937
1417,2,636.90631386297,244.281,7.005969452489919
1418,2,637.90631386297,244.271,6.379063138642029
1419,2,638.90631386297,244.263,5.111250510891848
1420,2,639.90631386297,244.256,4.479344197043991
1421,2,640.90631386297,244.251,3.2045315693119356
1422,2,641.90631386297,244.248,1.925718941598105
1423,2,642.90631386297,244.246,1.285812627713807
1452,2,671.90631386297,244.244,1.3438126277323565
1453,2,672.90631386297,244.235,6.056156824757397
1454,2,673.90631386297,244.228,4.717344197044161
1455,2,674.90631386297,244.226,1.3498126277323852
1456,2,675.90631386297,244.223,2.0277189415793817
1520,2,739.90631386297,244.214,6.659156824777497
1521,2,740.90631386297,244.198,11.85450102180095
1522,2,741.90631386297,244.186,8.902875766355978
1523,2,742.90631386297,244.171,11.14359470795553
1524,2,743.90631386297,244.159,8.926875766355979
1525,2,744.90631386297,244.149,7.449063138622925
1526,2,745.90631386297,244.139,7.459063138622916
1527,2,746.90631386297,244.127,8.96287576635598
1528,2,747.90631386297,244.119,5.9832505109110725
1529,2,748.90631386297,244.108,8.237969452489434
1530,2,749.90631386297,244.101,5.249344197044541
1531,2,750.90631386297,244.093,6.007250510911102
1532,2,751.90631386297,244.088,3.759531569311431
1533,2,752.90631386297,244.085,2.2587189415782962
1534,2,753.90631386297,244.082,2.2617189415997094
1557,2,776.90631386297,244.078,3.1076252554446375
1558,2,777.90631386297,244.061,13.224407335667307
1559,2,778.90631386297,244.043,14.020313649533993
1560,2,779.90631386297,244.026,13.258407335667298
1561,2,780.90631386297,244.008,14.056313649533994
1562,2,781.90631386297,243.99,14.074313649533995
1563,2,782.90631386297,243.969,16.44103259113412
1564,2,783.90631386297,243.952,13.326407335667282
1565,2,784.90631386297,243.936,12.55850102180056
1566,2,785.90631386297,243.921,11.788594707956166
1567,2,786.90631386297,243.906,11.803594707933815
1568,2,787.90631386297,243.894,9.454875766355999
1569,2,788.90631386297,243.887,5.5223441970447364
1570,2,789.90631386297,243.88,5.5293441970447414
1571,2,790.90631386297,243.875,3.9545315693112535
1572,2,791.90631386297,243.874,0.7919063138667513
1609,2,828.90631386297,243.872,1.657812627710297
