fixIdx,legIdx,tickLead,togo,area
261,2,1278.90631386297,245.04,62.66640937929396
262,2,1288.90631386297,244.916,159.82438291900212
263,2,1298.90631386297,244.782,174.05344605761996
264,2,1308.90631386297,244.62,212.04282284580916
265,2,1318.90631386297,244.475,191.24141551014412
266,2,1328.90631386297,244.322,203.32266602102322
267,2,1338.90631386297,244.17,203.5137597071918
268,2,1348.90631386297,243.991,241.45423018143603
269,2,1358.90631386297,243.815,239.16751123990466
270,2,1368.90631386297,243.632,250.50985543691354
271,2,1378.90631386297,243.455,244.06641755373533
272,2,1388.90631386297,243.287,233.33626072898778
273,2,1398.90631386297,243.117,237.81407335672716
274,2,1408.90631386297,242.959,222.607197590331
275,2,1419.90631386297,242.791,238.54426072898798
276,2,1429.90631386297,242.61,258.8130428091735
277,2,1439.90631386297,242.418,276.4620122617007
278,2,1449.90631386297,242.23,272.5823870062624
279,2,1459.90631386297,242.045,270.08266806465275
280,2,1469.90631386297,241.848,289.5715438309673
281,2,1479.90631386297,241.639,309.3004195973654
282,2,1489.90631386297,241.44,296.4913564587493
283,2,1499.90631386297,241.248,287.98201226170113
284,2,1509.90631386297,241.05,298.9614501448365
285,2,1519.90631386297,240.83,334.3793890498516
286,2,1529.90631386297,240.674,238.66538496263234
287,2,1539.90631386297,240.478,301.8216375171389
288,2,1549.90631386297,240.286,297.5820122617015
289,2,1559.90631386297,240.106,280.7831364953452
290,2,1569.90631386297,239.903,318.69098171418756
291,2,1579.90631386297,239.722,285.963042809171
292,2,1589.90631386297,239.507,341.829857480544
293,2,1599.90631386297,239.296,337.580232225107
294,2,1609.90631386297,239.1,315.5416375171388
295,2,1619.90631386297,238.898,327.221075400317
296,2,1629.90631386297,238.686,345.54013853893184
297,2,1639.90631386297,238.468,357.4995764221565
298,2,1649.90631386297,238.277,315.1321059478314
300,2,1669.90631386297,238.152,208.73828923287124
304,2,1709.90631386297,238.118,58.13681467132698
320,2,1869.90631386297,238.052,123.41381671496069
322,2,1889.90631386297,237.957,179.54109981698
323,2,1899.90631386297,237.782,332.4836049259873
324,2,1909.90631386297,237.575,395.3506069696769
325,2,1919.90631386297,237.365,403.1803259111844
326,2,1929.90631386297,237.131,451.5980774439521
327,2,1939.90631386297,236.895,457.8178900716415
328,2,1949.90631386297,236.691,397.78088802806093
329,2,1959.90631386297,236.497,380.2218248893934
330,2,1969.90631386297,236.268,451.10854587464655
331,2,1979.90631386297,236.027,477.1574216410032
332,2,1989.90631386297,235.807,437.7793890498511
333,2,1999.90631386297,235.58,453.9787332468451
334,2,2009.90631386297,235.376,410.0208880280614
335,2,2019.90631386297,235.16,436.299763794418
336,2,2029.90631386297,234.95,426.28032591123986
337,2,2039.90631386297,234.742,424.30051328349447
338,2,2049.90631386297,234.518,459.17901430528383
339,2,2059.90631386297,234.311,426.40060696962166
340,2,2069.90631386297,234.099,438.8201385389859
341,2,2079.90631386297,233.878,459.6592953637239
342,2,2089.90631386297,233.638,501.5775153270724
343,2,2099.90631386297,233.403,493.47798375782656
344,2,2109.90631386297,233.195,438.86051328349436
345,2,2119.90631386297,232.988,438.8206069696213
346,2,2129.90631386297,232.77,464.31957642210466
347,2,2139.90631386297,232.586,393.7427617507811
348,2,2149.90631386297,232.423,350.43472915968755
349,2,2159.90631386297,232.268,334.7854786487628
350,2,2169.90631386297,232.103,358.03454178737275
351,2,2179.90631386297,231.894,455.60041959736765
352,2,2189.90631386297,231.666,499.29863956077605
353,2,2199.90631386297,231.415,552.176484779616
354,2,2209.90631386297,231.165,552.4765784657425
355,2,2219.90631386297,230.952,472.84004485279894
356,2,2229.90631386297,230.721,515.1083585023339
357,2,2239.90631386297,230.486,526.3779837578285
358,2,2249.90631386297,230.259,510.7287332469029
359,2,2259.90631386297,230.042,490.39967010822954
360,2,2269.90631386297,229.838,463.0608880280634
361,2,2279.90631386297,229.622,492.45976379435535
362,2,2289.90631386297,229.41,485.4601385389897
363,2,2299.90631386297,229.193,499.0796701082289
364,2,2309.90631386297,228.979,494.3199511666724
365,2,2319.90631386297,228.765,496.45995116673834
366,2,2329.90631386297,228.579,433.3625743784626
367,2,2339.90631386297,228.379,467.9812627726339
368,2,2349.90631386297,228.18,467.63135645869306
369,2,2359.90631386297,227.976,481.4208880280641
370,2,2369.90631386297,227.761,509.52985748054664
371,2,2379.90631386297,227.529,552.1382648162074
372,2,2389.90631386297,227.322,494.71060696961956
373,2,2399.90631386297,227.174,355.18613445171025
375,2,2419.90631386297,227.129,108.89578412387216
377,2,2439.90631386297,227.015,278.14931978038913
378,2,2449.90631386297,226.902,276.8394134665145
379,2,2459.90631386297,226.721,445.2430428091562
380,2,2469.90631386297,226.541,444.5831364953514
381,2,2479.90631386297,226.339,500.9410754003154
382,2,2489.90631386297,226.144,485.53173120326215
383,2,2499.90631386297,225.961,457.4828554369053
384,2,2509.90631386297,225.782,449.2732301814768
385,2,2519.90631386297,225.632,377.98594707945983
386,2,2529.90631386297,225.509,311.17847660519305
387,2,2539.90631386297,225.364,368.28641551008445
388,2,2549.90631386297,225.192,438.58388598442326
389,2,2559.90631386297,225.041,386.5458533933352
390,2,2569.90631386297,224.906,346.9373523714776
391,2,2579.90631386297,224.762,371.50650919628174
392,2,2589.90631386297,224.625,354.81716499922805
393,2,2599.90631386297,224.475,389.9859470794603
394,2,2609.90631386297,224.318,409.75529127644
395,2,2619.90631386297,224.142,461.103511239925
396,2,2629.90631386297,223.952,499.6821996339583
397,2,2639.90631386297,223.751,530.6211690864395
398,2,2649.90631386297,223.53,585.629295363726
399,2,2659.90631386297,223.33,531.9812627725637
400,2,2669.90631386297,223.145,493.9326680646555
401,2,2679.90631386297,222.961,493.10276175077973
402,2,2689.90631386297,222.782,481.49323018147714
403,2,2699.90631386297,222.578,550.7808880280668
404,2,2709.90631386297,222.408,460.684073356748
405,2,2719.90631386297,222.264,391.6665091962052
406,2,2729.90631386297,222.111,417.675666021089
407,2,2739.90631386297,221.963,405.50613445170893
408,2,2749.90631386297,221.845,324.4889450358167
409,2,2759.90631386297,221.831,38.63868839410919
410,2,2769.90631386297,221.815,44.31850102178296
411,2,2779.90631386297,221.804,30.57896945248066
413,2,2799.90631386297,221.734,195.9934419703888
415,2,2819.90631386297,221.726,22.559250510931328
416,2,2829.90631386297,221.67,158.47475357635912
417,2,2839.90631386297,221.653,48.27840733565886
420,2,2869.90631386297,221.622,88.96709572968747
421,2,2879.90631386297,221.496,362.868195546748
422,2,2889.90631386297,221.486,28.899063138685552
424,2,2909.90631386297,221.387,288.0807250724036
426,2,2929.90631386297,221.366,61.52803259108306
433,2,2999.90631386297,221.304,185.9941914595396
435,2,3019.90631386297,221.254,150.99531569318282
438,2,3049.90631386297,221.248,18.299437883178513
440,2,3069.90631386297,221.179,211.82353565650934
447,2,3139.90631386297,221.146,103.61690835752655
448,2,3149.90631386297,221.115,97.64709572968117
449,2,3159.90631386297,221.092,72.6778452188361
450,2,3169.90631386297,221.019,231.40316091202058
452,2,3189.90631386297,220.958,194.58428514566364
457,2,3239.90631386297,220.941,55.078407335657225
458,2,3249.90631386297,220.679,851.4754542320997
459,2,3259.90631386297,220.581,319.47081875861403
461,2,3279.90631386297,220.559,72.15793890495699
463,2,3299.90631386297,220.547,39.59887576635714
464,2,3309.90631386297,220.436,367.39960083875656
470,2,3369.90631386297,220.404,107.83700204365105
475,2,3420.90631386297,220.345,201.83347251790667
477,2,3440.90631386297,220.248,333.767912444737
478,2,3450.90631386297,220.193,189.7998472623888
479,2,3460.90631386297,220.084,377.2387882110944
480,2,3470.90631386297,220.047,128.4235336129512
483,2,3500.90631386297,219.972,262.56797353968295
487,2,3540.90631386297,219.963,31.868156824818257
489,2,3560.90631386297,219.92,153.11897149613037
490,2,3570.90631386297,219.891,103.55628310201314
491,2,3580.90631386297,219.876,53.713594707895695
492,2,3590.90631386297,219.837,140.04534624071218
493,2,3600.90631386297,219.787,180.04531569308708
496,2,3630.90631386297,219.734,192.4380346347275
500,2,3670.90631386297,219.71,88.10175153271462
503,2,3700.90631386297,219.603,395.99697558333526
504,2,3710.90631386297,219.555,178.1235030654293
507,2,3740.90631386297,219.486,258.12253565660785
508,2,3750.90631386297,219.368,442.6069450358117
509,2,3760.90631386297,219.235,500.2005397437049
510,2,3770.90631386297,219.087,558.0941344518121
511,2,3780.90631386297,218.94,555.7932281378239
512,2,3790.90631386297,218.801,526.9359776269907
513,2,3800.90631386297,218.643,600.5431975903
514,2,3810.90631386297,218.467,670.7195112398359
515,2,3820.90631386297,218.297,649.5540733567657
516,2,3830.90631386297,218.11,716.3794806923117
517,2,3840.90631386297,217.938,660.6358859845286
518,2,3850.90631386297,217.773,635.3995417873593
519,2,3860.90631386297,217.598,675.6586049259539
520,2,3870.90631386297,217.416,704.5049491231239
