fixIdx,legIdx,tickLead,togo,area
452,2,1253.90631386297,244.995,226.95704280917644
453,2,1263.90631386297,244.76,297.01798375781516
454,2,1273.90631386297,244.556,259.8768880280195
455,2,1283.90631386297,244.337,281.1754827360193
456,2,1293.90631386297,244.102,304.0679837577788
457,2,1304.90631386297,243.875,296.2137332468992
458,2,1314.90631386297,243.633,318.20732795482587
459,2,1324.90631386297,243.448,245.10766806465244
460,2,1334.90631386297,243.299,198.90104076558373
461,2,1344.90631386297,243.152,197.7012281378832
462,2,1354.90631386297,243.022,176.13782080217993
463,2,1364.90631386297,242.926,131.03100613085007
464,2,1374.90631386297,242.836,123.7415682476329
465,2,1385.90631386297,242.718,163.5369450358629
466,2,1395.90631386297,242.643,104.69297353970687
467,2,1405.90631386297,242.535,151.8378818972065
468,2,1415.90631386297,242.406,182.65191448830993
469,2,1425.90631386297,242.377,41.35128310202094
470,2,1435.90631386297,242.35,38.76947047432206
492,2,1657.90631386297,242.322,46.42137678814921
501,2,1748.90631386297,242.269,92.69203463473264
502,2,1758.90631386297,242.266,5.276718941614106
503,2,1768.90631386297,242.149,206.9620387219502
505,2,1788.90631386297,242.086,112.70109777334595
507,2,1808.90631386297,242.036,90.44531569316906
509,2,1829.90631386297,242.008,51.23737678814776
511,2,1849.90631386297,241.853,286.73547864876247
512,2,1859.90631386297,241.686,310.60435441511896
513,2,1869.90631386297,241.543,267.396602882406
514,2,1879.90631386297,241.434,204.90978821108038
515,2,1889.90631386297,241.233,379.87116908644447
516,2,1899.90631386297,241.027,391.3807006558046
517,2,1909.90631386297,240.816,402.9902322250567
518,2,1920.90631386297,240.593,428.3621079914676
519,2,1930.90631386297,240.369,432.5230143052851
520,2,1940.90631386297,240.138,448.34935850233546
521,2,1950.90631386297,239.905,454.56117113007997
522,2,1960.90631386297,239.65,500.0311100350484
523,2,1970.90631386297,239.416,461.1920774439524
524,2,1980.90631386297,239.176,475.4175153271308
525,2,1990.90631386297,238.93,489.7629532102526
526,2,2000.90631386297,238.7,460.20845218851946
527,2,2011.90631386297,238.464,474.8098900716408
528,2,2021.90631386297,238.235,463.0165458745898
529,2,2031.90631386297,237.958,562.8380489400736
530,2,2041.90631386297,237.744,436.9679511666728
531,2,2051.90631386297,237.502,496.56132795481864
532,2,2061.90631386297,237.267,484.54798375782605
533,2,2071.90631386297,237.107,331.5050102180681
534,2,2081.90631386297,236.948,331.0231039041952
535,2,2091.90631386297,236.793,324.24547864876274
536,2,2102.90631386297,236.677,243.93713240813366
537,2,2112.90631386297,236.477,422.58126277256997
538,2,2122.90631386297,236.274,430.94998171418916
539,2,2132.90631386297,236.042,494.83426481620756
540,2,2142.90631386297,235.803,512.1546090132591
541,2,2152.90631386297,235.564,514.5446090132591
542,2,2162.90631386297,235.29,592.6363299984557
543,2,2172.90631386297,235.119,371.56697967055106
544,2,2182.90631386297,234.957,353.6308228458145
545,2,2192.90631386297,234.753,447.3528880280628
546,2,2202.90631386297,234.586,367.8853544150569
547,2,2213.90631386297,234.537,108.48140937930012
548,2,2223.90631386297,234.374,362.49672915968836
549,2,2233.90631386297,234.136,531.6697026993858
550,2,2243.90631386297,233.9,529.5618900716385
551,2,2253.90631386297,233.664,531.9218900717024
552,2,2263.90631386297,233.415,563.7126721518687
553,2,2273.90631386297,233.193,504.80720167753384
554,2,2283.90631386297,232.968,513.8789206192201
555,2,2293.90631386297,232.732,541.361890071638
556,2,2303.90631386297,232.485,569.0648595241206
557,2,2314.90631386297,232.25,544.0029837578295
558,2,2324.90631386297,232.027,518.4541079914729
559,2,2334.90631386297,231.8,530.0237332468369
560,2,2344.90631386297,231.682,276.69894503588534
562,2,2364.90631386297,231.606,179.73287985357013
564,2,2384.90631386297,231.593,31.00378208023108
581,2,2555.90631386297,231.578,38.33859470790968
586,2,2606.90631386297,231.522,145.98675357635653
587,2,2616.90631386297,231.394,334.96400817442327
588,2,2626.90631386297,231.331,165.49509777341072
589,2,2636.90631386297,231.202,340.16091448829854
590,2,2646.90631386297,231.1,269.98444401403316
591,2,2656.90631386297,230.997,273.66135032783336
592,2,2666.90631386297,230.926,189.3503482843412
593,2,2676.90631386297,230.806,321.2287576634925
594,2,2686.90631386297,230.656,403.03594707946075
595,2,2696.90631386297,230.523,358.68853974380136
596,2,2706.90631386297,230.358,446.6395417873685
597,2,2716.90631386297,230.2,429.27119759039124
598,2,2727.90631386297,230.046,420.09757233488745
599,2,2737.90631386297,229.915,358.6657271160497
600,2,2747.90631386297,229.735,494.6231364952752
601,2,2757.90631386297,229.527,573.6445132835718
602,2,2767.90631386297,229.327,553.5812627725625
603,2,2777.90631386297,229.107,611.1393890498503
604,2,2787.90631386297,228.883,624.491014305276
605,2,2797.90631386297,228.658,629.5289206192318
606,2,2807.90631386297,228.433,631.7789206191522
607,2,2818.90631386297,228.21,628.6161079913993
608,2,2828.90631386297,227.982,644.9906395607816
609,2,2838.90631386297,227.751,655.7873585023306
610,2,2848.90631386297,227.533,621.061576422178
611,2,2858.90631386297,227.308,643.2539206191519
612,2,2868.90631386297,227.126,522.140949123026
613,2,2878.90631386297,226.91,621.8437637944251
614,2,2888.90631386297,226.666,704.893140582564
615,2,2898.90631386297,226.461,594.2757943418627
616,2,2908.90631386297,226.295,482.8784481013264
617,2,2918.90631386297,226.12,510.80860492597
618,2,2929.90631386297,225.944,515.66351123993
619,2,2939.90631386297,225.786,464.5051975903111
620,2,2949.90631386297,225.602,542.7827617507791
621,2,2959.90631386297,225.402,591.9812627726444
622,2,2969.90631386297,225.179,662.289107991397
623,2,2979.90631386297,225.006,515.5237922982992
624,2,2989.90631386297,224.83,526.223511239846
625,2,2999.90631386297,224.637,578.9819185755894
626,2,3010.90631386297,224.435,608.2030754003144
627,2,3020.90631386297,224.263,519.5958859844219
628,2,3030.90631386297,224.063,606.1812627726457
629,2,3040.90631386297,223.812,763.2674847795336
630,2,3050.90631386297,223.579,710.8611711300845
631,2,3060.90631386297,223.341,728.4957026993854
632,2,3070.90631386297,223.107,718.5920774439622
633,2,3080.90631386297,222.867,739.4175153271408
634,2,3091.90631386297,222.629,735.8737026993854
635,2,3101.90631386297,222.409,682.4193890498499
636,2,3111.90631386297,222.263,454.33832182395184
637,2,3121.90631386297,222.248,46.82859470799069
640,2,3151.90631386297,222.224,75.64575153271414
641,2,3161.90631386297,222.219,15.809531569300471
642,2,3171.90631386297,222.054,523.3645417873648
643,2,3181.90631386297,221.864,604.562199633957
644,2,3191.90631386297,221.702,517.0888228458207
645,2,3202.90631386297,221.575,406.76910186062776
646,2,3212.90631386297,221.385,610.452199633957
647,2,3222.90631386297,221.197,605.9063870062002
648,2,3232.90631386297,221.039,510.7991975903992
649,2,3242.90631386297,221.037,6.48581262766474
652,2,3272.90631386297,220.992,147.28078412388575
653,2,3282.90631386297,220.982,32.82906313859984
654,2,3292.90631386297,220.946,118.54462729907141
663,2,3383.90631386297,220.92,87.98156416047262
664,2,3393.90631386297,220.918,6.78781262766189
666,2,3413.90631386297,220.867,174.1092220070666
668,2,3433.90631386297,220.819,164.8275030654288
671,2,3464.90631386297,220.813,20.789437883178607
672,2,3474.90631386297,220.805,27.79925051083897
673,2,3484.90631386297,220.783,76.66793890505427
674,2,3494.90631386297,220.729,188.7249409485082
675,2,3504.90631386297,220.715,49.06868839411664
676,2,3514.90631386297,220.664,179.26022200706822
677,2,3524.90631386297,220.633,109.27209572967273
678,2,3534.90631386297,220.622,38.883969452477395
680,2,3554.90631386297,220.52,362.60044401403667
682,2,3574.90631386297,220.455,232.36891040108492
684,2,3594.90631386297,220.361,337.9211935032001
686,2,3615.90631386297,220.262,357.9747250723962
687,2,3625.90631386297,220.256,21.755437883178644
693,2,3685.90631386297,220.166,331.7315682476799
694,2,3695.90631386297,220.131,129.35672098519134
695,2,3705.90631386297,220.082,181.58940937930996
697,2,3725.90631386297,220.041,152.7621588683699
699,2,3746.90631386297,219.979,232.30819145944193
701,2,3766.90631386297,219.923,210.94675357636999
703,2,3786.90631386297,219.853,265.08344197038207
711,2,3866.90631386297,219.84,50.26978208023883
713,2,3887.90631386297,219.813,104.97347047435942
715,2,3907.90631386297,219.76,207.11903463472675
717,2,3927.90631386297,219.719,161.04415886836927
719,2,3947.90631386297,219.655,252.66600408720225
721,2,3967.90631386297,219.569,341.2399429922659
723,2,3987.90631386297,219.45,474.5608513496925
724,2,3998.90631386297,219.371,315.9135987950919
725,2,4008.90631386297,219.356,60.1335947080038
726,2,4018.90631386297,219.317,156.73734624060467
728,2,4038.90631386297,219.227,363.50156824768106
729,2,4048.90631386297,219.078,603.2870407655862
730,2,4058.90631386297,218.963,466.77422609427845
731,2,4068.90631386297,218.894,280.75453565649775
732,2,4078.90631386297,218.754,571.0468839408761
733,2,4088.90631386297,218.613,576.5357902546425
734,2,4098.90631386297,218.446,684.5173544151226
735,2,4108.90631386297,218.277,694.4051670428877
736,2,4118.90631386297,218.098,737.284230181363
737,2,4129.90631386297,217.925,714.4737922983013
738,2,4139.90631386297,217.779,604.4263218240558
739,2,4149.90631386297,217.656,510.4384766051057
740,2,4159.90631386297,217.529,528.308101860637
741,2,4169.90631386297,217.479,208.49531569307737
742,2,4179.90631386297,217.358,505.76866397745835
743,2,4189.90631386297,217.161,825.4115438310165
744,2,4199.90631386297,216.94,928.1792953637316
745,2,4209.90631386297,216.748,808.3020122617208
746,2,4219.90631386297,216.56,793.3423870061885
747,2,4229.90631386297,216.391,714.854167042889
748,2,4240.90631386297,216.209,771.8449491230094
749,2,4250.90631386297,216.042,709.9013544151228
750,2,4260.90631386297,215.869,737.1367922983015
751,2,4270.90631386297,215.705,700.4286354734727
752,2,4280.90631386297,215.521,787.6867617508974
753,2,4290.90631386297,215.33,819.563105947716
754,2,4300.90631386297,215.132,851.5794501449003
755,2,4310.90631386297,214.963,728.54316704289
756,2,4320.90631386297,214.783,777.763136495364
757,2,4330.90631386297,214.583,866.1812627725448
758,2,4340.90631386297,214.395,816.090387006187
759,2,4351.90631386297,214.202,839.9179185756057
760,2,4361.90631386297,214.012,828.7621996339543
761,2,4371.90631386297,213.771,1053.6294216410363
762,2,4381.90631386297,213.525,1077.9489532102068
763,2,4391.90631386297,213.31,944.2598574805535
764,2,4401.90631386297,213.15,704.3050102180601
765,2,4411.90631386297,212.982,741.200260729007
766,2,4421.90631386297,212.79,849.0060122617224
767,2,4431.90631386297,212.572,966.1555764220801
768,2,4441.90631386297,212.464,479.7258818972189
772,2,4481.90631386297,212.454,44.81906313858894
773,2,4491.90631386297,212.413,184.16815886836747
777,2,4532.90631386297,212.41,13.598718941653841
779,2,4552.90631386297,212.381,132.03428310200957
781,2,4572.90631386297,212.308,333.8221609120311
783,2,4592.90631386297,212.252,257.20275357624905
788,2,4643.90631386297,212.218,157.89281467143496
789,2,4653.90631386297,212.181,172.19453361282618
790,2,4663.90631386297,212.141,186.55625255461425
793,2,4693.90631386297,212.095,215.91969043766034
794,2,4703.90631386297,212.053,197.56406518225222
796,2,4723.90631386297,212.018,165.33672098518784
797,2,4733.90631386297,211.909,515.9957882111057
799,2,4754.90631386297,211.893,76.07850102176535
800,2,4764.90631386297,211.778,547.9642260942849
801,2,4774.90631386297,211.712,315.14381671496795
