fixIdx,legIdx,tickLead,togo,area
1437,2,430.90631386297,245.094,31.025254598135017
1438,2,435.90631386297,245.033,26.590285145644245
1439,2,440.90631386297,245.005,12.34537678815945
1440,2,445.90631386297,244.994,4.904969452490744
1441,2,450.90631386297,244.962,14.42900204361986
1442,2,455.90631386297,244.904,26.442566204048944
1443,2,460.90631386297,244.841,29.037097773361662
1444,2,465.90631386297,244.765,35.40887985359589
1445,2,470.90631386297,244.692,34.37616091198696
1446,2,475.90631386297,244.623,32.83753565655294
1447,2,480.90631386297,244.543,38.472505109029946
1448,2,485.90631386297,244.481,30.126191459509887
1451,2,500.90631386297,244.464,8.51540733566844
1455,2,520.90631386297,244.415,25.524409379288965
1456,2,525.90631386297,244.328,45.75384930607265
1457,2,530.90631386297,244.251,40.879786167447726
1458,2,535.90631386297,244.212,20.900346240664238
1460,2,545.90631386297,244.157,30.02484726245156
1461,2,550.90631386297,244.133,13.221751532711782
1464,2,565.90631386297,244.056,43.57478616744766
1465,2,570.90631386297,243.975,46.24341142291044
1466,2,575.90631386297,243.959,9.214501021802413
1480,2,645.90631386297,243.887,46.50525459813561
1481,2,650.90631386297,243.82,43.61072302882373
1482,2,655.90631386297,243.735,55.75203667833903
1483,2,660.90631386297,243.653,54.19431773677812
1484,2,665.90631386297,243.564,59.26566193380342
1485,2,670.90631386297,243.474,60.38156824766959
1486,2,675.90631386297,243.378,64.88700613084758
1487,2,680.90631386297,243.289,60.6006619338034
1488,2,685.90631386297,243.2,61.045661933803395
1489,2,690.90631386297,243.104,66.327006130828
1490,2,695.90631386297,243.007,67.50291244471394
1491,2,700.90631386297,242.916,63.78247456153601
1492,2,705.90631386297,242.822,66.355193503115
1493,2,710.90631386297,242.708,81.04331978038165
1494,2,715.90631386297,242.598,78.74969452491612
1495,2,720.90631386297,242.488,79.29969452493654
1496,2,725.90631386297,242.379,79.12378821107016
1497,2,730.90631386297,242.276,75.28335032787146
1498,2,735.90631386297,242.167,80.21378821107025
1499,2,740.90631386297,242.062,77.79516295560427
1500,2,745.90631386297,241.952,82.04969452493688
1501,2,750.90631386297,241.839,84.85241346651527
1502,2,755.90631386297,241.736,77.85835032789244
1503,2,760.90631386297,241.648,66.95975561993669
1504,2,765.90631386297,241.538,84.24969452491538
1505,2,770.90631386297,241.438,77.09063138631453
1506,2,775.90631386297,241.337,78.36653770015927
1507,2,780.90631386297,241.241,74.96700613082577
1508,2,785.90631386297,241.153,69.15975561995887
1509,2,790.90631386297,241.075,61.690692481314
1510,2,795.90631386297,241.004,56.509348284269244
1513,2,810.90631386297,240.982,17.839938904978332
1514,2,815.90631386297,240.934,39.163503065424045
1518,2,835.90631386297,240.924,8.359063138622098
1521,2,850.90631386297,240.916,6.8072505109120796
1522,2,855.90631386297,240.842,63.33706722584596
1523,2,860.90631386297,240.784,49.93256620407047
1524,2,865.90631386297,240.719,56.283910401091084
1525,2,870.90631386297,240.641,67.93069248131424
1526,2,875.90631386297,240.567,64.81706722584565
1527,2,880.90631386297,240.484,73.11522405062512
1528,2,885.90631386297,240.399,75.3020366783595
1529,2,890.90631386297,240.316,73.9452240506251
1530,2,895.90631386297,240.236,71.6725051090488
1531,2,900.90631386297,240.151,76.57703667833401
1532,2,905.90631386297,240.07,73.37841142291623
1533,2,910.90631386297,239.984,78.33794299220114
1534,2,915.90631386297,239.905,72.35659879518171
1535,2,920.90631386297,239.825,73.67250510904911
1536,2,925.90631386297,239.756,63.8875356565342
1537,2,930.90631386297,239.679,71.67978616744699
1538,2,935.90631386297,239.596,77.68022405062503
1539,2,940.90631386297,239.511,79.97703667835994
1540,2,945.90631386297,239.436,70.942973539712
1541,2,950.90631386297,239.359,73.21978616744696
1542,2,955.90631386297,239.277,78.38431773678462
1543,2,960.90631386297,239.187,86.48156824764327
1544,2,965.90631386297,239.104,80.17022405062498
1545,2,970.90631386297,239.02,81.55613036449257
1546,2,975.90631386297,238.931,86.855661933803
1547,2,980.90631386297,238.846,83.37703667836026
1548,2,985.90631386297,238.763,81.83022405062495
1549,2,990.90631386297,238.685,77.2906924813146
1550,2,995.90631386297,238.595,89.6315682476707
1551,2,1000.90631386297,238.503,92.08338087540622
1552,2,1005.90631386297,238.414,89.52566193380297
1553,2,1010.90631386297,238.324,90.98156824764202
1554,2,1015.90631386297,238.228,97.52700613084882
1555,2,1020.90631386297,238.131,99.02791244471668
1556,2,1025.90631386297,238.028,105.66835032789477
1557,2,1030.90631386297,237.917,114.43060083877934
1558,2,1035.90631386297,237.817,103.59063138629111
1559,2,1040.90631386297,237.718,103.04972507245272
1560,2,1045.90631386297,237.619,103.54472507242308
1561,2,1050.90631386297,237.52,104.03972507242302
1562,2,1055.90631386297,237.43,95.03156824767089
1563,2,1060.90631386297,237.344,91.23794299222892
1564,2,1065.90631386297,237.233,118.31560083877899
1565,2,1070.90631386297,237.126,114.58697558333705
1566,2,1075.90631386297,237.023,110.8183503278952
1567,2,1080.90631386297,236.931,99.44338087537652
1568,2,1085.90631386297,236.837,102.07519350314361
1569,2,1090.90631386297,236.737,109.0906313862908
1570,2,1095.90631386297,236.639,107.39881875855436
1571,2,1100.90631386297,236.545,103.48519350314395
1572,2,1105.90631386297,236.45,105.06109981698089
1573,2,1110.90631386297,236.366,93.31613036446143
1574,2,1115.90631386297,236.282,93.73613036449302
1575,2,1120.90631386297,236.21,80.70525459813689
1576,2,1125.90631386297,236.176,38.280814671363764
1579,2,1140.90631386297,236.138,43.35443992677288
1580,2,1145.90631386297,236.064,84.79706722587385
1581,2,1150.90631386297,236.03,39.13081467133156
1585,2,1170.90631386297,236.021,10.538156824783767
1588,2,1185.90631386297,235.993,33.20537678815318
1589,2,1190.90631386297,235.96,39.29990835746257
1592,2,1205.90631386297,235.942,21.70631364953428
1596,2,1225.90631386297,235.896,56.391690437721984
1600,2,1245.90631386297,235.854,52.32806518221131
1604,2,1265.90631386297,235.826,35.44537678818849
1605,2,1270.90631386297,235.789,47.02353361293769
1611,2,1300.90631386297,235.718,92.3643482842682
1612,2,1305.90631386297,235.644,96.63706722583869
1613,2,1310.90631386297,235.581,82.58709777338886
1614,2,1315.90631386297,235.518,82.90209777335154
1615,2,1320.90631386297,235.449,91.1425356565296
1616,2,1325.90631386297,235.383,87.50981671495933
1617,2,1330.90631386297,235.309,98.48706722587612
1618,2,1335.90631386297,235.241,90.84162934266008
1619,2,1340.90631386297,235.171,93.86344197043685
1620,2,1345.90631386297,235.094,103.63478616744624
1621,2,1350.90631386297,235.025,93.21253565652925
1622,2,1355.90631386297,234.952,98.98116091200697
