fixIdx,legIdx,tickLead,togo,area
936,2,2156.90631386297,231.825,226.4751629556511
937,2,2161.90631386297,231.721,224.83825664171644
938,2,2166.90631386297,231.603,255.69494503581961
939,2,2171.90631386297,231.488,249.76922609426128
940,2,2176.90631386297,231.374,248.16731978038797
941,2,2181.90631386297,231.26,248.737319780388
942,2,2186.90631386297,231.159,220.87753770015797
943,2,2191.90631386297,231.064,208.23109981697965
944,2,2196.90631386297,230.963,221.88753770015796
945,2,2201.90631386297,230.855,237.80588189720976
946,2,2206.90631386297,230.759,211.86300613085314
947,2,2211.90631386297,230.652,236.67397558333627
948,2,2216.90631386297,230.537,254.94422609419868
949,2,2221.90631386297,230.425,248.85350715264101
950,2,2226.90631386297,230.314,247.18660083883069
951,2,2231.90631386297,230.198,258.90113240807204
952,2,2236.90631386297,230.078,268.42875766356656
953,2,2241.90631386297,229.958,269.0287576635666
954,2,2246.90631386297,229.832,283.11019554674493
955,2,2251.90631386297,229.713,267.9768513496929
956,2,2256.90631386297,229.606,241.48897558333624
957,2,2261.90631386297,229.506,226.19063138628414
958,2,2266.90631386297,229.422,190.42013036449669
959,2,2271.90631386297,229.342,181.75250510900142
960,2,2276.90631386297,229.257,193.53703667837055
961,2,2281.90631386297,229.138,271.5468513496929
962,2,2287.90631386297,229.042,219.63900613085343
963,2,2292.90631386297,229.029,29.8077820802306
964,2,2297.90631386297,229.012,39.06440733566108
965,2,2302.90631386297,228.925,200.35284930605326
966,2,2307.90631386297,228.824,233.09853770015786
967,2,2312.90631386297,228.717,247.4809755833362
968,2,2317.90631386297,228.621,222.51900613085354
969,2,2322.90631386297,228.518,239.25935032790596
970,2,2327.90631386297,228.413,244.43016295558803
971,2,2332.90631386297,228.312,235.62353770015784
972,2,2337.90631386297,228.213,231.45272507247603
973,2,2342.90631386297,228.116,227.2619124446612
974,2,2347.90631386297,228.006,258.2696945249587
975,2,2352.90631386297,227.879,298.81910186061964
976,2,2357.90631386297,227.776,242.86435032783925
977,2,2362.90631386297,227.67,250.46806926952908
978,2,2367.90631386297,227.575,224.95109981697945
979,2,2372.90631386297,227.496,187.45959879512552
980,2,2377.90631386297,227.403,221.1452871892984
981,2,2382.90631386297,227.313,214.46156824767542
982,2,2387.90631386297,227.21,245.95435032783865
983,2,2392.90631386297,227.146,153.14600408728123
986,2,2407.90631386297,227.116,72.2371894158234
987,2,2412.90631386297,227.096,48.258126277284084
991,2,2432.90631386297,227.076,48.65812627728429
992,2,2437.90631386297,227.011,158.4639104010875
993,2,2442.90631386297,226.926,207.64703667837188
994,2,2447.90631386297,226.831,232.55109981697936
995,2,2452.90631386297,226.737,230.57319350310468
996,2,2457.90631386297,226.644,228.58528718922994
997,2,2462.90631386297,226.559,209.34703667837204
998,2,2467.90631386297,226.461,241.85481875853347
999,2,2472.90631386297,226.358,254.70935032790726
1000,2,2477.90631386297,226.266,227.96738087542533
1001,2,2482.90631386297,226.173,230.91028718922968
1002,2,2487.90631386297,226.075,243.81481875860385
1003,2,2492.90631386297,225.989,214.3899429921763
1004,2,2497.90631386297,225.915,184.84506722589043
1005,2,2502.90631386297,225.844,177.70634828426574
1006,2,2507.90631386297,225.758,215.67994299217605
1007,2,2512.90631386297,225.677,203.545411422944
1008,2,2517.90631386297,225.645,80.57300204357038
1009,2,2523.90631386297,225.578,169.10172302883734
1010,2,2528.90631386297,225.527,128.9742220070523
1014,2,2548.90631386297,225.497,76.46718941581955
1015,2,2553.90631386297,225.434,160.8960977734095
1016,2,2558.90631386297,225.37,163.77000408721204
1017,2,2563.90631386297,225.272,251.26281875860485
1018,2,2568.90631386297,225.194,200.37469248131924
1019,2,2573.90631386297,225.122,185.3212545980677
1020,2,2578.90631386297,225.037,219.20703667837296
1021,2,2583.90631386297,224.971,170.53781671496247
1022,2,2588.90631386297,224.894,199.34578616744398
1023,2,2593.90631386297,224.812,212.70031773674702
1024,2,2598.90631386297,224.727,220.90703667837312
1025,2,2603.90631386297,224.64,226.53984930612398
1026,2,2608.90631386297,224.55,234.80156824760203
1027,2,2613.90631386297,224.467,216.95422405062234
1028,2,2618.90631386297,224.38,227.84484930612425
1029,2,2623.90631386297,224.306,194.1690672258174
1030,2,2628.90631386297,224.238,178.76562934271362
1031,2,2633.90631386297,224.17,179.10562934271368
1032,2,2638.90631386297,224.083,229.5848493060496
1033,2,2643.90631386297,223.991,243.23938087535237
1034,2,2648.90631386297,223.912,209.2635987951951
1035,2,2653.90631386297,223.824,233.54375561992507
1036,2,2658.90631386297,223.736,233.9837556200006
1037,2,2663.90631386297,223.652,223.76813036449795
1038,2,2668.90631386297,223.568,224.1881303644221
1039,2,2673.90631386297,223.482,229.95594299224945
1040,2,2678.90631386297,223.389,249.13828718922758
1041,2,2683.90631386297,223.299,241.55156824767644
1042,2,2688.90631386297,223.203,258.1350061308549
1043,2,2693.90631386297,223.101,274.77844401403337
1044,2,2698.90631386297,222.998,277.9873503279092
1045,2,2703.90631386297,222.891,289.3179755833359
1046,2,2708.90631386297,222.789,276.3084440140334
1047,2,2713.90631386297,222.683,287.67406926946
1048,2,2718.90631386297,222.58,280.04735032783213
1049,2,2723.90631386297,222.47,299.62969452496384
1050,2,2728.90631386297,222.364,289.2640692694599
1051,2,2733.90631386297,222.252,306.1975071526383
1052,2,2738.90631386297,222.146,290.3240692695377
1053,2,2743.90631386297,222.045,277.13453770015747
1054,2,2748.90631386297,221.948,266.6439124446531
1055,2,2753.90631386297,221.852,264.3750061308551
1056,2,2758.90631386297,221.729,339.34547660511896
1057,2,2763.90631386297,221.625,287.44625664178596
1058,2,2768.90631386297,221.548,213.20578616744365
1059,2,2774.90631386297,221.513,97.12172098519449
1060,2,2779.90631386297,221.439,205.7130672258939
1061,2,2784.90631386297,221.347,256.2113808753502
1064,2,2799.90631386297,221.282,181.99391040108668
1065,2,2804.90631386297,221.254,78.53737678821928
1068,2,2819.90631386297,221.187,188.93372302875935
1069,2,2824.90631386297,221.18,19.77434419705492
1093,2,2945.90631386297,221.159,61.86403259116658
1094,2,2950.90631386297,221.136,67.8708452188369
1095,2,2955.90631386297,221.115,62.07403259108271
1099,2,2975.90631386297,221.044,211.28934828426478
1100,2,2980.90631386297,220.967,229.52978616744326
1103,2,2995.90631386297,220.946,62.91403259116733
1104,2,3000.90631386297,220.897,147.0444093793053
1107,2,3015.90631386297,220.896,3.0159063138773705
1111,2,3035.90631386297,220.811,258.05203667829034
1112,2,3040.90631386297,220.778,100.34990835752502
1116,2,3060.90631386297,220.699,241.81159879511128
1117,2,3065.90631386297,220.624,229.94297353977504
1118,2,3070.90631386297,220.542,251.814317736744
1119,2,3075.90631386297,220.444,301.4388187586116
1120,2,3080.90631386297,220.338,326.576069269458
1121,2,3085.90631386297,220.25,271.5597556199224
1122,2,3090.90631386297,220.179,219.45434828426454
1123,2,3095.90631386297,220.105,229.09706722589777
1124,2,3100.90631386297,220.03,232.5679735396875
1125,2,3106.90631386297,219.97,186.41437883178526
1126,2,3111.90631386297,219.902,211.60962934271944
1127,2,3116.90631386297,219.831,221.3003482842645
1128,2,3121.90631386297,219.758,227.8991609119315
1129,2,3126.90631386297,219.683,234.51797353977608
1130,2,3131.90631386297,219.611,225.49725459814238
1131,2,3136.90631386297,219.534,241.54178616744298
1132,2,3141.90631386297,219.448,270.2039429921661
1133,2,3146.90631386297,219.376,226.57725459814242
1134,2,3151.90631386297,219.318,182.81056620402933
1135,2,3156.90631386297,219.249,217.82653565659805
1136,2,3161.90631386297,219.183,208.68581671496392
1137,2,3166.90631386297,219.121,196.34819145945156
1138,2,3171.90631386297,219.054,212.51772302884206
1139,2,3176.90631386297,218.991,200.14509777332955
1140,2,3181.90631386297,218.93,194.0962851456636
1141,2,3186.90631386297,218.858,229.45725459814253
1142,2,3191.90631386297,218.798,191.51437883178545
1143,2,3196.90631386297,218.747,163.04222200697222
1144,2,3201.90631386297,218.716,99.25909572977099
1145,2,3206.90631386297,218.689,86.58647047434904
1146,2,3211.90631386297,218.656,105.99290835743638
1147,2,3216.90631386297,218.633,73.98884521883588
1152,2,3241.90631386297,218.589,142.64387781000679
1155,2,3256.90631386297,218.588,3.2569063138785213
1156,2,3261.90631386297,218.543,146.78578412379287
1161,2,3286.90631386297,218.487,184.06675357636442
1162,2,3291.90631386297,218.425,204.09819145944948
1166,2,3312.90631386297,218.39,115.95172098528681
1167,2,3317.90631386297,218.358,106.1730020435562
1170,2,3332.90631386297,218.338,66.6581262772935
1171,2,3337.90631386297,218.293,150.20578412379191
1174,2,3352.90631386297,218.274,63.70521996341473
1175,2,3357.90631386297,218.228,154.46369043767066
1178,2,3372.90631386297,218.166,209.120191459544
1179,2,3377.90631386297,218.085,273.6104114228629
1180,2,3382.90631386297,217.993,311.22738087543706
1181,2,3387.90631386297,217.888,355.73016295557716
1182,2,3392.90631386297,217.789,335.89772507249495
1183,2,3397.90631386297,217.692,329.5969124446401
1184,2,3402.90631386297,217.607,289.2470366783795
1185,2,3407.90631386297,217.513,320.34319350309903
1186,2,3412.90631386297,217.429,286.68413036450033
1187,2,3417.90631386297,217.347,280.2683177367418
1188,2,3422.90631386297,217.31,126.6475336129509
1191,2,3437.90631386297,217.305,17.189531569299216
1192,2,3442.90631386297,217.277,96.40137678823204
1197,2,3467.90631386297,217.273,13.87162525541955
1200,2,3482.90631386297,217.218,191.5598472624871
1201,2,3487.90631386297,217.181,129.05253361285216
1207,2,3517.90631386297,217.156,87.94765784659424
1210,2,3532.90631386297,217.133,81.25684521883466
1211,2,3537.90631386297,217.071,219.35019145954595
1212,2,3542.90631386297,217.021,177.14531569318876
1217,2,3567.90631386297,216.955,235.48181671486353
1218,2,3573.90631386297,216.871,300.20813036450085
1219,2,3578.90631386297,216.774,347.1539124447382
1220,2,3583.90631386297,216.69,301.0481303645009
1221,2,3588.90631386297,216.594,344.53500613085816
1222,2,3593.90631386297,216.493,362.9845377001567
1223,2,3598.90631386297,216.4,334.69828718921775
1224,2,3603.90631386297,216.297,371.20235032791703
1225,2,3608.90631386297,216.198,357.2817250723963
1226,2,3613.90631386297,216.095,372.2323503279171
1227,2,3618.90631386297,215.983,405.3175071526337
1228,2,3623.90631386297,215.882,366.01453770015667
1229,2,3628.90631386297,215.784,355.6328187586189
1230,2,3633.90631386297,215.68,377.92625664169435
1231,2,3638.90631386297,215.581,360.25172507249937
1232,2,3643.90631386297,215.483,357.1028187585155
1233,2,3648.90631386297,215.374,397.73078821109607
1234,2,3653.90631386297,215.272,372.6984440140371
1235,2,3658.90631386297,215.171,369.54953770015663
1236,2,3663.90631386297,215.068,377.3823503278134
1237,2,3668.90631386297,214.973,348.54609981697797
1238,2,3673.90631386297,214.876,356.368912444739
1239,2,3678.90631386297,214.782,345.8171935030974
1240,2,3683.90631386297,214.689,342.6032871893215
1241,2,3688.90631386297,214.592,357.8239124446343
1242,2,3693.90631386297,214.536,206.85875357636914
1243,2,3698.90631386297,214.489,173.84859675154865
1244,2,3703.90631386297,214.445,162.97187781001193
1279,2,3879.90631386297,214.417,108.63737678813051
1280,2,3884.90631386297,214.34,299.1377861674416
1281,2,3889.90631386297,214.26,311.19250510908626
1282,2,3894.90631386297,214.178,319.38231773673874
1283,2,3899.90631386297,214.097,315.8924114228571
1284,2,3904.90631386297,214.023,288.9630672259077
1285,2,3909.90631386297,213.939,328.4321303645019
1286,2,3914.90631386297,213.862,301.44778616744156
1287,2,3919.90631386297,213.785,301.83278616744155
1288,2,3924.90631386297,213.715,274.7434419703811
1289,2,3929.90631386297,213.641,290.813067225908
1290,2,3934.90631386297,213.544,381.68591244462937
1291,2,3939.90631386297,213.453,358.5314745615625
1292,2,3944.90631386297,213.359,370.82119350309586
1293,2,3949.90631386297,213.248,438.4396008388624
1294,2,3954.90631386297,213.143,415.2651629555714
1295,2,3959.90631386297,213.037,419.7500692694532
1296,2,3964.90631386297,212.934,408.38535032792015
1297,2,3969.90631386297,212.823,440.65960083874995
1298,2,3974.90631386297,212.726,385.5659124447415
1299,2,3979.90631386297,212.617,433.80978821109903
1300,2,3984.90631386297,212.505,446.3095071526318
1301,2,3989.90631386297,212.395,438.8896945248677
1302,2,3994.90631386297,212.288,427.45497558333506
1303,2,3999.90631386297,212.175,451.9894134665138
1304,2,4004.90631386297,212.069,424.52006926956676
1305,2,4009.90631386297,211.951,473.1689450358104
1306,2,4014.90631386297,211.81,566.1017902546431
1307,2,4020.90631386297,211.7,442.29969452498153
1308,2,4025.90631386297,211.583,471.0310387219281
1309,2,4030.90631386297,211.465,475.6469450358103
1310,2,4035.90631386297,211.345,484.30875766357474
1311,2,4040.90631386297,211.245,404.090631386274
1312,2,4045.90631386297,211.145,404.59063138627397
1313,2,4050.90631386297,211.032,457.75241346651376
1314,2,4055.90631386297,210.933,401.5347250725069
1315,2,4060.90631386297,210.832,410.15153770015627
1316,2,4065.90631386297,210.727,426.9201629555702
1317,2,4070.90631386297,210.631,390.8070061308599
1318,2,4075.90631386297,210.527,423.89425664180357
1319,2,4080.90631386297,210.419,440.7378818971015
1320,2,4085.90631386297,210.307,457.62150715274737
1321,2,4090.90631386297,210.218,364.09066193379874
1322,2,4095.90631386297,210.132,352.24794299215114
1323,2,4100.90631386297,210.053,323.9715987952063
1324,2,4105.90631386297,210.007,188.87169043766488
1328,2,4125.90631386297,210.003,16.503625255530682
1331,2,4140.90631386297,209.974,120.08628310201107
1335,2,4160.90631386297,209.918,233.0107535762563
1336,2,4165.90631386297,209.867,212.46122200707873
1342,2,4195.90631386297,209.84,113.28947047424485
1345,2,4210.90631386297,209.823,71.58540733565326
1349,2,4230.90631386297,209.798,105.77265784659829
1352,2,4245.90631386297,209.788,42.459063138591084
1356,2,4265.90631386297,209.743,191.96578412390156
1357,2,4270.90631386297,209.683,256.2543788317879
1360,2,4285.90631386297,209.642,175.72215886836813
1361,2,4290.90631386297,209.561,347.56341142285277
1362,2,4296.90631386297,209.478,356.64322405061966
1366,2,4316.90631386297,209.424,233.1129409486092
1370,2,4336.90631386297,209.414,43.369063138713514
1373,2,4351.90631386297,209.396,78.33431364953643
1377,2,4371.90631386297,209.383,56.834782080117215
1380,2,4386.90631386297,209.347,157.9286272990729
1383,2,4401.90631386297,209.339,35.215250510946795
1384,2,4406.90631386297,209.276,277.635097773315
1388,2,4426.90631386297,209.219,252.33365989026177
1389,2,4431.90631386297,209.144,332.39297353967237
1393,2,4451.90631386297,209.102,186.98006518225182
1394,2,4456.90631386297,209.015,387.7508493061564
1395,2,4461.90631386297,208.94,334.642973539672
1396,2,4466.90631386297,208.85,402.0215682476825
1397,2,4471.90631386297,208.762,393.5277556199139
1398,2,4476.90631386297,208.665,434.25991244474574
1399,2,4481.90631386297,208.542,551.2744766051024
1400,2,4486.90631386297,208.443,444.2037250723871
1401,2,4492.90631386297,208.35,417.84028718933587
1402,2,4497.90631386297,208.263,391.3178493060293
1403,2,4502.90631386297,208.17,418.77028718933605
1404,2,4507.90631386297,208.067,464.3143503277967
1405,2,4512.90631386297,207.975,415.1873808754517
1406,2,4517.90631386297,207.871,469.8622566416811
1407,2,4522.90631386297,207.767,470.38225664180953
1408,2,4527.90631386297,207.665,461.84644401404046
1409,2,4532.90631386297,207.555,498.6196945248597
1410,2,4537.90631386297,207.453,462.8664440140405
1411,2,4542.90631386297,207.362,413.40447456156744
1412,2,4547.90631386297,207.264,445.69481875850175
1413,2,4552.90631386297,207.168,437.07900613086167
1414,2,4557.90631386297,207.07,446.67481875863115
1415,2,4562.90631386297,206.967,469.97935032779566
1416,2,4567.90631386297,206.871,438.5190061308617
1417,2,4572.90631386297,206.773,448.14481875863135
1418,2,4577.90631386297,206.663,503.569694524859
1419,2,4582.90631386297,206.559,476.62225664181034
1420,2,4587.90631386297,206.454,481.7301629555649
1421,2,4592.90631386297,206.354,459.2906313862709
1422,2,4597.90631386297,206.268,395.41994299227395
1423,2,4602.90631386297,206.228,184.11625255448217
1426,2,4617.90631386297,206.215,60.03278208024276
1427,2,4622.90631386297,206.178,171.04753361295826
1428,2,4627.90631386297,206.113,300.8139104010825
1429,2,4632.90631386297,205.995,546.6829450358073
1430,2,4637.90631386297,205.884,514.807600838875
1431,2,4643.90631386297,205.757,589.7761018605096
1432,2,4648.90631386297,205.651,492.78406926944945
1433,2,4653.90631386297,205.547,484.0062566418113
1434,2,4658.90631386297,205.442,489.1851629555642
1435,2,4663.90631386297,205.338,485.04625664181145
1436,2,4668.90631386297,205.236,476.228444014041
1437,2,4673.90631386297,205.132,486.08625664167874
1438,2,4678.90631386297,205.03,477.248444014041
1439,2,4683.90631386297,204.923,501.17797558333456
1440,2,4688.90631386297,204.821,478.26844401404105
1441,2,4693.90631386297,204.717,488.16625664167844
1442,2,4698.90631386297,204.612,493.3851629556973
1443,2,4703.90631386297,204.504,508.02188189722
1444,2,4708.90631386297,204.396,508.56188189722
1445,2,4713.90631386297,204.299,457.2489124446138
1446,2,4718.90631386297,204.193,500.20406926944906
1447,2,4723.90631386297,204.091,481.8384440140412
1448,2,4728.90631386297,203.995,453.9750061308623
1449,2,4733.90631386297,203.895,473.39063138627006
1450,2,4738.90631386297,203.797,464.41281875863353
1451,2,4743.90631386297,203.703,445.92719350309113
1452,2,4748.90631386297,203.612,432.1504745615691
1453,2,4753.90631386297,203.509,489.65235032792697
1454,2,4758.90631386297,203.408,480.64953770015563
1455,2,4763.90631386297,203.311,462.0989124446128
1456,2,4768.90631386297,203.212,472.12172507251967
1457,2,4773.90631386297,203.089,587.1904766050997
1458,2,4778.90631386297,203.009,382.31250510909734
1459,2,4784.90631386297,202.982,129.1924704742371
1478,2,4879.90631386297,202.936,224.4756904376589
1481,2,4894.90631386297,202.908,137.0573767882611
1482,2,4899.90631386297,202.848,293.99437883165007
1485,2,4914.90631386297,202.809,191.68134624073295
1486,2,4919.90631386297,202.797,59.038875766357876
1489,2,4934.90631386297,202.726,350.37834828426077
1490,2,4939.90631386297,202.628,484.1108187586362
1491,2,4944.90631386297,202.527,499.43553770015546
1492,2,4949.90631386297,202.433,465.2911935030899
1493,2,4954.90631386297,202.333,495.49063138626883
1494,2,4959.90631386297,202.227,525.7500692694477
1495,2,4964.90631386297,202.119,536.2098818972211
1496,2,4969.90631386297,202.022,482.0809124447499
1497,2,4974.90631386297,201.913,542.2647882109665
1498,2,4979.90631386297,201.868,224.09578412391292
1503,2,5004.90631386297,201.808,300.2943788317896
1504,2,5009.90631386297,201.709,495.98072507238163
1505,2,5014.90631386297,201.601,541.6098818972213
1506,2,5019.90631386297,201.507,471.8711935030895
1507,2,5024.90631386297,201.406,507.5155377001554
1508,2,5029.90631386297,201.303,518.0803503279294
1509,2,5034.90631386297,201.2,518.5953503279294
1510,2,5039.90631386297,201.1,503.9906313862683
1511,2,5044.90631386297,200.986,575.1193197804004
1512,2,5049.90631386297,200.879,540.3399755833343
1513,2,5054.90631386297,200.76,601.5338513496922
1514,2,5059.90631386297,200.637,622.3684766050969
1515,2,5064.90631386297,200.524,572.3344134665133
1516,2,5069.90631386297,200.42,527.2702566418169
1517,2,5074.90631386297,200.315,532.8651629555599
1518,2,5079.90631386297,200.19,634.9882892328712
1519,2,5084.90631386297,200.093,493.23591244475085
1520,2,5089.90631386297,199.997,488.63100613071896
1521,2,5095.90631386297,199.893,529.9742566418172
1522,2,5100.90631386297,199.789,530.4942566418173
1523,2,5105.90631386297,199.685,531.0142566416722
1524,2,5110.90631386297,199.583,521.3124440140427
1525,2,5115.90631386297,199.49,475.7792871892015
1526,2,5120.90631386297,199.397,476.244287189347
1527,2,5125.90631386297,199.295,522.8424440140427
1528,2,5130.90631386297,199.187,554.1378818970759
1529,2,5135.90631386297,199.092,487.9110998169763
1530,2,5140.90631386297,199.002,462.6815682476848
1531,2,5145.90631386297,198.931,365.3593482842603
1534,2,5160.90631386297,198.929,10.321812627775225
1535,2,5165.90631386297,198.872,294.456659890127
1538,2,5180.90631386297,198.779,481.82428718934807
1539,2,5185.90631386297,198.679,518.5906313862675
1540,2,5190.90631386297,198.668,57.09996945247024
1542,2,5200.90631386297,198.597,369.2643482842602
1544,2,5210.90631386297,198.578,99.00721996342486
1545,2,5215.90631386297,198.548,156.47718941589503
1547,2,5225.90631386297,198.54,41.80725051095485
1548,2,5230.90631386297,198.488,272.0071283208352
1551,2,5245.90631386297,198.478,52.45906313858199
1552,2,5250.90631386297,198.399,414.8215987952152
1553,2,5255.90631386297,198.391,42.047250510955145
1556,2,5270.90631386297,198.318,384.77616091188656
1557,2,5275.90631386297,198.301,89.69040733579885
1563,2,5305.90631386297,198.289,63.67087576635805
1564,2,5310.90631386297,198.244,238.99078412376724
1571,2,5345.90631386297,198.192,277.9871283208343
1575,2,5366.90631386297,198.168,128.80575153271616
1578,2,5381.90631386297,198.14,150.69337678827085
1579,2,5386.90631386297,198.131,48.48215682469201
1582,2,5401.90631386297,198.101,162.05718941589524
1585,2,5416.90631386297,198.072,157.09028310200642
1588,2,5431.90631386297,198.003,374.8015356566363
1591,2,5446.90631386297,197.952,277.7922220069446
1592,2,5451.90631386297,197.932,109.03812627731519
1595,2,5466.90631386297,197.865,366.2827230287034
1596,2,5471.90631386297,197.838,147.74147047438353
1600,2,5491.90631386297,197.826,65.90287576635814
1603,2,5506.90631386297,197.784,231.2900651822535
1604,2,5511.90631386297,197.712,396.85725459814887
1609,2,5536.90631386297,197.67,232.55006518225355
1610,2,5541.90631386297,197.59,443.3525051089494
