fixIdx,legIdx,tickLead,togo,area
1569,2,1362.90631386297,243.184,65.41950306542503
1570,2,1365.90631386297,243.126,79.22256620404232
1571,2,1368.90631386297,243.074,71.18312832086417
1572,2,1371.90631386297,243.008,90.54581671495944
1573,2,1374.90631386297,242.947,83.86928514565085
1574,2,1377.90631386297,242.897,68.89531569316416
1575,2,1380.90631386297,242.847,69.04531569312495
1576,2,1383.90631386297,242.802,62.27578412385567
1577,2,1386.90631386297,242.757,62.4107841238163
1578,2,1389.90631386297,242.702,76.44484726247282
1579,2,1393.90631386297,242.646,78.05875357634248
1580,2,1396.90631386297,242.583,88.00509777335058
1581,2,1399.90631386297,242.513,97.99344197039835
1582,2,1402.90631386297,242.452,85.57728514565105
1583,2,1405.90631386297,242.398,75.91894094860325
1584,2,1408.90631386297,242.332,92.98781671495954
1585,2,1411.90631386297,242.265,94.59772302882925
1586,2,1414.90631386297,242.194,100.45834828426797
1587,2,1417.90631386297,242.118,107.76087985357637
1588,2,1420.90631386297,242.043,106.56797353970659
1589,2,1423.90631386297,241.968,106.79297353974702
1590,2,1426.90631386297,241.89,111.29869248131587
1591,2,1429.90631386297,241.817,104.3831609119669
1592,2,1432.90631386297,241.744,104.60216091200755
1593,2,1435.90631386297,241.673,101.94934828426793
1594,2,1438.90631386297,241.612,87.7732851456513
1595,2,1441.90631386297,241.549,90.84009777335005
1596,2,1444.90631386297,241.474,108.36797353974738
1597,2,1447.90631386297,241.401,105.69716091196652
1598,2,1450.90631386297,241.333,98.66162934269944
1599,2,1453.90631386297,241.268,94.50391040108974
1600,2,1456.90631386297,241.209,85.95747251791158
1601,2,1459.90631386297,241.143,96.35381671495966
1602,2,1462.90631386297,241.069,108.25506722587774
1603,2,1465.90631386297,240.989,117.27250510901426
1604,2,1468.90631386297,240.909,117.51250510905597
1605,2,1471.90631386297,240.833,111.86487985357601
1606,2,1474.90631386297,240.762,104.71834828426785
1607,2,1477.90631386297,240.69,106.40925459813786
1608,2,1480.90631386297,240.613,114.02978616744599
1609,2,1483.90631386297,240.539,109.809067225878
1610,2,1486.90631386297,240.474,96.64891040108967
1611,2,1489.90631386297,240.4,110.25306722583572
1612,2,1492.90631386297,240.325,111.9679735397482
1613,2,1495.90631386297,240.251,110.69706722583562
1614,2,1498.90631386297,240.181,104.92344197039768
1615,2,1501.90631386297,240.104,115.64678616744595
1616,2,1504.90631386297,240.035,103.83853565657024
1617,2,1507.90631386297,239.965,105.55344197039761
1618,2,1510.90631386297,239.885,120.87250510905649
1619,2,1513.90631386297,239.816,104.45953565652736
1620,2,1516.90631386297,239.753,95.56509777339228
1621,2,1519.90631386297,239.684,104.8735356565273
1622,2,1522.90631386297,239.611,111.17216091200822
1623,2,1525.90631386297,239.548,96.13209777334906
1624,2,1528.90631386297,239.475,111.61016091200827
1625,2,1531.90631386297,239.403,110.29725459813801
1626,2,1534.90631386297,239.331,110.51325459813802
1627,2,1537.90631386297,239.267,98.42600408721924
1628,2,1540.90631386297,239.19,118.64978616744588
