fixIdx,legIdx,tickLead,togo,area
1295,2,395.90631386297,244.205,20.19122200700661
1296,2,398.90631386297,244.141,25.53000408723861
1297,2,401.90631386297,244.079,24.91819145949747
1298,2,404.90631386297,244.016,25.50909777337383
1299,2,407.90631386297,243.953,25.69809777336229
1300,2,410.90631386297,243.89,25.88709777337393
1301,2,414.90631386297,243.823,27.79872302881022
1302,2,417.90631386297,243.757,27.581816714957068
1303,2,420.90631386297,243.692,27.358910401092093
1304,2,423.90631386297,243.628,27.130004087239143
1305,2,426.90631386297,243.567,26.041285145632045
1306,2,429.90631386297,243.508,25.364472517914155
1307,2,432.90631386297,243.451,24.67565989019638
1308,2,435.90631386297,243.388,27.462097773361958
1309,2,438.90631386297,243.329,25.895472517914133
1310,2,441.90631386297,243.249,35.35250510904313
1311,2,444.90631386297,243.194,24.469847262466388
1312,2,448.90631386297,243.138,25.138753576318766
1313,2,451.90631386297,243.084,24.402940948601305
1314,2,454.90631386297,243.027,25.92965989019674
1315,2,457.90631386297,242.966,27.932285145631383
1316,2,460.90631386297,242.909,26.271659890196837
1317,2,463.90631386297,242.855,25.05094094860133
1318,2,466.90631386297,242.801,25.212940948601336
1319,2,469.90631386297,242.743,27.254566204048842
1320,2,472.90631386297,242.685,27.42856620404882
1321,2,475.90631386297,242.625,28.554378831779285
1322,2,478.90631386297,242.565,28.734378831779292
1323,2,481.90631386297,242.505,28.9143788317793
1324,2,484.90631386297,242.423,39.76231773676045
1325,2,487.90631386297,242.36,30.738097773361343
1326,2,490.90631386297,242.3,29.45437883177932
1327,2,493.90631386297,242.242,28.646566204062704
1328,2,496.90631386297,242.187,27.329847262452617
1329,2,499.90631386297,242.129,28.99456620406283
1330,2,502.90631386297,242.075,27.15694094860141
1331,2,505.90631386297,242.02,27.824847262452423
1332,2,508.90631386297,241.969,25.954222007019688
1333,2,511.90631386297,241.914,28.154847262466845
1334,2,514.90631386297,241.857,29.349659890183087
1335,2,517.90631386297,241.802,28.484847262466886
1336,2,520.90631386297,241.748,28.128940948601446
1337,2,523.90631386297,241.696,27.24312832087051
1338,2,526.90631386297,241.641,28.979847262466947
1339,2,529.90631386297,241.583,30.734566204048406
1340,2,532.90631386297,241.525,30.908566204048384
1341,2,535.90631386297,241.465,32.15437883177942
1342,2,539.90631386297,241.414,27.535222007020188
