fixIdx,legIdx,tickLead,togo,area
165,2,1268.90631386297,245.037,82.47891040109016
166,2,1278.90631386297,244.897,179.04688394083468
167,2,1288.90631386297,244.713,237.15876175078324
168,2,1298.90631386297,244.555,205.22719759033242
169,2,1308.90631386297,244.382,226.44079229829617
170,2,1318.90631386297,244.224,208.38719759036962
171,2,1328.90631386297,244.061,216.61172915964082
172,2,1338.90631386297,243.92,188.78579025470495
173,2,1348.90631386297,243.762,213.12719759033178
174,2,1358.90631386297,243.565,267.7045438310088
175,2,1368.90631386297,243.388,242.2964175537354
176,2,1378.90631386297,243.218,234.41407335672685
177,2,1388.90631386297,243.043,243.05860492599604
178,2,1398.90631386297,242.842,281.18016908644773
179,2,1408.90631386297,242.666,247.96751123990546
180,2,1418.90631386297,242.483,259.6598554369132
181,2,1428.90631386297,242.285,282.92345014487876
182,2,1438.90631386297,242.087,284.90345014487883
183,2,1448.90631386297,241.894,279.6389185755295
184,2,1458.90631386297,241.692,294.69907540031727
185,2,1468.90631386297,241.481,309.93923222510534
186,2,1478.90631386297,241.285,289.8656375171391
187,2,1488.90631386297,241.06,335.00392061915977
188,2,1498.90631386297,240.839,331.2582953637218
189,2,1508.90631386297,240.641,298.76345014487936
190,2,1518.90631386297,240.435,312.8947006557549
191,2,1528.90631386297,240.215,336.35938904985164
192,2,1538.90631386297,239.993,341.63720167759226
193,2,1548.90631386297,239.746,382.5798595241314
194,2,1558.90631386297,239.5,383.4909532103051
195,2,1568.90631386297,239.267,365.5551711300784
196,2,1578.90631386297,239.065,318.93907540031705
197,2,1588.90631386297,238.885,286.0031364953454
198,2,1598.90631386297,238.682,324.5779817141876
199,2,1608.90631386297,238.488,312.1278248893975
200,2,1618.90631386297,238.326,262.26282284581106
201,2,1628.90631386297,238.171,252.4804786487622
203,2,1648.90631386297,238.124,77.49859675155471
206,2,1678.90631386297,238.11,23.504688394050657
208,2,1698.90631386297,238.105,8.49453156935541
212,2,1738.90631386297,238.078,46.95047047427725
214,2,1758.90631386297,238.02,102.01656620403946
227,2,1889.90631386297,237.887,251.35753974379347
228,2,1899.90631386297,237.705,345.7829491230376
229,2,1909.90631386297,237.505,381.98126277262656
230,2,1919.90631386297,237.286,420.45948273597907
231,2,1929.90631386297,237.063,430.36910799146773
232,2,1939.90631386297,236.858,397.68079434187797
233,2,1949.90631386297,236.659,388.03135645875494
234,2,1959.90631386297,236.437,435.0992016775401
235,2,1969.90631386297,236.193,480.6571405825642
236,2,1979.90631386297,235.957,467.2578900716974
237,2,1989.90631386297,235.707,497.4765784657425
238,2,1999.90631386297,235.523,367.98276175078144
239,2,2009.90631386297,235.318,412.03079434187686
240,2,2019.90631386297,235.109,422.16041959736714
