fixIdx,legIdx,tickLead,togo,area
1039,2,2167.90631386297,244.882,73.70881467132322
1040,2,2173.90631386297,244.828,117.39094094860482
1043,2,2188.90631386297,244.779,107.25640937929995
1044,2,2193.90631386297,244.689,197.45156824767477
1046,2,2203.90631386297,244.686,6.611718941557841
1047,2,2208.90631386297,244.607,174.5035987951917
1048,2,2213.90631386297,244.524,183.75422405062298
1049,2,2218.90631386297,244.438,190.82594299224365
1050,2,2223.90631386297,244.314,275.7643829189976
1051,2,2228.90631386297,244.202,249.63750715264098
1052,2,2233.90631386297,244.087,256.89922609426185
1053,2,2238.90631386297,243.975,250.75750715264093
1054,2,2243.90631386297,243.847,287.22000817442853
1055,2,2248.90631386297,243.717,292.35782080217587
1056,2,2253.90631386297,243.602,259.19922609426203
1057,2,2258.90631386297,243.488,257.5153197803883
1058,2,2263.90631386297,243.378,249.02969452495756
1059,2,2268.90631386297,243.268,249.57969452489317
1060,2,2273.90631386297,243.159,247.85578821108388
1061,2,2278.90631386297,243.067,209.659380875358
1062,2,2283.90631386297,242.976,207.83547456154895
1063,2,2288.90631386297,242.889,199.1348493060534
1064,2,2294.90631386297,242.8,204.2466619338012
1065,2,2299.90631386297,242.702,225.39081875860137
1066,2,2304.90631386297,242.598,239.7102566417143
1067,2,2309.90631386297,242.489,251.7797882110842
1068,2,2314.90631386297,242.376,261.58441346651455
1069,2,2319.90631386297,242.273,238.95035032790594
1070,2,2324.90631386297,242.172,234.81553770015785
1071,2,2329.90631386297,242.072,232.99063138628375
1072,2,2334.90631386297,241.977,221.8160998169795
1073,2,2339.90631386297,241.847,304.18782080217545
1074,2,2344.90631386297,241.735,262.6295071526404
1075,2,2349.90631386297,241.617,277.2889450358855
1076,2,2354.90631386297,241.512,247.26516295558775
1077,2,2359.90631386297,241.399,266.6694134665145
1078,2,2364.90631386297,241.287,264.86950715264027
1079,2,2369.90631386297,241.185,241.7304440140321
1080,2,2374.90631386297,241.084,239.8655377001578
1081,2,2379.90631386297,240.97,271.3093197803889
1082,2,2384.90631386297,240.859,264.7246008387658
1083,2,2389.90631386297,240.757,243.77044401403217
1084,2,2395.90631386297,240.658,237.19472507247707
1085,2,2400.90631386297,240.562,230.4870061307856
1086,2,2405.90631386297,240.461,242.99653770015777
1087,2,2410.90631386297,240.368,224.21428718929897
1088,2,2415.90631386297,240.273,229.5110998169794
1089,2,2420.90631386297,240.204,167.04253565651686
1090,2,2425.90631386297,240.14,155.25800408728193
1091,2,2430.90631386297,240.08,145.85437883171463
1096,2,2455.90631386297,240.034,112.97169043774743
1097,2,2460.90631386297,239.959,184.56797353969478
1098,2,2465.90631386297,239.876,204.67022405062258
1099,2,2470.90631386297,239.803,180.37616091201534
1100,2,2475.90631386297,239.73,180.74116091201537
1101,2,2480.90631386297,239.654,188.54887985356936
1102,2,2485.90631386297,239.576,193.900692481319
1103,2,2490.90631386297,239.493,206.74522405062254
1104,2,2495.90631386297,239.405,219.63975561992604
1105,2,2500.90631386297,239.312,232.58428718922949
1106,2,2505.90631386297,239.222,225.53156824767584
1107,2,2510.90631386297,239.14,205.89431773681892
1108,2,2515.90631386297,239.055,213.85203667830095
1109,2,2520.90631386297,238.96,239.48609981697928
1110,2,2525.90631386297,238.87,227.3315682476759
1111,2,2530.90631386297,238.8,177.16344197039064
1112,2,2535.90631386297,238.726,187.6570672258909
1113,2,2541.90631386297,238.647,200.81059879519427
1114,2,2546.90631386297,238.564,211.39322405062245
1115,2,2551.90631386297,238.475,227.11966193380084
1116,2,2556.90631386297,238.377,250.5768187585321
1117,2,2561.90631386297,238.286,233.13347456155122
1118,2,2566.90631386297,238.199,223.32084930605038
1119,2,2571.90631386297,238.123,195.46487985364186
1120,2,2576.90631386297,238.066,146.88365989015824
1121,2,2581.90631386297,238.005,157.49628514565936
1122,2,2586.90631386297,237.942,162.97509777333653
1123,2,2591.90631386297,237.866,196.98487985356863
1124,2,2596.90631386297,237.806,155.8143788317841
1125,2,2601.90631386297,237.745,158.7162851456595
1126,2,2606.90631386297,237.681,166.8420040872117
1127,2,2611.90631386297,237.624,148.87865989023206
1128,2,2616.90631386297,237.558,172.71581671496256
1129,2,2621.90631386297,237.5,152.07056620403318
1130,2,2626.90631386297,237.448,136.59912832085473
1131,2,2631.90631386297,237.397,134.22722200705397
1132,2,2636.90631386297,237.357,105.4762525544978
1136,2,2656.90631386297,237.317,106.27625255449765
1137,2,2661.90631386297,237.241,202.30487985356817
1138,2,2666.90631386297,237.234,18.66834419705413
1141,2,2681.90631386297,237.2,91.18481467139524
1142,2,2686.90631386297,237.121,212.26559879511902
1143,2,2691.90631386297,237.035,231.50394299224968
1144,2,2697.90631386297,236.958,207.73878616744378
1145,2,2702.90631386297,236.885,197.31216091201708
1146,2,2707.90631386297,236.81,203.09297353969197
1147,2,2712.90631386297,236.738,195.32925459814123
1148,2,2717.90631386297,236.706,86.97300204364409
1150,2,2727.90631386297,236.666,109.11625255449708
1152,2,2737.90631386297,236.655,30.11696945248084
1153,2,2742.90631386297,236.644,30.17196945248082
1155,2,2752.90631386297,236.608,99.10462729907067
1157,2,2762.90631386297,236.598,27.62906313860457
1160,2,2777.90631386297,236.558,111.11625255457564
1162,2,2787.90631386297,236.531,75.27347047426342
1165,2,2802.90631386297,236.454,215.8237861674436
1166,2,2807.90631386297,236.422,89.85300204364505
1168,2,2817.90631386297,236.376,129.62369043767484
1171,2,2832.90631386297,236.305,201.13634828426507
1172,2,2837.90631386297,236.225,227.03250510907307
1173,2,2842.90631386297,236.142,235.96122405062198
1174,2,2847.90631386297,236.056,244.91994299217072
1175,2,2852.90631386297,235.94,330.93713240814407
1176,2,2857.90631386297,235.846,268.6431935031023
1177,2,2863.90631386297,235.748,280.6628187586088
1178,2,2868.90631386297,235.656,263.9393808753489
1179,2,2873.90631386297,235.573,238.53422405062193
1180,2,2878.90631386297,235.477,276.3750061308556
1181,2,2883.90631386297,235.375,294.1584440140341
1182,2,2888.90631386297,235.267,312.00188189721257
1183,2,2893.90631386297,235.164,298.0723503279109
1184,2,2898.90631386297,235.08,243.5081303644163
1185,2,2903.90631386297,234.985,275.8710998169788
1186,2,2908.90631386297,234.878,311.25297558341845
1187,2,2913.90631386297,234.766,326.35750715263737
1188,2,2918.90631386297,234.632,391.1334460575975
1189,2,2923.90631386297,234.528,304.0862566417881
1190,2,2928.90631386297,234.425,301.677350327828
1191,2,2933.90631386297,234.309,340.3331324081452
1192,2,2938.90631386297,234.192,343.85203872193875
1193,2,2943.90631386297,234.076,341.49313240814536
1194,2,2948.90631386297,233.95,371.5621955467483
1195,2,2953.90631386297,233.849,298.3445377001573
1196,2,2958.90631386297,233.753,284.0550061308559
1197,2,2963.90631386297,233.654,293.42672507240303
1198,2,2968.90631386297,233.546,320.6418818972129
1199,2,2973.90631386297,233.444,303.33844401403445
1200,2,2978.90631386297,233.345,294.9117250724029
1201,2,2983.90631386297,233.251,280.48719350310154
1202,2,2988.90631386297,233.169,245.0903177367445
1203,2,2993.90631386297,233.094,224.5429735397738
1204,2,2998.90631386297,233.011,248.90922405062173
1205,2,3003.90631386297,232.927,252.32813036449903
1206,2,3008.90631386297,232.841,258.7659429921682
1207,2,3014.90631386297,232.757,253.25213036449907
1208,2,3019.90631386297,232.673,253.67213036449908
1209,2,3024.90631386297,232.633,120.99625255449472
1211,2,3034.90631386297,232.62,39.45378208023448
1212,2,3039.90631386297,232.606,42.55868839411199
1213,2,3044.90631386297,232.604,6.0898126276684765
1214,2,3049.90631386297,232.577,82.34747047434665
1216,2,3059.90631386297,232.549,85.67737678813741
1219,2,3074.90631386297,232.526,70.72284521883643
1220,2,3079.90631386297,232.524,6.159812627755352
1222,2,3089.90631386297,232.485,120.50634624061648
1224,2,3099.90631386297,232.478,21.699344197056295
1225,2,3104.90631386297,232.408,217.34344197047497
1226,2,3109.90631386297,232.337,220.8033482842645
1227,2,3114.90631386297,232.248,277.2266619338001
1228,2,3119.90631386297,232.161,271.43184930604434
1229,2,3124.90631386297,232.056,328.1151629555799
1230,2,3129.90631386297,231.938,369.32894503590376
1231,2,3134.90631386297,231.808,407.53782080217184
1232,2,3139.90631386297,231.655,480.40566602100796
1233,2,3144.90631386297,231.508,462.3012281378294
1234,2,3149.90631386297,231.372,428.3872586853503
1235,2,3154.90631386297,231.24,416.4476334299278
1236,2,3159.90631386297,231.11,410.7878208021717
1237,2,3164.90631386297,230.981,408.27291448838355
1238,2,3169.90631386297,230.862,377.21885134969267
1239,2,3175.90631386297,230.752,349.34969452487974
1240,2,3180.90631386297,230.64,356.2615071527264
1241,2,3185.90631386297,230.539,321.77653770015706
1242,2,3190.90631386297,230.425,363.7633197803017
1243,2,3195.90631386297,230.311,364.3333197803924
1244,2,3200.90631386297,230.215,307.28700613085675
1245,2,3205.90631386297,230.109,339.8260692694573
1246,2,3210.90631386297,229.997,359.62150715263584
1247,2,3215.90631386297,229.892,337.6701629556703
1248,2,3220.90631386297,229.768,399.3923829189929
1249,2,3225.90631386297,229.657,358.0756008387574
1250,2,3230.90631386297,229.543,368.3233197803925
1251,2,3235.90631386297,229.439,336.5342566417923
1252,2,3240.90631386297,229.33,353.25878821100036
1253,2,3245.90631386297,229.227,334.32835032791394
1254,2,3250.90631386297,229.129,318.5888187586139
1255,2,3255.90631386297,229.041,286.51975561992134
1256,2,3260.90631386297,228.935,345.656069269457
1257,2,3265.90631386297,228.828,349.4519755833355
1258,2,3270.90631386297,228.736,300.9233808754356
1259,2,3276.90631386297,228.631,344.0751629555783
1260,2,3281.90631386297,228.516,377.4192260942714
1261,2,3286.90631386297,228.391,410.86328923287124
1262,2,3291.90631386297,228.258,437.82353974371364
1263,2,3296.90631386297,228.134,408.8163829190862
1264,2,3301.90631386297,228.03,343.39825664169933
1265,2,3306.90631386297,227.934,317.46300613085714
1266,2,3311.90631386297,227.832,337.81444401403576
1267,2,3316.90631386297,227.728,344.9582566416991
1268,2,3321.90631386297,227.623,348.80016295567225
1269,2,3326.90631386297,227.535,292.76775561992093
1270,2,3331.90631386297,227.413,406.4925702912346
1271,2,3336.90631386297,227.298,383.7442260942719
1272,2,3341.90631386297,227.176,407.7125702913294
1273,2,3346.90631386297,227.057,398.28185134969266
1274,2,3351.90631386297,226.946,372.06160083875614
1275,2,3356.90631386297,226.837,365.9027882110935
1276,2,3361.90631386297,226.736,339.5525377001569
1277,2,3366.90631386297,226.633,346.7913503278193
1278,2,3372.90631386297,226.522,374.39260083885176
1279,2,3377.90631386297,226.408,385.0813197803932
1280,2,3382.90631386297,226.288,405.94875766347565
1281,2,3387.90631386297,226.163,423.48828923287124
1282,2,3392.90631386297,226.045,400.3629450359099
1283,2,3397.90631386297,225.936,370.3717882109973
1284,2,3402.90631386297,225.843,316.47028718931654
1285,2,3407.90631386297,225.729,388.50131978029646
1286,2,3412.90631386297,225.626,351.5293503279154
1287,2,3417.90631386297,225.525,345.20853770015685
1288,2,3422.90631386297,225.39,462.0923523715671
1289,2,3427.90631386297,225.279,380.4976008387554
1290,2,3432.90631386297,225.189,308.961568247679
1291,2,3437.90631386297,225.09,340.3527250723981
1292,2,3442.90631386297,224.997,320.1902871892194
1293,2,3447.90631386297,224.909,303.41575562001816
1294,2,3452.90631386297,224.816,321.1202871892193
1295,2,3457.90631386297,224.727,307.7536619337996
1296,2,3462.90631386297,224.641,297.8099429922595
1297,2,3467.90631386297,224.544,336.3869124446387
1298,2,3472.90631386297,224.447,336.8719124447373
1299,2,3477.90631386297,224.343,361.70225664179554
1300,2,3482.90631386297,224.241,355.2564440139374
1301,2,3487.90631386297,224.153,306.93575562001905
1302,2,3493.90631386297,224.07,289.9942240506209
1303,2,3498.90631386297,223.99,279.9125051089819
1304,2,3503.90631386297,223.908,287.3203177368408
1305,2,3508.90631386297,223.825,291.2392240506209
1306,2,3513.90631386297,223.75,263.5429735396828
1307,2,3518.90631386297,223.657,327.2582871892186
1308,2,3523.90631386297,223.558,348.86672507249733
1309,2,3528.90631386297,223.473,299.95703667828025
1310,2,3533.90631386297,223.363,388.7296945249749
1311,2,3538.90631386297,223.273,318.50156824767936
1312,2,3543.90631386297,223.184,315.4076619337995
1313,2,3548.90631386297,223.102,291.01031773674094
1314,2,3553.90631386297,223.026,270.09687985356226
1315,2,3558.90631386297,222.941,302.50703667838076
1316,2,3563.90631386297,222.878,224.52609777342627
1317,2,3568.90631386297,222.81,242.6856293426235
1318,2,3573.90631386297,222.751,210.8604725179063
1319,2,3578.90631386297,222.683,243.36562934272507
1320,2,3583.90631386297,222.606,275.96078616744217
1321,2,3588.90631386297,222.516,323.00156824767953
1322,2,3593.90631386297,222.435,291.1064114228605
1323,2,3598.90631386297,222.352,298.7092240506208
1324,2,3603.90631386297,222.276,273.8968798535619
1325,2,3609.90631386297,222.2,274.3528798536645
1326,2,3614.90631386297,222.144,202.43475357626548
1327,2,3619.90631386297,222.075,249.77353565660584
1328,2,3624.90631386297,222.016,213.86947251790616
1329,2,3629.90631386297,221.98,130.67662729907187
1330,2,3634.90631386297,221.938,152.66606518225052
1331,2,3639.90631386297,221.892,167.43569043766848
1332,2,3644.90631386297,221.843,178.60040937930955
1333,2,3649.90631386297,221.786,208.0446598901453
1334,2,3654.90631386297,221.713,266.8081609120242
1335,2,3659.90631386297,221.637,278.15287985356156
1336,2,3664.90631386297,221.565,263.87325459814383
1337,2,3669.90631386297,221.488,282.582786167442
1338,2,3674.90631386297,221.399,327.0666619337993
1339,2,3679.90631386297,221.315,309.1121303645012
1340,2,3684.90631386297,221.229,316.9019429921576
1341,2,3689.90631386297,221.141,324.71175562002355
1342,2,3694.90631386297,221.054,321.45684930603807
1343,2,3699.90631386297,220.981,270.0931609120246
1344,2,3704.90631386297,220.897,311.21213036450126
1345,2,3709.90631386297,220.81,322.7618493060379
1346,2,3714.90631386297,220.727,308.3372240506206
1347,2,3719.90631386297,220.644,308.75222405062055
1348,2,3724.90631386297,220.568,283.09287985356116
1349,2,3729.90631386297,220.49,290.9326924813227
1350,2,3734.90631386297,220.406,313.73213036450136
1351,2,3740.90631386297,220.328,291.7906924813227
1352,2,3745.90631386297,220.252,284.688879853561
1353,2,3750.90631386297,220.181,266.3143482842632
1354,2,3755.90631386297,220.111,262.91344197048903
1355,2,3760.90631386297,220.041,263.26344197038225
1356,2,3765.90631386297,220.037,15.063625255416772
1357,2,3770.90631386297,220.009,105.5853767882386
1358,2,3775.90631386297,219.941,256.76162934262015
1368,2,3825.90631386297,219.936,19.129531569297452
1369,2,3830.90631386297,219.862,283.4870672259068
1370,2,3835.90631386297,219.83,122.74900204354701
1371,2,3840.90631386297,219.797,126.7499083575374
1372,2,3845.90631386297,219.761,138.45262729907216
1373,2,3850.90631386297,219.73,119.37809572977483
1389,2,3931.90631386297,219.725,19.65953156929697
1390,2,3936.90631386297,219.67,216.5298472624902
1391,2,3941.90631386297,219.635,137.9667209851905
1394,2,3956.90631386297,219.58,217.62984726237787
1395,2,3961.90631386297,219.51,277.3334419704935
1396,2,3966.90631386297,219.497,51.56978208012661
1397,2,3971.90631386297,219.49,27.803344197060657
1398,2,3976.90631386297,219.451,155.09934624071823
1399,2,3981.90631386297,219.377,294.6610672257955
1400,2,3986.90631386297,219.284,370.7822871893269
1401,2,3991.90631386297,219.192,367.2553808753315
1402,2,3996.90631386297,219.09,407.6844440140384
1403,2,4001.90631386297,218.986,416.1982566418026
1404,2,4007.90631386297,218.886,400.7906313862742
1405,2,4012.90631386297,218.786,401.2906313862742
1406,2,4017.90631386297,218.682,417.8622566418028
1407,2,4022.90631386297,218.581,406.3135377001563
1408,2,4027.90631386297,218.482,398.7627250723919
1409,2,4032.90631386297,218.384,395.2248187586242
1410,2,4037.90631386297,218.293,367.44947456144854
1411,2,4042.90631386297,218.201,371.9473808754456
1412,2,4047.90631386297,218.094,433.125975583335
1413,2,4052.90631386297,218.004,364.7615682476811
1414,2,4057.90631386297,217.917,353.0378493060341
1415,2,4062.90631386297,217.849,276.2776293427309
1416,2,4067.90631386297,217.742,435.265975583335
1417,2,4072.90631386297,217.652,366.5615682476812
1418,2,4077.90631386297,217.563,362.93366193379876
1419,2,4082.90631386297,217.474,363.37866193379875
1420,2,4087.90631386297,217.389,347.4720366782688
1421,2,4092.90631386297,217.305,343.8041303645025
1422,2,4097.90631386297,217.219,352.4199429922676
1423,2,4102.90631386297,217.128,373.36447456156384
1424,2,4107.90631386297,217.038,369.71156824756457
1425,2,4112.90631386297,216.954,345.48413036450256
1426,2,4117.90631386297,216.863,374.72947456156396
1427,2,4123.90631386297,216.769,387.6471935030948
1428,2,4128.90631386297,216.674,392.24609981697745
1429,2,4133.90631386297,216.579,392.7210998169774
1430,2,4138.90631386297,216.48,409.75172507250835
1431,2,4143.90631386297,216.38,414.3906313862734
1432,2,4148.90631386297,216.284,398.2950061308602
1433,2,4153.90631386297,216.2,348.9281303645027
1434,2,4158.90631386297,216.127,303.6001609119098
1435,2,4163.90631386297,216.061,274.81781671496645
1436,2,4168.90631386297,215.99,295.99234828426233
1437,2,4173.90631386297,215.918,300.5212545981452
1438,2,4178.90631386297,215.836,342.67031773673693
1439,2,4183.90631386297,215.75,359.8159429922687
1440,2,4188.90631386297,215.658,385.3793808754475
1441,2,4193.90631386297,215.536,511.65657029122224
1442,2,4198.90631386297,215.459,323.31578616744105
1443,2,4203.90631386297,215.395,269.0500040872004
1444,2,4208.90631386297,215.334,256.7432851456708
1445,2,4213.90631386297,215.274,252.83437883178777
1446,2,4218.90631386297,215.212,261.572191459554
1447,2,4223.90631386297,215.149,266.1060977733172
1448,2,4228.90631386297,215.08,291.7945356564959
1449,2,4233.90631386297,215.008,304.8412545981454
1450,2,4238.90631386297,214.934,313.6790672259118
1451,2,4243.90631386297,214.851,352.2442240506197
1452,2,4248.90631386297,214.773,331.4146924813242
1453,2,4253.90631386297,214.709,272.25000408720007
1456,2,4268.90631386297,214.702,29.882344197062142
1457,2,4273.90631386297,214.615,371.82984930603175
1458,2,4279.90631386297,214.587,119.83737678824879
1461,2,4294.90631386297,214.551,154.61662729907277
1462,2,4299.90631386297,214.489,266.59419145943275
1463,2,4304.90631386297,214.47,81.79321996341992
1464,2,4309.90631386297,214.451,81.88821996341994
1468,2,4329.90631386297,214.399,225.15512832084195
1469,2,4334.90631386297,214.355,190.73587781001896
1473,2,4354.90631386297,214.297,252.58456620402058
1474,2,4359.90631386297,214.284,56.67878208024141
1477,2,4374.90631386297,214.219,284.3689104010831
1478,2,4379.90631386297,214.199,87.59812627717973
1480,2,4389.90631386297,214.169,131.6971894158941
1481,2,4394.90631386297,214.162,30.764344197062773
1484,2,4410.90631386297,214.111,224.9562220070827
1485,2,4415.90631386297,214.056,242.87484726236795
1490,2,4440.90631386297,214.009,208.72259675167268
1491,2,4445.90631386297,213.936,324.5511609119038
1492,2,4450.90631386297,213.864,320.465254598146
1493,2,4455.90631386297,213.788,338.6488798535563
1494,2,4460.90631386297,213.703,379.17703667838794
1495,2,4465.90631386297,213.616,388.53384930602965
1496,2,4470.90631386297,213.532,375.5561303645037
1497,2,4475.90631386297,213.447,380.4520366783881
1498,2,4480.90631386297,213.364,371.9152240506194
1499,2,4485.90631386297,213.281,372.33022405061934
1500,2,4490.90631386297,213.185,431.12700613086145
1501,2,4495.90631386297,213.114,319.20934828426164
1502,2,4500.90631386297,213.037,346.5697861674405
1503,2,4505.90631386297,213.009,126.16537678825331
1506,2,4520.90631386297,213.0,40.68815682470402
1507,2,4525.90631386297,212.945,248.9248472624942
1512,2,4550.90631386297,212.895,227.54531569307088
1513,2,4555.90631386297,212.829,300.68981671496744
1514,2,4560.90631386297,212.796,150.5099083575485
1515,2,4565.90631386297,212.787,41.0931568247034
1518,2,4581.90631386297,212.762,114.54765784660029
1519,2,4586.90631386297,212.729,151.36790835741857
1528,2,4631.90631386297,212.674,254.75484726249493
1531,2,4646.90631386297,212.622,241.63912832083957
1535,2,4666.90631386297,212.597,116.67265784660077
1536,2,4671.90631386297,212.567,140.1571894158944
1544,2,4711.90631386297,212.528,183.76434624072976
1545,2,4716.90631386297,212.526,9.433812627636922
1548,2,4732.90631386297,212.479,222.4465967515456
1552,2,4752.90631386297,212.422,270.9156598902671
1553,2,4757.90631386297,212.415,33.30534419706459
1586,2,4924.90631386297,212.384,152.67209572978118
1587,2,4929.90631386297,212.347,182.40653361282003
1588,2,4934.90631386297,212.307,197.3962525546198
1589,2,4939.90631386297,212.252,271.69484726235663
1590,2,4944.90631386297,212.204,237.35550306543155
1593,2,4959.90631386297,212.182,109.11793890508345
1595,2,4969.90631386297,212.151,154.0670957296402
1597,2,4979.90631386297,212.14,54.77896945261269
1600,2,4994.90631386297,212.089,254.74022200695015
1602,2,5004.90631386297,212.083,30.029437883178957
1603,2,5009.90631386297,212.03,265.52503463472374
1606,2,5024.90631386297,212.011,95.47321996342384
1622,2,5105.90631386297,211.973,194.02443992670345
1623,2,5110.90631386297,211.923,255.5453156932066
1624,2,5115.90631386297,211.914,46.043156824841176
1627,2,5130.90631386297,211.872,215.49806518210707
1628,2,5135.90631386297,211.865,35.95134419706648
1630,2,5145.90631386297,211.826,200.69034624073657
1631,2,5150.90631386297,211.754,370.8652545981479
1632,2,5155.90631386297,211.743,56.71496945247039
1651,2,5251.90631386297,211.735,42.01525051080584
1653,2,5261.90631386297,211.723,63.14287576635803
1654,2,5266.90631386297,211.708,79.00359470802239
1658,2,5286.90631386297,211.647,322.5012851456784
1659,2,5292.90631386297,211.57,407.55378616743906
1660,2,5297.90631386297,211.531,206.61834624058838
1663,2,5312.90631386297,211.528,15.938718941665014
1664,2,5317.90631386297,211.459,366.93553565648324
1665,2,5322.90631386297,211.426,175.6559083575603
1666,2,5327.90631386297,211.399,143.85347047422994
1667,2,5332.90631386297,211.331,362.6376293427462
1668,2,5337.90631386297,211.233,523.1148187584897
1669,2,5342.90631386297,211.13,550.319350327932
1670,2,5347.90631386297,211.041,475.963661933797
