fixIdx,legIdx,tickLead,togo,area
1032,2,1419.90631386297,243.183,9.939344197047893
1033,2,1422.90631386297,243.122,86.79728514561076
1034,2,1425.90631386297,243.063,84.12847251795219
1035,2,1428.90631386297,243.008,78.58984726243249
1036,2,1431.90631386297,242.948,85.91437883178145
1037,2,1434.90631386297,242.889,84.65947251791164
1038,2,1437.90631386297,242.83,84.83647251791163
1039,2,1440.90631386297,242.772,83.57256620408272
1040,2,1443.90631386297,242.712,86.63437883178148
1041,2,1446.90631386297,242.648,92.60200408721988
1042,2,1449.90631386297,242.588,86.99437883178149
1043,2,1452.90631386297,242.523,94.43891040108974
1044,2,1455.90631386297,242.457,96.08981671495965
1045,2,1458.90631386297,242.391,96.28781671495966
1046,2,1461.90631386297,242.329,90.63819145947987
1047,2,1464.90631386297,242.269,87.89437883178152
1048,2,1467.90631386297,242.214,80.73484726247335
1049,2,1470.90631386297,242.155,86.78347251791155
1050,2,1474.90631386297,242.093,91.44419145952158
1051,2,1477.90631386297,242.031,91.6301914594796
1052,2,1480.90631386297,241.967,94.77800408721964
1053,2,1483.90631386297,241.902,96.45391040113185
1054,2,1486.90631386297,241.838,95.1620040872196
1055,2,1489.90631386297,241.771,99.82372302882982
1056,2,1492.90631386297,241.704,100.02472302878742
1057,2,1495.90631386297,241.638,98.72981671495975
1058,2,1498.90631386297,241.574,95.93000408721952
1059,2,1501.90631386297,241.511,94.62009777339203
1060,2,1504.90631386297,241.445,99.32381671495978
1061,2,1507.90631386297,241.377,102.53762934265727
1062,2,1510.90631386297,241.321,84.61075357634384
1063,2,1513.90631386297,241.27,77.20922200699287
1064,2,1516.90631386297,241.211,89.49747251791143
1065,2,1519.90631386297,241.151,91.19437883178165
1066,2,1522.90631386297,241.09,92.89728514565189
1067,2,1525.90631386297,241.029,93.08028514565191
1068,2,1528.90631386297,240.975,82.5609409486035
1069,2,1531.90631386297,240.922,81.19103463473323
1070,2,1534.90631386297,240.873,75.21040937929564
1071,2,1537.90631386297,240.833,61.51625255450656
1072,2,1540.90631386297,240.813,30.818126277275166
1081,2,1567.90631386297,240.79,36.06184521884225
1082,2,1570.90631386297,240.751,61.26534624063582
1083,2,1573.90631386297,240.713,59.80843992681003
1084,2,1576.90631386297,240.674,61.499346240635745
1085,2,1579.90631386297,240.628,72.6756904377293
1086,2,1582.90631386297,240.578,79.1453156931215
1087,2,1585.90631386297,240.525,84.05303463473308
1088,2,1588.90631386297,240.472,84.21203463473307
1089,2,1591.90631386297,240.414,92.33056620408591
1090,2,1594.90631386297,240.358,89.31475357629948
1091,2,1597.90631386297,240.295,100.66809777339363
