fixIdx,legIdx,tickLead,togo,area
839,2,432.90631386297,244.332,1.7316252554601483
840,2,437.90631386297,244.228,45.54225664174231
841,2,442.90631386297,244.124,46.06225664175482
842,2,447.90631386297,244.033,40.75947456153394
843,2,452.90631386297,243.942,41.21447456152111
844,2,457.90631386297,243.852,41.211568247668865
845,2,462.90631386297,243.77,37.95831773676059
846,2,467.90631386297,243.685,39.77203667835617
847,2,472.90631386297,243.607,36.88669248131306
848,2,477.90631386297,243.518,42.53366193380368
849,2,483.90631386297,243.441,37.26078616744781
850,2,488.90631386297,243.349,44.97938087539958
851,2,493.90631386297,243.283,32.597816714957254
852,2,498.90631386297,243.228,27.439847262452574
853,2,503.90631386297,243.167,30.738285145644724
854,2,508.90631386297,243.1,34.096723028822694
855,2,513.90631386297,243.029,36.48734828426982
856,2,518.90631386297,242.957,37.36125459813526
857,2,523.90631386297,242.881,39.816879853582265
858,2,528.90631386297,242.803,41.25469248131323
859,2,533.90631386297,242.746,30.432659890182858
860,2,538.90631386297,242.678,36.64562934268846
861,2,543.90631386297,242.602,41.33687985358213
862,2,548.90631386297,242.533,37.874535656554166
863,2,554.90631386297,242.462,39.39834828426974
864,2,559.90631386297,242.395,37.51372302880715
865,2,564.90631386297,242.328,37.8487230288231
866,2,569.90631386297,242.252,43.31287985358196
867,2,574.90631386297,242.163,51.166661933803546
868,2,579.90631386297,242.07,53.9312871892665
869,2,584.90631386297,241.968,59.6604440140252
870,2,589.90631386297,241.868,58.99063138629365
871,2,594.90631386297,241.765,61.275350327891054
872,2,599.90631386297,241.668,58.19091244469609
873,2,604.90631386297,241.569,59.8857250724449
874,2,609.90631386297,241.493,46.3528798535817
877,2,625.90631386297,241.45,26.913971496111696
878,2,630.90631386297,241.4,31.54531569313774
879,2,635.90631386297,241.343,36.2466598901997
883,2,655.90631386297,241.308,22.956720985201713
884,2,660.90631386297,241.246,40.97619145949317
888,2,681.90631386297,241.184,42.27819145951221
889,2,686.90631386297,241.171,8.929782080222203
894,2,711.90631386297,241.152,13.526219963400315
895,2,716.90631386297,241.11,30.110065182225505
898,2,731.90631386297,241.074,26.34862729906792
899,2,736.90631386297,241.052,16.21193890499992
902,2,752.90631386297,241.011,30.869158868379373
905,2,767.90631386297,240.976,26.87672098520133
906,2,772.90631386297,240.939,28.597533612934637
911,2,797.90631386297,240.935,3.1916252554444418
914,2,812.90631386297,240.929,4.877437883178005
915,2,817.90631386297,240.846,67.88622405062522
916,2,823.90631386297,240.764,67.5603177367583
917,2,828.90631386297,240.693,58.852348284269176
918,2,833.90631386297,240.612,67.54641142291499
919,2,838.90631386297,240.523,74.6626619338032
920,2,843.90631386297,240.435,74.26375561993618
921,2,848.90631386297,240.344,77.25047456153722
922,2,853.90631386297,240.253,77.70547456153726
923,2,858.90631386297,240.171,70.43031773675807
926,2,873.90631386297,240.147,20.973751532712075
927,2,878.90631386297,240.072,65.91797353971276
928,2,883.90631386297,239.992,70.71250510904865
929,2,889.90631386297,239.953,34.7063462406445
930,2,894.90631386297,239.952,0.8949063138672431
938,2,934.90631386297,239.948,3.7396252554431646
941,2,949.90631386297,239.899,46.5454093792918
944,2,965.90631386297,239.881,17.38631364953412
945,2,970.90631386297,239.8,78.64341142288976
946,2,975.90631386297,239.775,24.397657846579797
955,2,1020.90631386297,239.758,17.35540733566631
956,2,1025.90631386297,239.687,72.83934828426877
957,2,1031.90631386297,239.632,56.754847262470385
958,2,1036.90631386297,239.606,26.959564160448064
959,2,1041.90631386297,239.558,50.01150306542445
960,2,1046.90631386297,239.518,41.876252554510465
961,2,1051.90631386297,239.478,42.076252554510425
962,2,1056.90631386297,239.445,34.87790835749435
963,2,1061.90631386297,239.4,47.78578412382036
964,2,1066.90631386297,239.344,59.74675357633868
965,2,1071.90631386297,239.297,50.37959675155642
966,2,1076.90631386297,239.257,43.076252554510226
967,2,1081.90631386297,239.21,50.84959675155639
968,2,1086.90631386297,239.188,23.91193890500684
970,2,1096.90631386297,239.187,1.0969063138370314
971,2,1101.90631386297,239.131,61.70675357633909
974,2,1116.90631386297,239.085,51.37769043768798
977,2,1132.90631386297,239.064,23.79103259113937
979,2,1142.90631386297,239.027,42.287533612936905
980,2,1147.90631386297,238.985,48.21206518221394
983,2,1162.90631386297,238.932,61.63403463476728
986,2,1177.90631386297,238.883,57.71740937925981
989,2,1192.90631386297,238.832,60.83822200703072
990,2,1197.90631386297,238.743,106.61366193380269
991,2,1203.90631386297,238.66,99.92422405062459
992,2,1208.90631386297,238.579,97.92141142288709
993,2,1213.90631386297,238.495,101.96813036449333
994,2,1218.90631386297,238.393,124.32844401402764
995,2,1223.90631386297,238.281,137.07750715264623
996,2,1228.90631386297,238.166,141.3242260942527
997,2,1233.90631386297,238.064,125.8584440140277
998,2,1238.90631386297,237.958,131.32406926946805
999,2,1243.90631386297,237.853,130.61016295559912
1000,2,1248.90631386297,237.754,123.64172507245645
1001,2,1253.90631386297,237.643,139.18360083877712
1002,2,1258.90631386297,237.532,139.73860083877707
1003,2,1263.90631386297,237.431,127.65453770015881
1004,2,1268.90631386297,237.329,129.42844401402783
1005,2,1274.90631386297,237.211,150.43894503582408
1006,2,1279.90631386297,237.108,131.83035032789695
1007,2,1284.90631386297,237.003,134.91516295563522
1008,2,1289.90631386297,236.905,126.4108187585514
1009,2,1294.90631386297,236.803,132.08044401402793
1010,2,1299.90631386297,236.707,124.79100613084984
1011,2,1304.90631386297,236.606,131.79553770015877
1012,2,1309.90631386297,236.512,123.13119350311143
1013,2,1314.90631386297,236.409,135.43535032789725
1014,2,1319.90631386297,236.312,128.03091244468166
1015,2,1324.90631386297,236.207,139.11516295563595
1016,2,1329.90631386297,236.109,130.3308187585508
1017,2,1334.90631386297,236.038,94.77834828426813
1020,2,1349.90631386297,236.031,9.449344197047543
1021,2,1354.90631386297,235.945,116.52194299223267
1022,2,1359.90631386297,235.884,82.95428514565074
1024,2,1369.90631386297,235.839,61.64578412381651
1025,2,1374.90631386297,235.835,5.499625255439062
1027,2,1384.90631386297,235.769,91.40381671495948
1028,2,1389.90631386297,235.754,20.84859470796509
1030,2,1399.90631386297,235.68,103.59306722583717
1033,2,1414.90631386297,235.633,66.5005967515554
1034,2,1419.90631386297,235.592,58.21615886837725
1037,2,1434.90631386297,235.521,101.87834828430871
1038,2,1439.90631386297,235.514,10.079344197007067
1041,2,1455.90631386297,235.444,101.91344197043934
1042,2,1460.90631386297,235.398,67.20169043768533
1045,2,1475.90631386297,235.343,81.1748472624734
1046,2,1480.90631386297,235.268,111.0679735397059
1047,2,1485.90631386297,235.201,99.55572302882979
1048,2,1490.90631386297,235.154,70.07259675155518
1049,2,1495.90631386297,235.118,53.852627299068956
1050,2,1500.90631386297,235.079,58.53534624063671
1051,2,1505.90631386297,235.004,112.94297353974842
1052,2,1510.90631386297,234.92,126.91613036449428
1053,2,1515.90631386297,234.833,131.88384930606185
1054,2,1520.90631386297,234.762,107.98434828426775
1055,2,1525.90631386297,234.695,102.23572302883008
1056,2,1530.90631386297,234.617,119.41069248131618
1057,2,1535.90631386297,234.529,135.15975561993193
1058,2,1540.90631386297,234.439,138.68156824767254
1059,2,1545.90631386297,234.365,114.39706722583482
1060,2,1550.90631386297,234.289,117.86887985361956
1061,2,1555.90631386297,234.212,119.80478616744585
1062,2,1560.90631386297,234.13,127.9943177367536
1063,2,1565.90631386297,234.043,136.2338493060613
1064,2,1570.90631386297,233.958,133.52703667836494
1065,2,1575.90631386297,233.878,126.0725051090573
1066,2,1580.90631386297,233.796,129.63431773675347
1067,2,1585.90631386297,233.705,144.31747456149816
1068,2,1590.90631386297,233.624,128.86341142292807
1069,2,1595.90631386297,233.54,134.05613036449455
1070,2,1600.90631386297,233.448,147.2833808753685
1071,2,1605.90631386297,233.375,117.23116091200885
1072,2,1610.90631386297,233.302,117.59616091200888
1073,2,1615.90631386297,233.217,137.35203667831937
1074,2,1620.90631386297,233.119,158.84881875859242
1075,2,1625.90631386297,233.028,147.95747456154356
1076,2,1630.90631386297,232.943,138.62703667831906
1077,2,1635.90631386297,232.866,125.96478616744571
1078,2,1640.90631386297,232.795,116.50434828431415
1079,2,1645.90631386297,232.728,110.27572302878418
1080,2,1650.90631386297,232.661,110.61072302883099
1081,2,1655.90631386297,232.602,97.69847251791109
1082,2,1660.90631386297,232.534,112.94162934270197
1083,2,1665.90631386297,232.469,108.28391040108926
1084,2,1670.90631386297,232.403,110.27981671496019
1085,2,1675.90631386297,232.327,127.36887985357467
1086,2,1680.90631386297,232.261,110.93981671496022
1087,2,1685.90631386297,232.178,139.93022405062382
1088,2,1690.90631386297,232.096,138.65431773675277
1089,2,1695.90631386297,232.01,145.847942992237
1090,2,1700.90631386297,231.945,110.55891040108918
1095,2,1725.90631386297,231.883,107.00619145947549
1096,2,1730.90631386297,231.882,1.7309063138712346
1098,2,1740.90631386297,231.835,81.82259675155444
1099,2,1745.90631386297,231.829,10.475437883178216
1100,2,1750.90631386297,231.819,17.50906313866354
1101,2,1755.90631386297,231.766,93.06303463473262
1104,2,1770.90631386297,231.717,86.77440937924688
1107,2,1786.90631386297,231.658,105.42747251796155
1108,2,1791.90631386297,231.6,103.93056620403922
1112,2,1811.90631386297,231.574,47.10956416040467
1116,2,1831.90631386297,231.558,29.31050102184334
1117,2,1836.90631386297,231.496,113.88819145947365
1118,2,1841.90631386297,231.436,110.51437883178238
1119,2,1846.90631386297,231.366,129.2834419703953
1120,2,1851.90631386297,231.347,35.186219963406536
1124,2,1871.90631386297,231.301,86.10769043773534
1129,2,1896.90631386297,231.261,75.8762525545037
1130,2,1901.90631386297,231.183,148.34869248131727
1131,2,1906.90631386297,231.097,163.99394299218548
1132,2,1911.90631386297,231.007,172.0715682476738
1133,2,1916.90631386297,230.921,164.8539429922398
1134,2,1921.90631386297,230.831,172.97156824767384
1135,2,1926.90631386297,230.762,132.9565356565226
1138,2,1941.90631386297,230.703,114.57247251791037
1141,2,1956.90631386297,230.65,103.71603463473207
1142,2,1961.90631386297,230.589,119.67628514565499
1143,2,1966.90631386297,230.528,119.98128514565502
1144,2,1971.90631386297,230.497,61.12909572970768
1150,2,2001.90631386297,230.418,158.1505987951901
1151,2,2006.90631386297,230.332,172.59394299224095
1152,2,2011.90631386297,230.258,148.88106722582728
1153,2,2016.90631386297,230.171,175.4708493061137
1154,2,2021.90631386297,230.089,165.79631773675067
1155,2,2026.90631386297,230.018,143.91034828426672
1156,2,2031.90631386297,229.966,105.6591283208592
1157,2,2036.90631386297,229.927,79.43934624068778
1158,2,2041.90631386297,229.872,112.30484726241924
1159,2,2046.90631386297,229.804,139.1896293427066
1160,2,2051.90631386297,229.742,127.2181914595284
1161,2,2056.90631386297,229.702,82.27625255450242
1162,2,2061.90631386297,229.649,109.28103463473178
1163,2,2066.90631386297,229.576,150.8841609120123
1164,2,2071.90631386297,229.508,140.88962934264802
1165,2,2076.90631386297,229.443,134.99891040108832
1166,2,2081.90631386297,229.371,149.8972545981395
