fixIdx,legIdx,tickLead,togo,area
2361,2,1338.90631386297,243.241,53.55625255450814
2362,2,1340.90631386297,243.195,61.68169043772436
2363,2,1342.90631386297,243.149,61.773690437686234
2364,2,1344.90631386297,243.104,60.520784123816824
2365,2,1346.90631386297,243.062,56.57006518224688
2366,2,1348.90631386297,243.026,48.560627299068756
2367,2,1350.90631386297,242.994,43.22900204362947
2368,2,1352.90631386297,242.969,33.82265784658194
2369,2,1354.90631386297,242.947,29.807938904973632
2370,2,1356.90631386297,242.924,31.208845218843063
2371,2,1358.90631386297,242.898,35.33156416045143
2372,2,1360.90631386297,242.872,35.383564160412774
2373,2,1362.90631386297,242.84,43.6130020436296
2374,2,1364.90631386297,242.806,46.406814671329805
2375,2,1366.90631386297,242.769,50.57553361293828
2376,2,1368.90631386297,242.736,45.17390835749917
2377,2,1370.90631386297,242.706,41.127189415890655
2378,2,1372.90631386297,242.674,43.93300204359069
2379,2,1374.90631386297,242.642,43.99700204362973
2380,2,1376.90631386297,242.609,45.43790835746016
2381,2,1378.90631386297,242.572,51.01953361293835
2382,2,1380.90631386297,242.529,59.3789714961165
2383,2,1382.90631386297,242.486,59.46497149611651
2384,2,1384.90631386297,242.443,59.55097149607716
2385,2,1386.90631386297,242.404,54.089346240677585
2386,2,1388.90631386297,242.364,55.55625255450774
2387,2,1390.90631386297,242.325,54.24534624067765
2388,2,1392.90631386297,242.284,57.109158868377335
2389,2,1394.90631386297,242.24,61.37587780994657
2390,2,1396.90631386297,242.197,60.0669714961166
2391,2,1398.90631386297,242.153,61.55187780998626
2392,2,1400.90631386297,242.11,60.23897149607681
2393,2,1402.90631386297,242.066,61.7278778099863
2394,2,1404.90631386297,242.022,61.815877809986326
2395,2,1406.90631386297,241.98,59.090065182246974
2396,2,1408.90631386297,241.938,59.17406518224698
2397,2,1410.90631386297,241.897,57.84715886837728
2398,2,1412.90631386297,241.855,59.342065182246984
2399,2,1414.90631386297,241.814,58.011158868377265
2400,2,1416.90631386297,241.772,59.51006518224699
2401,2,1418.90631386297,241.728,62.43187780994616
2402,2,1420.90631386297,241.687,58.257158868377246
2403,2,1422.90631386297,241.645,59.762065182247
2404,2,1424.90631386297,241.604,58.42115886837723
2405,2,1426.90631386297,241.561,61.35697149611679
2406,2,1428.90631386297,241.516,64.30078412385639
2407,2,1430.90631386297,241.471,64.39078412381575
2408,2,1432.90631386297,241.426,64.48078412385645
2409,2,1434.90631386297,241.378,68.87550306542516
2410,2,1436.90631386297,241.329,70.40840937925417
2411,2,1438.90631386297,241.283,66.18969043772638
2412,2,1440.90631386297,241.239,63.39987780994578
2413,2,1442.90631386297,241.196,62.044971496116894
2414,2,1444.90631386297,241.15,66.46569043768545
2415,2,1446.90631386297,241.105,65.11078412385667
2416,2,1448.90631386297,241.058,68.0985967515553
2417,2,1450.90631386297,241.014,63.839877809945605
2418,2,1452.90631386297,240.97,63.92787780998686
2419,2,1454.90631386297,240.928,61.10606518224705
2420,2,1456.90631386297,240.884,64.10387780998691
2421,2,1458.90631386297,240.841,62.73297149607553
2422,2,1460.90631386297,240.793,70.12350306542521
2423,2,1462.90631386297,240.747,67.29369043768531
2424,2,1464.90631386297,240.701,67.38569043772692
2425,2,1466.90631386297,240.653,70.41150306542522
2426,2,1468.90631386297,240.606,69.03859675155525
2427,2,1470.90631386297,240.559,69.13259675155524
2428,2,1472.90631386297,240.511,70.69950306542523
2429,2,1474.90631386297,240.466,66.3707841238152
2430,2,1476.90631386297,240.419,69.41459675155522
2431,2,1478.90631386297,240.373,68.02969043772721
2432,2,1480.90631386297,240.328,66.64078412381512
2433,2,1482.90631386297,240.281,69.6965967515552
2434,2,1484.90631386297,240.233,71.27550306542526
2435,2,1486.90631386297,240.183,74.3453156931654
2436,2,1488.90631386297,240.136,69.97859675155519
2437,2,1490.90631386297,240.087,73.05440937929535
2438,2,1492.90631386297,240.039,71.65950306542527
2439,2,1494.90631386297,239.988,76.24022200699311
2440,2,1496.90631386297,239.936,77.83912832086321
2441,2,1498.90631386297,239.886,74.94531569316554
2442,2,1500.90631386297,239.838,72.04350306542528
2443,2,1502.90631386297,239.794,66.1278778099447
2444,2,1504.90631386297,239.748,69.22569043772775
2445,2,1506.90631386297,239.699,73.83840937925264
2446,2,1508.90631386297,239.65,73.93640937929547
2447,2,1510.90631386297,239.599,77.05622200703586
2448,2,1512.90631386297,239.551,72.6195030654253
2449,2,1514.90631386297,239.503,72.71550306542531
2450,2,1516.90631386297,239.456,71.2945967515551
2451,2,1518.90631386297,239.416,60.75625255450671
2452,2,1520.90631386297,239.374,63.878065182247155
2453,2,1522.90631386297,239.329,68.5307841238146
2454,2,1524.90631386297,239.284,68.62078412385792
2455,2,1526.90631386297,239.239,68.71078412381455
2456,2,1528.90631386297,239.194,68.80078412385798
2457,2,1530.90631386297,239.15,67.35987780994422
2458,2,1532.90631386297,239.109,62.84915886837689
2459,2,1534.90631386297,239.077,49.11700204363144
2460,2,1536.90631386297,239.047,46.10718941589084
2461,2,1538.90631386297,239.014,50.78390835745806
2462,2,1540.90631386297,238.98,52.39081467137216
2463,2,1542.90631386297,238.943,57.087533612895506
2464,2,1544.90631386297,238.898,69.52078412385823
2465,2,1546.90631386297,238.855,66.51697149611755
2466,2,1548.90631386297,238.815,61.95625255450647
2467,2,1550.90631386297,238.775,62.036252554506454
2468,2,1552.90631386297,238.739,55.904627299069034
2469,2,1554.90631386297,238.704,54.42172098519865
2470,2,1556.90631386297,238.668,56.04862729906904
2471,2,1558.90631386297,238.629,60.797346240680284
2472,2,1560.90631386297,238.592,57.753533612895104
2473,2,1562.90631386297,238.56,50.01300204363174
2474,2,1564.90631386297,238.549,17.21396945248591
2481,2,1579.90631386297,238.529,31.598126277275565
2482,2,1581.90631386297,238.495,53.78481467132803
2483,2,1583.90631386297,238.47,39.59765784658325
2484,2,1585.90631386297,238.458,19.03087576635636
2492,2,1601.90631386297,238.44,28.83431364953455
2493,2,1603.90631386297,238.422,28.870313649534552
2494,2,1605.90631386297,238.421,1.6059063138706378
2502,2,1621.90631386297,238.394,43.791470474278796
2503,2,1623.90631386297,238.358,58.46062729906913
2504,2,1625.90631386297,238.327,50.40309572976168
2505,2,1627.90631386297,238.298,47.20928310202021
2506,2,1629.90631386297,238.276,35.857938904971256
2507,2,1631.90631386297,238.256,32.63812627727609
2508,2,1633.90631386297,238.234,35.94593890497122
2509,2,1635.90631386297,238.211,37.62584521884199
2510,2,1637.90631386297,238.188,37.67184521888853
2511,2,1639.90631386297,238.157,50.83709572971515
2512,2,1641.90631386297,238.126,50.899095729761775
2513,2,1643.90631386297,238.122,6.575625255436554
2519,2,1655.90631386297,238.108,23.182688394098147
2557,2,1731.90631386297,238.101,12.123344197049454
2558,2,1733.90631386297,238.082,32.94421996340589
2567,2,1751.90631386297,238.077,8.759531569306883
2568,2,1753.90631386297,238.061,28.062501021791967
2577,2,1771.90631386297,238.045,28.350501021842167
2578,2,1773.90631386297,238.03,26.60859470792035
2587,2,1791.90631386297,238.028,3.5838126277430518
2588,2,1793.90631386297,237.996,57.405002043583224
2589,2,1795.90631386297,237.965,55.673095729762686
2590,2,1797.90631386297,237.947,32.362313649534684
2599,2,1815.90631386297,237.938,16.343156824793155
2600,2,1817.90631386297,237.919,34.54021996335468
2612,2,1841.90631386297,237.885,62.62481467137825
2613,2,1843.90631386297,237.844,75.6001588683759
2614,2,1845.90631386297,237.804,73.8362525545041
2615,2,1847.90631386297,237.767,68.37253361294123
2616,2,1849.90631386297,237.728,72.14634624063227
2617,2,1851.90631386297,237.689,72.22434624068488
2618,2,1853.90631386297,237.647,77.86406518224769
2619,2,1855.90631386297,237.603,81.6598778099386
2620,2,1857.90631386297,237.562,76.17415886837586
2621,2,1859.90631386297,237.517,83.69578412386325
2622,2,1861.90631386297,237.471,85.64769043768223
2623,2,1863.90631386297,237.424,87.60359675155408
2624,2,1865.90631386297,237.375,91.42940937929782
2625,2,1867.90631386297,237.326,91.52740937929784
2626,2,1869.90631386297,237.276,93.49531569311661
2627,2,1871.90631386297,237.228,89.85150306542596
2628,2,1873.90631386297,237.183,84.32578412386347
2629,2,1875.90631386297,237.137,86.29169043768212
2630,2,1877.90631386297,237.09,88.26159675155404
2631,2,1879.90631386297,237.047,80.83597149611967
2632,2,1881.90631386297,237.003,82.80387780999165
2633,2,1883.90631386297,236.96,81.00797149606616
2634,2,1885.90631386297,236.914,86.75169043773563
2635,2,1887.90631386297,236.87,83.06787780993805
2636,2,1889.90631386297,236.823,88.825596751554
2637,2,1891.90631386297,236.777,87.02769043773576
2638,2,1893.90631386297,236.731,87.11969043768198
2639,2,1895.90631386297,236.685,87.21169043768197
2640,2,1897.90631386297,236.638,89.20159675155398
2641,2,1899.90631386297,236.591,89.29559675155397
2642,2,1901.90631386297,236.544,89.38959675155397
2643,2,1903.90631386297,236.496,91.38750306542602
2644,2,1905.90631386297,236.447,93.38940937929809
2645,2,1907.90631386297,236.401,87.76369043768187
2646,2,1909.90631386297,236.355,87.85569043773613
2647,2,1911.90631386297,236.311,84.12387780993764
2648,2,1913.90631386297,236.265,88.03969043773621
2649,2,1915.90631386297,236.218,90.04759675155393
2650,2,1917.90631386297,236.17,92.05950306542604
2651,2,1919.90631386297,236.123,90.23559675155391
2652,2,1921.90631386297,236.077,88.40769043768177
2653,2,1923.90631386297,236.031,88.49969043768175
2654,2,1925.90631386297,235.985,88.59169043768173
2655,2,1927.90631386297,235.936,94.46740937929823
2656,2,1929.90631386297,235.891,86.84578412386436
2657,2,1931.90631386297,235.847,85.0038778099373
2658,2,1933.90631386297,235.805,81.22406518224781
2659,2,1935.90631386297,235.764,79.3721588683756
2660,2,1937.90631386297,235.725,75.57834624068623
2661,2,1939.90631386297,235.686,75.65634624063112
2662,2,1941.90631386297,235.643,83.50197149612006
2663,2,1943.90631386297,235.6,83.58797149612008
2664,2,1945.90631386297,235.557,83.67397149612009
2665,2,1947.90631386297,235.515,81.81206518224784
2666,2,1949.90631386297,235.475,77.99625255450327
2667,2,1952.90631386297,235.435,78.11625255450325
2668,2,1954.90631386297,235.396,76.2413462406865
2669,2,1956.90631386297,235.36,70.44862729901396
2670,2,1958.90631386297,235.306,105.78094094860438
2671,2,1960.90631386297,235.268,74.51443992681426
2672,2,1962.90631386297,235.23,74.59043992681428
2673,2,1964.90631386297,235.191,76.6313462406308
2674,2,1966.90631386297,235.154,72.77553361294196
2675,2,1968.90631386297,235.114,78.75625255450312
2676,2,1970.90631386297,235.073,80.8071588683755
2677,2,1972.90631386297,235.033,78.91625255455916
2678,2,1974.90631386297,234.991,82.94606518219175
2679,2,1976.90631386297,234.949,83.03006518224788
2680,2,1978.90631386297,234.908,81.13515886843172
2681,2,1980.90631386297,234.862,91.12169043768131
2682,2,1982.90631386297,234.816,91.2136904376813
2683,2,1984.90631386297,234.772,87.3358778099928
2684,2,1986.90631386297,234.727,89.4107841238088
2685,2,1988.90631386297,234.683,87.51187780999284
2686,2,1990.90631386297,234.638,89.59078412380875
2687,2,1992.90631386297,234.597,81.70915886837543
2688,2,1994.90631386297,234.554,85.7809714961204
2689,2,1996.90631386297,234.509,89.86078412386543
2690,2,1998.90631386297,234.465,87.95187780993614
2691,2,2000.90631386297,234.416,98.04440937929871
2692,2,2002.90631386297,234.368,96.1395030654262
2693,2,2004.90631386297,234.324,88.21587780993603
2694,2,2006.90631386297,234.278,92.31769043773814
2695,2,2008.90631386297,234.235,86.3829714960634
2696,2,2010.90631386297,234.192,86.4689714961205
2697,2,2012.90631386297,234.151,82.52915886837536
2698,2,2014.90631386297,234.109,84.62606518224794
2699,2,2016.90631386297,234.069,80.67625255456007
2700,2,2018.90631386297,234.028,82.77515886837534
2701,2,2020.90631386297,233.987,82.85715886837534
2702,2,2022.90631386297,233.945,84.96206518224795
2703,2,2024.90631386297,233.903,85.04606518224796
2704,2,2026.90631386297,233.858,91.2107841238083
2705,2,2028.90631386297,233.813,91.30078412386594
2706,2,2030.90631386297,233.768,91.39078412380825
2707,2,2032.90631386297,233.727,83.3491588683753
2708,2,2034.90631386297,233.685,85.46606518224797
