fixIdx,legIdx,tickLead,togo,area
2228,2,2089.90631386297,234.536,108.67512832085876
2229,2,2092.90631386297,234.482,113.01694094860466
2230,2,2095.90631386297,234.43,108.98712832085872
2231,2,2098.90631386297,234.372,121.73656620403699
2232,2,2101.90631386297,234.31,130.31819145952898
2233,2,2104.90631386297,234.25,126.29437883178298
2234,2,2107.90631386297,234.195,115.93484726247772
2235,2,2110.90631386297,234.142,111.87803463473165
2236,2,2113.90631386297,234.089,112.03703463473164
2237,2,2116.90631386297,234.036,112.19603463473163
2238,2,2119.90631386297,233.982,114.47494094860471
2239,2,2122.90631386297,233.926,118.88275357635094
2240,2,2125.90631386297,233.869,121.17665989016366
2241,2,2128.90631386297,233.815,114.96094094860473
2242,2,2131.90631386297,233.758,121.51865989016359
2243,2,2134.90631386297,233.702,119.55475357635108
2244,2,2137.90631386297,233.644,123.9985662040367
2245,2,2140.90631386297,233.585,126.31347251790987
2246,2,2143.90631386297,233.529,120.05875357635118
2247,2,2146.90631386297,233.47,126.66747251790986
2248,2,2149.90631386297,233.413,122.54465989016337
2249,2,2152.90631386297,233.36,114.10403463473153
2250,2,2155.90631386297,233.31,107.79531569317301
2251,2,2158.90631386297,233.255,118.73984726247807
2252,2,2161.90631386297,233.202,114.58103463473151
2253,2,2164.90631386297,233.149,114.7400346347315
2254,2,2167.90631386297,233.093,121.40275357635146
2255,2,2170.90631386297,233.036,123.74165989016312
2256,2,2173.90631386297,232.984,113.04312832085813
2257,2,2177.90631386297,232.914,152.45344197045495
2258,2,2180.90631386297,232.859,119.94984726241624
2259,2,2183.90631386297,232.803,122.29875357635164
2260,2,2186.90631386297,232.751,113.71912832085803
2261,2,2189.90631386297,232.699,113.87512832085801
2262,2,2192.90631386297,232.646,116.22403463479375
2263,2,2195.90631386297,232.591,120.77484726241592
2264,2,2198.90631386297,232.536,120.93984726247834
2265,2,2201.90631386297,232.478,127.71056620403624
2266,2,2204.90631386297,232.427,112.45022200704706
2267,2,2207.90631386297,232.377,110.39531569311085
2268,2,2210.90631386297,232.328,108.3344093793001
2269,2,2213.90631386297,232.282,101.83969043767951
2270,2,2216.90631386297,232.238,97.54387780999538
2271,2,2219.90631386297,232.192,102.11569043767946
2272,2,2222.90631386297,232.145,104.47659675155302
2273,2,2225.90631386297,232.097,106.8435030654266
2274,2,2228.90631386297,232.05,104.758596751553
2275,2,2231.90631386297,232.003,104.89959675161643
2276,2,2234.90631386297,231.949,120.68494094854142
2277,2,2237.90631386297,231.896,118.60903463479491
2278,2,2240.90631386297,231.841,123.24984726241495
2279,2,2243.90631386297,231.785,125.65875357635234
2280,2,2246.90631386297,231.729,125.82675357628851
2281,2,2249.90631386297,231.678,114.74522200704779
2282,2,2252.90631386297,231.633,101.38078412380547
2283,2,2255.90631386297,231.584,110.5394093793004
2284,2,2258.90631386297,231.532,117.46312832085749
2285,2,2261.90631386297,231.48,117.61912832092175
2286,2,2264.90631386297,231.428,117.77512832085745
2287,2,2267.90631386297,231.375,120.19903463473122
2288,2,2270.90631386297,231.322,120.35803463473121
2289,2,2273.90631386297,231.265,129.61265989022652
2290,2,2276.90631386297,231.206,134.33747251790953
2291,2,2279.90631386297,231.152,123.11494094860504
2292,2,2282.90631386297,231.097,125.55984726241404
2293,2,2285.90631386297,231.047,114.29531569317449
2294,2,2288.90631386297,230.997,114.44531569310946
2295,2,2292.90631386297,230.93,153.62472302883566
2296,2,2295.90631386297,230.879,117.09122200704853
2297,2,2298.90631386297,230.825,124.14094094860508
2298,2,2301.90631386297,230.774,117.3972220069832
2299,2,2304.90631386297,230.723,117.55022200698316
2300,2,2307.90631386297,230.672,117.70322200704872
2301,2,2310.90631386297,230.617,127.0998472624791
2302,2,2313.90631386297,230.556,141.1482851455917
2303,2,2316.90631386297,230.496,139.01437883178346
2304,2,2319.90631386297,230.441,127.59484726247916
2305,2,2322.90631386297,230.383,134.72856620403536
2306,2,2325.90631386297,230.329,125.59894094860513
2307,2,2328.90631386297,230.273,130.4187535763533
2308,2,2331.90631386297,230.216,132.9186598901612
2309,2,2334.90631386297,230.159,133.08965989022752
2310,2,2337.90631386297,230.103,130.92275357628696
2311,2,2340.90631386297,230.045,135.77256620410176
2312,2,2343.90631386297,229.987,135.9465662040352
2313,2,2346.90631386297,229.928,138.46747251790936
2314,2,2349.90631386297,229.871,133.94465989016098
2315,2,2352.90631386297,229.818,124.70403463473099
2316,2,2355.90631386297,229.767,120.1512220070495
2317,2,2358.90631386297,229.721,108.50969043767839
2318,2,2361.90631386297,229.678,101.56197149612274
2319,2,2364.90631386297,229.633,106.42078412380407
2320,2,2367.90631386297,229.589,104.18787780999706
2321,2,2370.90631386297,229.551,90.09443992681874
2322,2,2373.90631386297,229.508,102.07797149605535
2323,2,2376.90631386297,229.461,111.71459675155256
2324,2,2379.90631386297,229.404,135.65465989022826
2325,2,2382.90631386297,229.352,123.91112832085656
2326,2,2385.90631386297,229.311,97.82215886837417
2327,2,2388.90631386297,229.306,11.944531569303987
2333,2,2407.90631386297,229.299,16.855344197052833
2334,2,2410.90631386297,229.271,67.5053767882114
2342,2,2434.90631386297,229.238,80.35190835744645
2343,2,2437.90631386297,229.237,2.4379063138746107
2347,2,2449.90631386297,229.21,66.14747047426788
2348,2,2452.90631386297,229.158,127.55112832092574
2349,2,2455.90631386297,229.136,54.02993890496412
2355,2,2473.90631386297,229.132,9.895625255428817
2356,2,2476.90631386297,229.084,118.89150306542706
2360,2,2488.90631386297,229.079,12.444531569303532
2361,2,2491.90631386297,229.026,132.0710346347306
2362,2,2494.90631386297,228.987,97.30134624069497
2363,2,2497.90631386297,228.976,27.476969452481878
2373,2,2528.90631386297,228.966,25.2890631386067
2374,2,2531.90631386297,228.96,15.191437883178395
2378,2,2543.90631386297,228.925,89.03672098519527
2379,2,2546.90631386297,228.904,53.48503259116059
2383,2,2558.90631386297,228.902,5.117812627750377
2384,2,2561.90631386297,228.854,122.9715030653544
2385,2,2564.90631386297,228.844,25.64906313867927
2389,2,2576.90631386297,228.815,74.73028310201676
2390,2,2579.90631386297,228.761,139.31494094860565
2391,2,2582.90631386297,228.734,69.73847047426612
2396,2,2597.90631386297,228.719,38.968594707982945
2397,2,2600.90631386297,228.664,143.04984726248108
2398,2,2603.90631386297,228.632,83.32500204356886
2406,2,2628.90631386297,228.609,60.46484521883815
2407,2,2631.90631386297,228.602,18.423344197053954
2426,2,2688.90631386297,228.591,29.577969452481053
2427,2,2691.90631386297,228.553,102.29243992682224
2428,2,2694.90631386297,228.526,72.76247047426465
2433,2,2709.90631386297,228.489,100.26653361294652
2434,2,2712.90631386297,228.456,89.52590835751995
2439,2,2727.90631386297,228.419,100.93253361286911
2440,2,2730.90631386297,228.359,163.8543788317844
2441,2,2733.90631386297,228.303,153.098753576358
2442,2,2736.90631386297,228.279,65.68575153271377
2447,2,2752.90631386297,228.236,118.37497149612523
2448,2,2755.90631386297,228.196,110.23625255449686
2449,2,2758.90631386297,228.193,8.276718941550017
2453,2,2770.90631386297,228.166,74.8144704743424
2454,2,2773.90631386297,228.107,163.6604725179083
2455,2,2776.90631386297,228.075,88.86100204364472
2460,2,2791.90631386297,228.038,103.30053361286768
2461,2,2794.90631386297,228.002,100.61662729907073
2466,2,2809.90631386297,227.981,59.008032591164536
2467,2,2812.90631386297,227.922,165.9614725179082
2468,2,2815.90631386297,227.867,154.87484726248255
2469,2,2818.90631386297,227.814,149.40203463472972
2470,2,2821.90631386297,227.762,146.73912832085327
2471,2,2824.90631386297,227.703,166.66947251790816
2472,2,2827.90631386297,227.644,166.84647251790815
2473,2,2830.90631386297,227.585,167.02347251790815
2474,2,2833.90631386297,227.528,161.5326598902357
2475,2,2836.90631386297,227.467,173.05128514558052
2476,2,2839.90631386297,227.409,164.71456620411232
2477,2,2842.90631386297,227.349,170.57437883178466
2478,2,2845.90631386297,227.292,162.216659890155
2479,2,2848.90631386297,227.234,165.23656620403153
2480,2,2851.90631386297,227.176,165.41056620411257
2481,2,2855.90631386297,227.093,237.04022405062196
2482,2,2858.90631386297,227.036,162.95765989015484
2483,2,2861.90631386297,226.985,145.95722200697634
2484,2,2864.90631386297,226.93,157.56984726248288
2485,2,2867.90631386297,226.874,160.60275357635956
2486,2,2870.90631386297,226.821,152.15803463472957
2487,2,2873.90631386297,226.767,155.19094094860625
2488,2,2876.90631386297,226.713,155.35294094860626
2489,2,2879.90631386297,226.66,152.63503463472955
2490,2,2882.90631386297,226.608,149.9111283208528
2491,2,2885.90631386297,226.554,155.83894094860628
2492,2,2888.90631386297,226.502,150.22312832085277
2493,2,2891.90631386297,226.447,159.05484726248307
2494,2,2894.90631386297,226.393,156.3249409486063
2495,2,2897.90631386297,226.34,153.5890346347295
2496,2,2900.90631386297,226.281,171.15347251790797
2497,2,2903.90631386297,226.222,171.33047251790796
2498,2,2906.90631386297,226.159,183.13509777341537
2499,2,2909.90631386297,226.098,177.50428514557896
2500,2,2912.90631386297,226.038,174.77437883178482
2501,2,2915.90631386297,225.98,169.12256620411392
2502,2,2918.90631386297,225.921,172.21547251790793
2503,2,2921.90631386297,225.864,166.54865989015408
2504,2,2924.90631386297,225.812,152.0951283208525
2505,2,2927.90631386297,225.766,134.6836904377572
2506,2,2930.90631386297,225.715,149.4762220069755
2507,2,2933.90631386297,225.663,152.56312832085243
2508,2,2936.90631386297,225.612,149.7822220070589
2509,2,2939.90631386297,225.554,170.51456620403087
2510,2,2942.90631386297,225.494,176.57437883178488
2511,2,2945.90631386297,225.433,179.70028514566192
2512,2,2948.90631386297,225.377,165.13875357627668
2513,2,2951.90631386297,225.328,144.64340937930498
2514,2,2954.90631386297,225.275,156.61003463472935
2515,2,2957.90631386297,225.216,174.51647251790783
2516,2,2960.90631386297,225.158,171.73256620411487
2517,2,2963.90631386297,225.1,171.9065662040307
2518,2,2966.90631386297,225.045,163.17984726248358
2519,2,2970.90631386297,224.967,231.730692481236
2520,2,2973.90631386297,224.908,175.46047251799232
2521,2,2976.90631386297,224.849,175.63747251790778
2522,2,2979.90631386297,224.789,178.79437883178497
2523,2,2982.90631386297,224.731,173.00856620403056
2524,2,2985.90631386297,224.669,185.12619145945456
2525,2,2988.90631386297,224.607,185.31219145953946
2526,2,2991.90631386297,224.545,185.4981914595395
2527,2,2994.90631386297,224.481,191.67400408720897
2528,2,2997.90631386297,224.421,179.874378831785
2529,2,3000.90631386297,224.359,186.0561914594543
2530,2,3003.90631386297,224.299,180.23437883178502
2531,2,3006.90631386297,224.239,180.41437883178503
2532,2,3009.90631386297,224.175,192.63400408720887
2533,2,3012.90631386297,224.112,189.81309777341713
2534,2,3015.90631386297,224.053,177.93847251790768
2535,2,3018.90631386297,223.994,178.11547251790768
2536,2,3021.90631386297,223.937,172.24865989015288
2537,2,3024.90631386297,223.88,172.41965989023882
2538,2,3027.90631386297,223.823,172.5906598901528
2539,2,3030.90631386297,223.767,169.73075357636145
2540,2,3033.90631386297,223.712,166.86484726248403
2541,2,3036.90631386297,223.659,160.95603463472912
2542,2,3039.90631386297,223.604,167.19484726239767
2543,2,3042.90631386297,223.55,164.3169409486066
2544,2,3045.90631386297,223.494,170.57075357636162
2545,2,3048.90631386297,223.436,176.83656620403008
2546,2,3051.90631386297,223.38,170.9067535763617
2547,2,3054.90631386297,223.321,180.2394725179076
2548,2,3057.90631386297,223.263,177.35856620403
2549,2,3060.90631386297,223.204,180.59347251790757
2550,2,3063.90631386297,223.151,162.38703463472905
2551,2,3066.90631386297,223.099,159.4791283209386
2552,2,3069.90631386297,223.043,171.91475357627465
2553,2,3072.90631386297,222.982,187.44728514566282
2554,2,3075.90631386297,222.925,175.32665989015223
2555,2,3078.90631386297,222.866,181.65547251790753
2556,2,3082.90631386297,222.787,243.54959879519845
2557,2,3085.90631386297,222.729,178.9825662040298
2558,2,3088.90631386297,222.673,172.97875357636212
2559,2,3091.90631386297,222.613,185.51437883178522
2560,2,3094.90631386297,222.558,170.21984726248445
2561,2,3097.90631386297,222.503,170.38484726248447
2562,2,3100.90631386297,222.451,161.24712832085117
2563,2,3103.90631386297,222.401,155.19531569309555
2564,2,3106.90631386297,222.348,164.66603463472893
2565,2,3109.90631386297,222.287,189.70428514566308
2566,2,3112.90631386297,222.229,180.5485662040296
2567,2,3115.90631386297,222.174,171.3748472624846
2568,2,3118.90631386297,222.12,168.42094094860676
2569,2,3121.90631386297,222.065,171.70484726248463
2570,2,3124.90631386297,222.01,171.86984726248465
2571,2,3127.90631386297,221.953,178.2906598901516
2572,2,3130.90631386297,221.897,175.3307535763626
2573,2,3133.90631386297,221.847,156.69531569309504
2574,2,3136.90631386297,221.799,150.57150306542826
2575,2,3139.90631386297,221.752,147.5755967515503
2576,2,3142.90631386297,221.708,138.28787781000568
2577,2,3145.90631386297,221.667,128.98215886837176
2578,2,3148.90631386297,221.623,138.55187781000575
2579,2,3151.90631386297,221.577,144.98769043767226
2580,2,3154.90631386297,221.527,157.74531569318435
2581,2,3157.90631386297,221.476,161.0532220069727
2582,2,3160.90631386297,221.429,148.56259675155025
2583,2,3163.90631386297,221.384,142.37578412388402
2584,2,3166.90631386297,221.335,155.1784093792164
2585,2,3169.90631386297,221.281,171.17494094860686
2586,2,3172.90631386297,221.244,117.39753361294936
2587,2,3175.90631386297,221.189,174.674847262485
2588,2,3178.90631386297,221.138,162.12422200697245
2589,2,3181.90631386297,221.085,168.64103463472873
2590,2,3184.90631386297,221.037,152.87550306542835
2591,2,3187.90631386297,220.999,121.14043992682765
2592,2,3190.90631386297,220.977,70.19993890495776
2593,2,3193.90631386297,220.966,35.13296945247887
2608,2,3239.90631386297,220.937,93.95728310201434
2609,2,3242.90631386297,220.909,90.80137678822804
2616,2,3263.90631386297,220.885,78.33375153271425
2617,2,3266.90631386297,220.859,84.93956416037854
2618,2,3269.90631386297,220.855,13.079625255514333
2624,2,3287.90631386297,220.812,141.37997149603518
2625,2,3290.90631386297,220.778,111.89081467140757
2631,2,3309.90631386297,220.753,82.74765784659306
2632,2,3312.90631386297,220.724,96.07428310201408
2633,2,3315.90631386297,220.717,23.211344196963132
2667,2,3417.90631386297,220.688,99.11928310211084
2668,2,3421.90631386297,220.631,195.04865989014806
2669,2,3424.90631386297,220.588,147.2709714961295
2670,2,3427.90631386297,220.54,164.5395030654288
2671,2,3430.90631386297,220.496,150.95987780991138
2672,2,3433.90631386297,220.45,157.95969043776768
2673,2,3436.90631386297,220.402,164.9715030654288
2674,2,3439.90631386297,220.351,175.43522200696924
2675,2,3442.90631386297,220.304,161.8165967515494
2676,2,3445.90631386297,220.261,148.17397149612964
2677,2,3448.90631386297,220.214,162.0985967515494
2678,2,3451.90631386297,220.157,196.7586598901477
2679,2,3454.90631386297,220.106,176.20022200706725
2680,2,3457.90631386297,220.076,103.73718941589303
2681,2,3460.90631386297,220.069,24.2263441970581
2689,2,3484.90631386297,220.05,66.2132199633164
2690,2,3487.90631386297,219.997,184.8590346347279
2691,2,3490.90631386297,219.945,181.52712832094747
2692,2,3493.90631386297,219.892,185.17703463472787
2693,2,3496.90631386297,219.847,157.36078412378993
2694,2,3499.90631386297,219.809,132.99643992683104
2695,2,3502.90631386297,219.768,143.61915886837062
2696,2,3505.90631386297,219.724,154.25987781000973
2697,2,3508.90631386297,219.68,154.39187780991003
2698,2,3511.90631386297,219.639,143.9881588683706
2699,2,3514.90631386297,219.611,98.41737678823348
2700,2,3517.90631386297,219.589,77.39393890495494
2701,2,3520.90631386297,219.564,88.02265784659426
