fixIdx,legIdx,tickLead,togo,area
2272,2,1329.90631386297,243.257,53.19625255450821
2273,2,1331.90631386297,243.216,54.60815886837753
2274,2,1333.90631386297,243.174,56.02406518224686
2275,2,1335.90631386297,243.137,49.42853361293809
2276,2,1337.90631386297,243.101,48.16462729906874
2277,2,1339.90631386297,243.073,37.517376788151886
2278,2,1341.90631386297,243.043,40.25718941589062
2279,2,1343.90631386297,243.012,41.661095729760014
2280,2,1345.90631386297,242.976,48.45262729906875
2281,2,1347.90631386297,242.94,48.524627299068754
2282,2,1349.90631386297,242.902,51.29643992680759
2283,2,1351.90631386297,242.862,54.07625255450804
2284,2,1353.90631386297,242.823,52.802346240638585
2285,2,1355.90631386297,242.783,54.236252554546546
2286,2,1357.90631386297,242.743,54.31625255450799
2287,2,1359.90631386297,242.703,54.396252554507974
2288,2,1361.90631386297,242.66,58.56197149611638
2289,2,1363.90631386297,242.618,57.284065182246906
2290,2,1365.90631386297,242.577,56.00215886837742
2291,2,1367.90631386297,242.537,54.71625255450791
2292,2,1369.90631386297,242.496,56.16615886837741
2293,2,1371.90631386297,242.452,60.36387780998596
2294,2,1373.90631386297,242.408,60.45187780998598
2295,2,1375.90631386297,242.363,61.91578412381644
2296,2,1377.90631386297,242.319,60.627877809986025
2297,2,1379.90631386297,242.272,64.85559675155551
2298,2,1381.90631386297,242.227,62.18578412381636
2299,2,1384.90631386297,242.182,62.32078412385569
2300,2,1386.90631386297,242.14,58.25006518224694
2301,2,1388.90631386297,242.098,58.334065182207475
2302,2,1390.90631386297,242.053,62.590784123855784
2303,2,1392.90631386297,242.007,64.07369043768585
2304,2,1394.90631386297,241.962,62.77078412385585
2305,2,1396.90631386297,241.916,64.25769043768582
2306,2,1398.90631386297,241.87,64.34969043768581
2307,2,1400.90631386297,241.825,63.04078412385594
2308,2,1402.90631386297,241.776,68.74240937925491
2309,2,1404.90631386297,241.729,66.03059675155544
2310,2,1406.90631386297,241.68,68.9384093792948
2311,2,1408.90631386297,241.629,71.85422200703421
2312,2,1410.90631386297,241.581,67.72350306542512
2313,2,1412.90631386297,241.531,70.6453156931244
2314,2,1414.90631386297,241.483,67.91550306542513
2315,2,1416.90631386297,241.433,70.84531569316461
2316,2,1418.90631386297,241.385,68.10750306542513
2317,2,1420.90631386297,241.338,66.78259675155539
2318,2,1422.90631386297,241.287,72.56822200699399
2319,2,1424.90631386297,241.24,66.97059675155538
2320,2,1426.90631386297,241.193,67.06459675155537
2321,2,1428.90631386297,241.151,60.01406518224701
2322,2,1430.90631386297,241.109,60.09806518224701
2323,2,1432.90631386297,241.068,58.74915886837721
2324,2,1434.90631386297,241.023,64.57078412385648
2325,2,1436.90631386297,240.975,68.97150306542517
2326,2,1438.90631386297,240.927,69.06750306542517
2327,2,1440.90631386297,240.879,69.16350306542518
2328,2,1442.90631386297,240.832,67.81659675155532
2329,2,1444.90631386297,240.783,70.80040937929505
2330,2,1446.90631386297,240.736,68.00459675155531
2331,2,1448.90631386297,240.69,66.64969043768542
2332,2,1450.90631386297,240.645,65.2907841238155
2333,2,1452.90631386297,240.601,63.92787780998686
2334,2,1454.90631386297,240.552,71.29040937929511
2335,2,1456.90631386297,240.503,71.38840937929513
2336,2,1458.90631386297,240.452,74.40422200699355
2337,2,1460.90631386297,240.4,75.96712832086348
2338,2,1462.90631386297,240.348,76.07112832086347
