fixIdx,legIdx,tickLead,togo,area
316,2,1215.90631386297,235.915,87.54525459813715
318,2,1235.90631386297,235.876,48.20034624064009
320,2,1255.90631386297,235.83,57.77169043768691
321,2,1265.90631386297,235.821,11.39315682478515
323,2,1285.90631386297,235.728,119.58928718924246
326,2,1315.90631386297,235.659,90.79753565656706
327,2,1325.90631386297,235.588,94.13934828426815
328,2,1335.90631386297,235.46,170.99600817444133
329,2,1345.90631386297,235.382,104.98069248131563
330,2,1355.90631386297,235.341,55.59215886837745
340,2,1455.90631386297,235.3,59.692158868377135
342,2,1475.90631386297,235.288,17.71087576635631
343,2,1486.90631386297,235.159,191.81091448835153
345,2,1506.90631386297,235.05,164.25278821103424
346,2,1516.90631386297,234.911,210.84997762696798
347,2,1526.90631386297,234.722,288.58529332009056
348,2,1536.90631386297,234.523,305.84435645874987
349,2,1546.90631386297,234.335,290.81838700622006
350,2,1556.90631386297,234.161,270.901698612167
351,2,1566.90631386297,234.009,238.16975970719528
352,2,1576.90631386297,233.842,263.3433544150737
353,2,1586.90631386297,233.674,266.60026072898904
354,2,1596.90631386297,233.508,265.0864481012479
355,2,1606.90631386297,233.349,255.49810390424474
356,2,1616.90631386297,233.176,279.72479229829673
357,2,1626.90631386297,233.013,265.1857291596356
358,2,1636.90631386297,232.846,273.3633544151186
359,2,1646.90631386297,232.706,230.5668839408401
360,2,1656.90631386297,232.538,278.3602607289424
361,2,1666.90631386297,232.384,256.70357233493866
362,2,1676.90631386297,232.296,147.56775561993106
363,2,1686.90631386297,232.177,200.74185134969304
364,2,1696.90631386297,232.042,229.0823523714855
365,2,1706.90631386297,231.911,223.60472711604945
366,2,1716.90631386297,231.764,252.38522813784175
367,2,1726.90631386297,231.592,297.0278859844257
368,2,1736.90631386297,231.439,265.74666602106913
369,2,1746.90631386297,231.313,220.11019554674255
371,2,1766.90631386297,231.254,104.24747251791081
373,2,1786.90631386297,231.19,114.36200408721749
376,2,1816.90631386297,231.11,145.35250510900866
378,2,1836.90631386297,231.056,99.19294094860413
380,2,1856.90631386297,231.01,85.41769043773503
383,2,1886.90631386297,230.891,224.541851349693
384,2,1896.90631386297,230.762,244.70091448830544
385,2,1906.90631386297,230.639,234.5494766051271
386,2,1916.90631386297,230.537,195.52444401403034
387,2,1926.90631386297,230.405,254.35163342992166
388,2,1936.90631386297,230.285,232.4287576635652
389,2,1946.90631386297,230.137,288.142134451712
390,2,1956.90631386297,230.006,256.3547271160495
391,2,1966.90631386297,229.861,285.20141551015075
392,2,1976.90631386297,229.694,330.1433544151191
393,2,1986.90631386297,229.528,329.8264481012467
394,2,1996.90631386297,229.353,349.4586049259857
395,2,2006.90631386297,229.22,266.9185397437946
396,2,2016.90631386297,229.075,292.45141551015126
397,2,2026.90631386297,228.941,271.60544605760987
398,2,2036.90631386297,228.783,321.8311975903807
399,2,2046.90631386297,228.621,331.59882284575554
400,2,2056.90631386297,228.453,345.56026072899203
401,2,2066.90631386297,228.304,307.9690407655844
402,2,2076.90631386297,228.185,247.15185134969295
403,2,2086.90631386297,228.075,229.55969452495515
404,2,2096.90631386297,227.936,291.4699776269142
405,2,2106.90631386297,227.764,362.3878859844246
406,2,2116.90631386297,227.568,414.9136375171378
407,2,2126.90631386297,227.363,436.0157943419354
408,2,2136.90631386297,227.155,444.47651328349434
409,2,2146.90631386297,226.954,431.5281690864428
410,2,2156.90631386297,226.78,375.301698612171
411,2,2166.90631386297,226.627,331.5366660210162
412,2,2176.90631386297,226.46,363.54335441511944
413,2,2186.90631386297,226.31,328.0359470794579
414,2,2196.90631386297,226.198,246.05350715264115
417,2,2226.90631386297,226.14,129.16056620409935
418,2,2236.90631386297,226.071,154.346535656519
420,2,2256.90631386297,226.056,33.85359470791376
421,2,2266.90631386297,226.013,97.47697149612213
423,2,2286.90631386297,225.996,38.877407335661125
424,2,2296.90631386297,225.938,133.22056620410083
427,2,2326.90631386297,225.834,241.99825664171397
428,2,2336.90631386297,225.713,282.76566397744114
429,2,2346.90631386297,225.614,232.34372507240948
430,2,2356.90631386297,225.497,275.75803872194444
431,2,2366.90631386297,225.393,246.1582566417806
432,2,2376.90631386297,225.299,223.42919350310513
433,2,2386.90631386297,225.149,358.03594707945905
434,2,2396.90631386297,224.994,371.52047864876306
435,2,2406.90631386297,224.814,433.243136495351
436,2,2416.90631386297,224.647,403.6233544151198
437,2,2426.90631386297,224.496,366.4628533932649
438,2,2436.90631386297,224.369,309.48710186062044
439,2,2446.90631386297,224.237,322.99163342992426
440,2,2456.90631386297,224.119,289.91494503581816
441,2,2466.90631386297,223.987,325.63163342992436
442,2,2476.90631386297,223.831,386.39738496263794
443,2,2486.90631386297,223.706,310.86328923287124
444,2,2496.90631386297,223.596,274.6596945248898
445,2,2506.90631386297,223.439,393.58429127651306
446,2,2516.90631386297,223.393,115.77769043767717
448,2,2536.90631386297,223.301,233.3953808754261
450,2,2556.90631386297,223.217,214.78013036442493
452,2,2576.90631386297,223.177,103.07625255457152
453,2,2586.90631386297,223.072,271.6251629555854
455,2,2606.90631386297,223.032,104.27625255449804
458,2,2636.90631386297,222.985,123.9345967515518
459,2,2646.90631386297,222.824,426.15191653194177
460,2,2656.90631386297,222.672,403.8497597072119
461,2,2666.90631386297,222.494,474.70932386760137
462,2,2676.90631386297,222.303,511.28910594783395
463,2,2686.90631386297,222.123,483.6431364953529
464,2,2696.90631386297,221.936,504.3214806923306
465,2,2706.90631386297,221.734,546.795075400315
466,2,2716.90631386297,221.54,527.0798248894619
467,2,2726.90631386297,221.35,518.1121996339581
468,2,2736.90631386297,221.17,492.64313649535325
469,2,2746.90631386297,220.978,527.4060122616321
470,2,2756.90631386297,220.767,581.7072322251217
471,2,2766.90631386297,220.566,556.1481690864387
472,2,2776.90631386297,220.377,524.8352933200817
473,2,2786.90631386297,220.181,546.2336375171363
474,2,2796.90631386297,220.007,486.6616986121752
475,2,2806.90631386297,219.815,538.9260122617106
476,2,2816.90631386297,219.622,543.6629185755071
477,2,2826.90631386297,219.442,508.84313649535386
478,2,2836.90631386297,219.291,428.3728533933381
479,2,2846.90631386297,219.143,421.34213445170855
480,2,2856.90631386297,218.984,454.24810390418884
481,2,2866.90631386297,218.825,455.8381039042702
482,2,2876.90631386297,218.645,517.8431364952725
483,2,2886.90631386297,218.458,539.8514806924095
484,2,2896.90631386297,218.265,559.1029185755881
485,2,2906.90631386297,218.086,520.336230181395
486,2,2916.90631386297,217.894,560.0460122617114
487,2,2926.90631386297,217.707,547.33148069241
488,2,2936.90631386297,217.54,490.46335441512065
489,2,2946.90631386297,217.373,492.13335441512066
490,2,2956.90631386297,217.206,493.8033544151207
491,2,2966.90631386297,217.053,453.93666602100944
492,2,2976.90631386297,216.902,449.5128533933396
493,2,2986.90631386297,216.74,483.8788228457346
494,2,2996.90631386297,216.56,539.443136495355
495,2,3006.90631386297,216.393,502.15335441512076
496,2,3016.90631386297,216.331,187.0481914595398
497,2,3026.90631386297,216.23,305.7175377001572
500,2,3056.90631386297,216.181,149.7884093792188
503,2,3086.90631386297,216.164,52.47740733574559
506,2,3116.90631386297,216.061,321.04135032782426
514,2,3196.90631386297,216.06,3.1969063138782348
516,2,3216.90631386297,216.056,12.86762525542189
519,2,3246.90631386297,215.977,256.5055987951997
521,2,3266.90631386297,215.971,19.601437883178562
522,2,3276.90631386297,215.916,180.2298472624857
524,2,3296.90631386297,215.869,154.95459675154984
526,2,3316.90631386297,215.817,172.47912832084955
528,2,3336.90631386297,215.787,100.10718941589289
530,2,3356.90631386297,215.728,198.05747251790683
531,2,3366.90631386297,215.706,74.07193890505194
533,2,3386.90631386297,215.662,149.02387780991214
536,2,3416.90631386297,215.611,174.26222200706664
538,2,3436.90631386297,215.52,312.75847456146073
539,2,3446.90631386297,215.44,275.7525051090807
540,2,3456.90631386297,215.404,124.44862729907163
542,2,3476.90631386297,215.278,438.0901955467508
543,2,3486.90631386297,215.156,425.4025702912324
544,2,3496.90631386297,215.003,535.0266660211043
545,2,3506.90631386297,214.871,462.9116334298299
546,2,3516.90631386297,214.71,566.221916531943
547,2,3526.90631386297,214.567,504.3476028824071
548,2,3536.90631386297,214.383,650.7907617507776
549,2,3546.90631386297,214.206,627.8024175538199
550,2,3556.90631386297,214.033,615.3447922983003
551,2,3566.90631386297,213.861,613.5078859844202
552,2,3576.90631386297,213.678,654.5738554368975
553,2,3586.90631386297,213.489,677.925293320076
554,2,3596.90631386297,213.274,773.3348574805508
555,2,3606.90631386297,213.067,746.6296069696118
556,2,3616.90631386297,212.857,759.5503259112525
557,2,3626.90631386297,212.648,758.0234195973723
558,2,3636.90631386297,212.431,789.2086701082083
559,2,3646.90631386297,212.223,758.5565132834919
560,2,3656.90631386297,212.011,775.2641385390136
561,2,3666.90631386297,211.8,773.7172322250291
562,2,3676.90631386297,211.627,636.1047922983005
563,2,3686.90631386297,211.462,608.3395417874655
564,2,3696.90631386297,211.326,502.77925868534794
566,2,3716.90631386297,211.234,341.9553808753358
568,2,3736.90631386297,211.164,261.5834419704886
570,2,3756.90631386297,211.099,244.1989104010845
571,2,3766.90631386297,211.07,109.24028310201243
573,2,3786.90631386297,210.998,272.65725459814416
575,2,3806.90631386297,210.973,95.1726578464877
576,2,3816.90631386297,210.833,534.3668839408722
577,2,3826.90631386297,210.764,264.05653565650056
578,2,3836.90631386297,210.667,372.17991244474035
579,2,3846.90631386297,210.543,477.0163829189899
580,2,3856.90631386297,210.372,659.530979670538
581,2,3866.90631386297,210.185,723.1114806924211
582,2,3876.90631386297,209.955,891.6884521884434
583,2,3886.90631386297,209.722,905.6491711300879
584,2,3896.90631386297,209.48,943.0513279549114
585,2,3907.90631386297,209.261,855.8314827359673
586,2,3917.90631386297,209.063,775.7454501448974
587,2,3927.90631386297,208.863,785.5812627725493
588,2,3937.90631386297,208.653,826.960325911255
589,2,3947.90631386297,208.446,817.2166069696096
590,2,3957.90631386297,208.23,854.9077637944339
591,2,3967.90631386297,208.019,837.2282322250244
592,2,3977.90631386297,207.808,839.3382322251373
593,2,3987.90631386297,207.592,861.3877637943208
594,2,3997.90631386297,207.385,827.5666069697229
595,2,4007.90631386297,207.176,837.6524195973735
596,2,4017.90631386297,206.985,767.4201059477231
597,2,4027.90631386297,206.785,805.5812627726626
598,2,4037.90631386297,206.584,811.6191690864304
599,2,4047.90631386297,206.397,756.9584806924232
600,2,4057.90631386297,206.213,746.6547617507763
601,2,4067.90631386297,206.038,711.8836049259504
602,2,4077.90631386297,205.873,672.8545417874735
603,2,4087.90631386297,205.68,788.9659185754863
604,2,4097.90631386297,205.48,819.5812627726639
605,2,4107.90631386297,205.288,788.7180122616033
606,2,4117.90631386297,205.112,724.7515112399492
607,2,4127.90631386297,204.917,804.9417312032509
608,2,4137.90631386297,204.725,794.4780122617203
609,2,4147.90631386297,204.523,837.8770754003124
610,2,4157.90631386297,204.326,819.1075438310164
611,2,4167.90631386297,204.149,737.7194175537144
612,2,4177.90631386297,203.963,777.0905743785419
613,2,4187.90631386297,203.78,766.386855436893
614,2,4197.90631386297,203.584,822.7896375171335
615,2,4207.90631386297,203.394,799.5021996339547
616,2,4217.90631386297,203.21,776.0947617507759
617,2,4227.90631386297,203.054,659.5533849626484
618,2,4237.90631386297,202.961,394.1252871892109
620,2,4257.90631386297,202.943,76.64231364953636
624,2,4297.90631386297,202.878,279.36391040120543
626,2,4317.90631386297,202.848,129.53718941577128
629,2,4347.90631386297,202.744,452.1822566418072
631,2,4367.90631386297,202.722,96.09393890494759
632,2,4377.90631386297,202.582,612.9068839408804
633,2,4387.90631386297,202.548,149.18881467130507
634,2,4397.90631386297,202.43,518.9529450358084
635,2,4407.90631386297,202.357,321.7771609120299
642,2,4477.90631386297,202.333,107.46975153271535
643,2,4487.90631386297,202.193,628.3068839407546
644,2,4497.90631386297,202.049,647.6985091962922
646,2,4517.90631386297,202.026,103.91184521883085
647,2,4527.90631386297,201.876,679.1859470794712
648,2,4537.90631386297,201.763,512.7834134665135
649,2,4547.90631386297,201.707,254.68275357637904
650,2,4557.90631386297,201.694,59.25278208024245
651,2,4567.90631386297,201.594,456.790631386271
652,2,4577.90631386297,201.566,128.18137678812465
653,2,4587.90631386297,201.496,321.1534419703766
654,2,4597.90631386297,201.414,377.02831773686495
655,2,4607.90631386297,201.232,838.638949123005
656,2,4617.90631386297,201.034,914.3454501449027
657,2,4627.90631386297,200.85,851.5347617507749
658,2,4637.90631386297,200.652,918.3054501449028
659,2,4647.90631386297,200.431,1027.1872953636012
660,2,4657.90631386297,200.204,1057.3447332469123
661,2,4667.90631386297,199.99,998.9319511666691
662,2,4677.90631386297,199.796,907.5138248894949
663,2,4687.90631386297,199.606,890.7021996339536
664,2,4697.90631386297,199.436,798.6440733566461
665,2,4707.90631386297,199.271,776.8045417874864
666,2,4717.90631386297,199.114,740.7112912764026
667,2,4727.90631386297,198.935,846.2952301814813
668,2,4737.90631386297,198.767,795.9682607290091
669,2,4747.90631386297,198.598,802.3961670427599
670,2,4757.90631386297,198.433,785.0545417874874
672,2,4777.90631386297,198.359,353.5650672257826
674,2,4797.90631386297,198.324,167.9267209851876
676,2,4817.90631386297,198.277,226.44159675168228
677,2,4827.90631386297,198.131,704.8743218239289
678,2,4837.90631386297,197.936,943.3917312032461
679,2,4847.90631386297,197.696,1163.4975153271569
680,2,4857.90631386297,197.505,927.8601059478394
681,2,4867.90631386297,197.301,993.0528880280835
682,2,4877.90631386297,197.119,887.7789491230018
683,2,4887.90631386297,196.907,1036.2361385388963
684,2,4897.90631386297,196.712,955.0917312033849
685,2,4907.90631386297,196.53,893.2389491230014
686,2,4917.90631386297,196.352,875.3873238675952
687,2,4927.90631386297,196.146,1015.1487006558569
688,2,4937.90631386297,195.949,972.7675438308783
689,2,4947.90631386297,195.766,905.4668554370281
690,2,4957.90631386297,195.571,966.7917312032453
691,2,4967.90631386297,195.355,1073.0677637944423
692,2,4977.90631386297,195.147,1035.40451328349
693,2,4987.90631386297,194.943,1017.5328880279427
694,2,4997.90631386297,194.734,1044.5624195973767
695,2,5007.90631386297,194.543,956.5101059478397
696,2,5017.90631386297,194.348,978.4917312032449
697,2,5027.90631386297,194.17,894.9673238677378
698,2,5037.90631386297,194.0,856.4440733566419
699,2,5047.90631386297,193.797,1024.7249817141978
700,2,5057.90631386297,193.581,1092.507763794443
701,2,5067.90631386297,193.36,1120.0072953635909
702,2,5077.90631386297,193.154,1046.0487006558596
703,2,5087.90631386297,192.969,941.262668064661
704,2,5097.90631386297,192.789,917.6231364953694
705,2,5107.90631386297,192.591,1011.3654501447612
706,2,5117.90631386297,192.427,839.3366354736073
707,2,5127.90631386297,192.263,840.9766354734618
708,2,5137.90631386297,192.252,56.51696945247047
709,2,5147.90631386297,192.158,483.90319350323506
710,2,5157.90631386297,192.104,278.52694094846436
713,2,5187.90631386297,192.058,238.64369043780397
715,2,5207.90631386297,192.028,156.23718941589502
716,2,5217.90631386297,192.008,104.35812627716449
717,2,5227.90631386297,191.99,94.10231364953702
718,2,5237.90631386297,191.823,874.7303544151243
720,2,5257.90631386297,191.765,304.95856620416345
721,2,5267.90631386297,191.621,758.5785091961467
723,2,5287.90631386297,191.558,333.1380977734549
724,2,5297.90631386297,191.425,704.6215397436762
725,2,5307.90631386297,191.417,42.46325051095565
727,2,5327.90631386297,191.379,202.460439926851
728,2,5337.90631386297,191.196,976.8368554368847
729,2,5347.90631386297,190.995,1074.9291690864218
730,2,5357.90631386297,190.779,1157.3077637944455
731,2,5367.90631386297,190.575,1095.0528880280874
732,2,5377.90631386297,190.38,1048.6917312032424
733,2,5387.90631386297,190.17,1131.4603259112666
734,2,5397.90631386297,189.963,1117.3666069696003
735,2,5407.90631386297,189.769,1049.1338248893535
736,2,5417.90631386297,189.579,1029.402199633952
737,2,5427.90631386297,189.394,1004.1626680646618
738,2,5437.90631386297,189.201,1049.5159185756188
739,2,5447.90631386297,189.013,1024.2063870061738
740,2,5457.90631386297,188.847,906.0124481012356
741,2,5467.90631386297,188.688,869.3971039043229
742,2,5477.90631386297,188.537,827.16385339321
743,2,5487.90631386297,188.395,779.2826965685192
744,2,5497.90631386297,188.247,813.6901344516983
745,2,5507.90631386297,188.128,655.4408513498487
746,2,5517.90631386297,187.991,755.9531649990726
751,2,5567.90631386297,187.957,189.30881467145366
753,2,5587.90631386297,187.853,581.142256641665
754,2,5597.90631386297,187.698,867.6754786487667
755,2,5607.90631386297,187.507,1071.1101059478412
756,2,5617.90631386297,187.312,1095.4917312032408
757,2,5627.90631386297,187.108,1148.0928880280894
758,2,5637.90631386297,186.92,1059.9263870063319
759,2,5647.90631386297,186.729,1078.7501059476808
760,2,5657.90631386297,186.548,1024.0810428092632
761,2,5667.90631386297,186.39,895.5291975904369
762,2,5677.90631386297,186.261,732.4499144882702
763,2,5687.90631386297,186.241,113.75812627715594
764,2,5697.90631386297,186.17,404.5513482844211
765,2,5707.90631386297,185.996,993.1756986120322
766,2,5717.90631386297,185.829,954.8903544151251
767,2,5727.90631386297,185.668,922.192916531946
768,2,5737.90631386297,185.516,872.1617597072589
769,2,5747.90631386297,185.342,1000.1356986120313
770,2,5757.90631386297,185.18,932.7808228458365
771,2,5767.90631386297,184.992,1084.366387006334
772,2,5777.90631386297,184.795,1138.247543831021
773,2,5787.90631386297,184.608,1082.3384806922793
774,2,5797.90631386297,184.429,1037.8252301814834
775,2,5807.90631386297,184.279,871.1859470794785
777,2,5827.90631386297,184.269,58.279063138576696
778,2,5837.90631386297,184.206,367.788097773464
780,2,5857.90631386297,184.171,205.02672098518397
782,2,5877.90631386297,184.113,340.9185662040095
785,2,5907.90631386297,184.03,490.3562240506171
788,2,5937.90631386297,183.915,682.8592260942955
789,2,5947.90631386297,183.777,820.8110713131209
790,2,5957.90631386297,183.61,994.9703544149561
791,2,5967.90631386297,183.449,960.8329165319464
792,2,5977.90631386297,183.291,944.5091975904417
793,2,5987.90631386297,183.121,1017.94407335663
794,2,5997.90631386297,182.939,1091.6189491231587
795,2,6007.90631386297,182.752,1123.4784806922758
796,2,6017.90631386297,182.545,1245.7066069697676
797,2,6027.90631386297,182.362,1103.1068554368796
798,2,6037.90631386297,182.179,1104.9368554368796
799,2,6047.90631386297,181.991,1137.0063870061667
800,2,6057.90631386297,181.819,1041.959885984585
802,2,6077.90631386297,181.744,455.84297353965366
804,2,6097.90631386297,181.659,518.322036678401
805,2,6107.90631386297,181.536,751.2724766050869
807,2,6127.90631386297,181.53,36.76743788317921
808,2,6137.90631386297,181.361,1037.3061670429104
809,2,6147.90631386297,181.196,1014.4045417873411
810,2,6157.90631386297,181.0,1206.9496375171295
811,2,6167.90631386297,180.802,1221.2454501449142
812,2,6177.90631386297,180.616,1149.0905743783803
813,2,6187.90631386297,180.394,1373.7152016776313
814,2,6197.90631386297,180.183,1307.7582322251656
815,2,6207.90631386297,179.976,1285.0366069695951
816,2,6217.90631386297,179.804,1069.4798859844125
817,2,6227.90631386297,179.658,909.2743218240871
818,2,6237.90631386297,179.548,686.1696945248345
819,2,6247.90631386297,179.4,924.6901344516954
820,2,6257.90631386297,179.221,1120.1652301814845
821,2,6267.90631386297,179.022,1247.313356458808
822,2,6277.90631386297,178.836,1167.6905743783782
823,2,6287.90631386297,178.665,1075.231979670698
824,2,6297.90631386297,178.502,1026.5587291595539
825,2,6307.90631386297,178.314,1185.886387006343
826,2,6317.90631386297,178.126,1187.7663870061635
827,2,6327.90631386297,177.915,1335.1882322251672
828,2,6337.90631386297,177.719,1242.229637517129
829,2,6347.90631386297,177.535,1168.0147617507705
830,2,6357.90631386297,177.348,1188.9284806922699
831,2,6367.90631386297,177.167,1152.5910428092714
832,2,6377.90631386297,176.993,1109.7556986121988
833,2,6387.90631386297,176.804,1207.3142933200563
834,2,6397.90631386297,176.629,1119.6336049260924
835,2,6407.90631386297,176.458,1095.7519796705183
836,2,6417.90631386297,176.29,1078.20826072902
837,2,6427.90631386297,176.118,1105.599885984412
838,2,6437.90631386297,175.955,1049.3787291595513
839,2,6447.90631386297,175.785,1096.1440733568074
840,2,6457.90631386297,175.605,1162.4231364953787
841,2,6467.90631386297,175.428,1144.8194175536971
842,2,6477.90631386297,175.252,1140.1115112398031
843,2,6487.90631386297,175.058,1258.6538248895254
844,2,6497.90631386297,174.866,1247.5980122615529
845,2,6507.90631386297,174.686,1171.423136495379
846,2,6517.90631386297,174.49,1277.5096375171288
847,2,6527.90631386297,174.302,1227.2463870063466
848,2,6537.90631386297,174.114,1229.126387006161
849,2,6547.90631386297,173.943,1119.6919796705172
850,2,6557.90631386297,173.775,1101.7282607290208
851,2,6567.90631386297,173.603,1129.6798859844114
852,2,6577.90631386297,173.437,1091.932448101232
853,2,6587.90631386297,173.288,981.5980407655885
854,2,6597.90631386297,173.147,930.3047902548078
855,2,6607.90631386297,172.968,1182.815230181485
856,2,6617.90631386297,172.756,1402.9961385388774
857,2,6627.90631386297,172.561,1292.441731203234
858,2,6637.90631386297,172.388,1148.3577922983059
859,2,6647.90631386297,172.223,1096.9045417873372
860,2,6657.90631386297,172.092,872.1857271160505
870,2,6758.90631386297,172.051,277.1151588685523
871,2,6768.90631386297,171.907,974.7225091961122
872,2,6778.90631386297,171.749,1071.067197590454
873,2,6788.90631386297,171.602,997.9692281377979
874,2,6798.90631386297,171.573,197.1682831020014
875,2,6808.90631386297,171.46,769.4064134665125
876,2,6818.90631386297,171.286,1186.4896986122017
878,2,6838.90631386297,171.279,47.872344197075
879,2,6848.90631386297,171.188,623.2504745615863
881,2,6868.90631386297,171.11,535.7746924811368
883,2,6888.90631386297,171.047,434.00109777348143
885,2,6908.90631386297,170.991,386.8987535762101
886,2,6918.90631386297,170.821,1176.214073356815
887,2,6928.90631386297,170.636,1281.8476680646652
888,2,6938.90631386297,170.428,1443.2925132834866
889,2,6948.90631386297,170.225,1410.6279817142035
890,2,6958.90631386297,170.01,1496.1648574805622
891,2,6968.90631386297,169.791,1526.1904827359492
892,2,6978.90631386297,169.582,1458.591419597383
893,2,6988.90631386297,169.37,1481.6481385388734
894,2,6998.90631386297,169.128,1693.7353279549693
895,2,7008.90631386297,168.882,1724.1909532101567
896,2,7018.90631386297,168.654,1600.310639560818
897,2,7028.90631386297,168.456,1391.723450144921
898,2,7038.90631386297,168.251,1442.9757943417967
899,2,7048.90631386297,168.043,1466.1725132834865
900,2,7058.90631386297,167.826,1531.782670108356
901,2,7068.90631386297,167.627,1406.7123564586168
902,2,7078.90631386297,167.427,1415.7812627727146
903,2,7088.90631386297,167.215,1502.8481385388723
904,2,7098.90631386297,167.03,1313.2976680646657
905,2,7108.90631386297,166.821,1485.7614195973833
906,2,7119.90631386297,166.61,1502.300232224975
907,2,7129.90631386297,166.403,1475.890606969792
908,2,7139.90631386297,166.182,1577.9192953637423
909,2,7149.90631386297,165.981,1437.1311690864097
910,2,7159.90631386297,165.751,1646.7784521884098
911,2,7169.90631386297,165.533,1563.0395764222546
912,2,7179.90631386297,165.345,1349.8223870061533
913,2,7189.90631386297,165.139,1481.1207006556917
914,2,7199.90631386297,164.946,1389.58191857564
915,2,7209.90631386297,164.754,1384.3020122617427
916,2,7219.90631386297,164.565,1364.5622933200505
917,2,7229.90631386297,164.365,1445.9812627725119
918,2,7239.90631386297,164.154,1527.6202322251788
919,2,7249.90631386297,163.942,1536.9801385388705
920,2,7259.90631386297,163.754,1364.8623870063589
921,2,7269.90631386297,163.553,1461.251169086409
922,2,7279.90631386297,163.364,1375.90229332005
923,2,7289.90631386297,163.252,816.4695071526145
927,2,7329.90631386297,163.126,923.5681955467692
928,2,7339.90631386297,163.002,910.1483829189732
930,2,7359.90631386297,162.954,353.27550306543594
933,2,7389.90631386297,162.858,709.431006130872
935,2,7409.90631386297,162.852,44.459437883179504
936,2,7419.90631386297,162.73,905.228570291387
938,2,7439.90631386297,162.633,721.6709124445592
939,2,7449.90631386297,162.453,1340.9831364953855
940,2,7459.90631386297,162.251,1506.9010754003064
941,2,7469.90631386297,162.046,1531.3307943420023
942,2,7479.90631386297,161.85,1466.0616375171269
943,2,7489.90631386297,161.655,1460.531731203228
944,2,7499.90631386297,161.432,1672.4791079915412
945,2,7509.90631386297,161.218,1607.1199511666653
946,2,7519.90631386297,160.987,1737.098358502305
947,2,7529.90631386297,160.767,1656.5793890498448
948,2,7539.90631386297,160.542,1696.4789206191253
949,2,7549.90631386297,160.314,1721.3786395608224
950,2,7559.90631386297,160.075,1806.8176090132824
951,2,7569.90631386297,159.855,1665.3793890498448
952,2,7579.90631386297,159.656,1508.4013564586087
953,2,7589.90631386297,159.435,1677.369295363744
954,2,7599.90631386297,159.225,1595.9803259112841
955,2,7609.90631386297,159.007,1658.9595764220462
956,2,7619.90631386297,158.797,1600.1803259112844
