fixIdx,legIdx,tickLead,togo,area
302,2,1709.90631386297,245.824,117.98353565652509
303,2,1719.90631386297,245.751,125.5531609120097
305,2,1739.90631386297,245.676,130.49297353975243
306,2,1749.90631386297,245.531,253.7364155100988
308,2,1769.90631386297,245.398,235.3975397437923
309,2,1779.90631386297,245.241,279.4452912764547
310,2,1789.90631386297,245.084,281.0152912765054
311,2,1799.90631386297,245.014,125.99344197039562
313,2,1819.90631386297,244.947,121.93372302883222
314,2,1829.90631386297,244.788,290.95510390419724
315,2,1839.90631386297,244.6,345.9023870062689
316,2,1849.90631386297,244.413,345.93248069234465
317,2,1859.90631386297,244.209,379.42088802806023
318,2,1869.90631386297,244.008,375.8511690864446
319,2,1880.90631386297,243.806,379.9430754003165
320,2,1890.90631386297,243.597,395.1994195973667
321,2,1900.90631386297,243.383,406.79395116667297
322,2,1910.90631386297,243.216,319.121354415119
323,2,1920.90631386297,243.148,130.6216293427051
326,2,1950.90631386297,243.066,159.97431773675112
327,2,1960.90631386297,242.897,331.39316704286375
328,2,1970.90631386297,242.769,252.27600817443238
331,2,2000.90631386297,242.674,190.08609981697987
332,2,2010.90631386297,242.515,319.7341039042529
333,2,2020.90631386297,242.342,349.61679229824006
334,2,2030.90631386297,242.148,393.9958248894503
335,2,2040.90631386297,241.984,334.7086354735011
336,2,2050.90631386297,241.824,328.1450102180682
337,2,2060.90631386297,241.64,379.20676175083986
338,2,2070.90631386297,241.46,372.76313649528987
339,2,2080.90631386297,241.296,341.2686354735597
340,2,2090.90631386297,241.133,340.8177291596275
341,2,2100.90631386297,240.973,336.145010218068
342,2,2110.90631386297,240.813,337.74501021812796
343,2,2120.90631386297,240.673,296.92688394078687
344,2,2130.90631386297,240.625,102.28350306542643
346,2,2150.90631386297,240.562,135.50709777334168
347,2,2160.90631386297,240.465,209.60791244472625
348,2,2170.90631386297,240.347,256.1669450358196
349,2,2180.90631386297,240.328,41.43721996340833
351,2,2201.90631386297,240.257,156.33534828426636
352,2,2211.90631386297,240.105,336.20975970720514
353,2,2221.90631386297,240.015,199.97156824767487
355,2,2241.90631386297,240.004,24.660969452482984
356,2,2251.90631386297,239.865,313.01497762691133
357,2,2261.90631386297,239.732,300.83353974379713
358,2,2271.90631386297,239.702,68.15718941589168
359,2,2281.90631386297,239.653,111.81340937930057
363,2,2321.90631386297,239.635,41.79431364953504
364,2,2331.90631386297,239.496,324.13497762690986
365,2,2341.90631386297,239.353,334.8926028824063
366,2,2351.90631386297,239.315,89.37243992681853
368,2,2371.90631386297,239.307,18.975250510926948
374,2,2431.90631386297,239.287,48.638126277215164
375,2,2441.90631386297,239.204,202.67822405062262
376,2,2451.90631386297,239.14,156.9220040872825
377,2,2461.90631386297,239.1,98.4762525544992
378,2,2471.90631386297,239.093,17.303344197053153
379,2,2481.90631386297,239.063,74.45718941589192
380,2,2491.90631386297,239.015,119.61150306542709
382,2,2512.90631386297,238.962,133.18403463473055
405,2,2742.90631386297,238.957,13.714531569302377
406,2,2752.90631386297,238.916,112.869158868373
408,2,2772.90631386297,238.865,141.41822200697743
409,2,2782.90631386297,238.821,122.44787781000169
410,2,2792.90631386297,238.819,5.5858126277526114
413,2,2822.90631386297,238.768,143.96822200697682
414,2,2832.90631386297,238.63,390.94107131310466
415,2,2842.90631386297,238.589,116.55915886837272
416,2,2852.90631386297,238.433,445.05338496264017
417,2,2862.90631386297,238.407,74.4355641603858
418,2,2872.90631386297,238.339,195.35762934271656
492,2,3615.90631386297,238.304,126.55672098519162
495,2,3645.90631386297,238.246,211.46256620402573
502,2,3715.90631386297,238.202,163.49987781001207
504,2,3735.90631386297,238.055,549.1782281378242
505,2,3745.90631386297,237.948,400.8119755833352
510,2,3795.90631386297,237.935,49.34678208023846
511,2,3805.90631386297,237.829,403.42606926945405
514,2,3835.90631386297,237.742,333.72384930614555
517,2,3866.90631386297,237.654,340.2877556199176
521,2,3906.90631386297,237.581,285.2041609120261
523,2,3926.90631386297,237.551,117.80718941589356
524,2,3936.90631386297,237.366,728.3276680645465
525,2,3946.90631386297,237.173,761.7529185756008
526,2,3956.90631386297,236.986,739.9414806924221
527,2,3966.90631386297,236.886,396.69063138627445
536,2,4056.90631386297,236.83,227.18675357625804
537,2,4066.90631386297,236.63,813.3812627726634
538,2,4076.90631386297,236.431,811.3043564586652
539,2,4086.90631386297,236.248,747.90385543701
540,2,4096.90631386297,236.075,708.7647922983012
541,2,4106.90631386297,235.898,726.9224175537148
542,2,4116.90631386297,235.748,617.5359470794689
543,2,4126.90631386297,235.592,643.7973849625304
544,2,4136.90631386297,235.429,674.3157291597092
545,2,4146.90631386297,235.283,605.4483218240558
546,2,4156.90631386297,235.125,656.7911975902954
547,2,4166.90631386297,234.956,704.2071670428884
548,2,4176.90631386297,234.812,601.4745091961718
549,2,4186.90631386297,234.701,464.74660083886675
550,2,4196.90631386297,234.661,167.8762525544854
554,2,4236.90631386297,234.612,207.60840937931346
555,2,4246.90631386297,234.533,335.50559879520745
556,2,4256.90631386297,234.505,119.19337678812734
569,2,4387.90631386297,234.478,118.47347047424232
578,2,4477.90631386297,234.458,89.55812627730522
580,2,4497.90631386297,234.413,202.4057841237774
582,2,4517.90631386297,234.4,58.73278208024224
583,2,4527.90631386297,234.357,194.69997149613653
585,2,4547.90631386297,234.306,231.94322200695564
587,2,4567.90631386297,234.265,187.28415886849706
588,2,4577.90631386297,234.228,169.38253361282787
590,2,4597.90631386297,234.194,156.32881467143403
592,2,4617.90631386297,234.17,110.82975153271548
594,2,4637.90631386297,234.129,190.154158868367
596,2,4657.90631386297,234.097,149.05300204353242
598,2,4677.90631386297,234.078,88.88021996342195
601,2,4707.90631386297,234.044,160.06881467130245
602,2,4717.90631386297,233.976,320.8176293427388
604,2,4737.90631386297,233.956,94.75812627730788
605,2,4747.90631386297,233.909,223.15159675154555
613,2,4827.90631386297,233.817,444.1673808753186
616,2,4857.90631386297,233.671,709.2543218240666
618,2,4877.90631386297,233.664,34.14534419706519
619,2,4887.90631386297,233.509,757.6254786487659
620,2,4897.90631386297,233.481,137.14137678812196
622,2,4917.90631386297,233.376,516.3801629555616
625,2,4948.90631386297,233.311,321.6789104010818
626,2,4958.90631386297,233.241,347.1234419703741
629,2,4988.90631386297,233.109,658.535633429937
630,2,4998.90631386297,232.921,939.7943870063214
631,2,5008.90631386297,232.779,711.2646965685212
632,2,5018.90631386297,232.593,933.5165743785478
633,2,5028.90631386297,232.407,935.3765743784049
634,2,5038.90631386297,232.224,922.1198554370301
635,2,5048.90631386297,232.036,949.1943870061787
636,2,5058.90631386297,231.8,1193.9018900716103
637,2,5068.90631386297,231.61,963.0921996339528
638,2,5078.90631386297,231.411,1010.7023564587934
