fixIdx,legIdx,tickLead,togo,area
315,2,1492.90631386297,244.994,331.4252016775919
316,2,1502.90631386297,244.779,323.12485748054365
317,2,1512.90631386297,244.58,301.0683564587066
318,2,1522.90631386297,244.367,324.3790448528465
319,2,1532.90631386297,244.168,305.0483564587063
320,2,1542.90631386297,243.985,282.3518554369123
321,2,1552.90631386297,243.824,250.01791653194027
322,2,1562.90631386297,243.672,237.56175970719522
323,2,1573.90631386297,243.497,275.4336049259929
324,2,1583.90631386297,243.337,253.4250102181148
325,2,1593.90631386297,243.165,274.1518859844261
326,2,1603.90631386297,242.982,293.51485543691183
327,2,1613.90631386297,242.812,274.3640733566847
328,2,1623.90631386297,242.614,321.53345014488025
329,2,1633.90631386297,242.426,307.1743870062655
330,2,1643.90631386297,242.237,310.6982933200897
331,2,1653.90631386297,242.023,353.9359511666733
332,2,1663.90631386297,241.801,369.38720167759334
333,2,1673.90631386297,241.599,338.1290754003169
334,2,1683.90631386297,241.39,351.93641959736607
335,2,1693.90631386297,241.199,323.53610594778337
336,2,1703.90631386297,240.972,386.7867332469008
337,2,1713.90631386297,240.746,387.34282693302964
338,2,1723.90631386297,240.507,412.0136090132573
339,2,1733.90631386297,240.313,336.3778248894453
340,2,1743.90631386297,240.107,359.24470065575235
341,2,1753.90631386297,239.905,354.28907540031673
342,2,1763.90631386297,239.695,370.42032591123774
343,2,1774.90631386297,239.492,360.30598171418814
344,2,1784.90631386297,239.302,339.1321996339602
345,2,1794.90631386297,239.087,385.90485748054465
346,2,1804.90631386297,238.864,402.4941079914148
347,2,1814.90631386297,238.679,335.75766806465356
348,2,1824.90631386297,238.496,333.9578554369102
349,2,1834.90631386297,238.302,355.971824889447
350,2,1844.90631386297,238.111,352.37710594783186
351,2,1854.90631386297,237.933,330.1733238676036
352,2,1864.90631386297,237.787,272.2763218239686
354,2,1884.90631386297,237.762,47.122657846584964
357,2,1914.90631386297,237.632,248.93782080217738
359,2,1934.90631386297,237.615,32.893407335662566
360,2,1944.90631386297,237.608,13.614344197050519
361,2,1954.90631386297,237.572,70.37662729906958
362,2,1964.90631386297,237.487,167.01703667836807
364,2,1984.90631386297,237.461,51.607564160401566
366,2,2004.90631386297,237.431,60.147189415891376
369,2,2034.90631386297,237.36,144.4783482842667
370,2,2045.90631386297,237.352,16.36725051092376
371,2,2055.90631386297,237.249,211.75835032790366
372,2,2065.90631386297,237.217,66.1090020435784
374,2,2085.90631386297,237.139,162.70069248131782
375,2,2095.90631386297,237.038,211.68653770015806
378,2,2125.90631386297,236.927,235.97560083882883
380,2,2145.90631386297,236.915,25.750875766356614
381,2,2155.90631386297,236.851,137.97800408721488
383,2,2175.90631386297,236.806,97.91578412380643
384,2,2185.90631386297,236.784,48.08993890502858
386,2,2205.90631386297,236.724,132.3543788317832
387,2,2215.90631386297,236.681,95.28397149605884
388,2,2225.90631386297,236.638,95.71397149612187
389,2,2235.90631386297,236.458,402.46313649534983
390,2,2245.90631386297,236.275,411.00085543690716
391,2,2255.90631386297,236.086,426.3662933200854
392,2,2265.90631386297,235.916,385.20407335674093
393,2,2275.90631386297,235.771,330.00641551015394
394,2,2286.90631386297,235.603,384.2002607289285
395,2,2296.90631386297,235.442,369.8019165319413
396,2,2306.90631386297,235.286,359.87738496263694
397,2,2316.90631386297,235.1,430.9445743785287
398,2,2326.90631386297,234.942,367.6511975903191
399,2,2336.90631386297,234.786,364.5573849626371
400,2,2346.90631386297,234.593,452.95291857558146
401,2,2356.90631386297,234.398,459.59673120326306
402,2,2366.90631386297,234.199,471.0143564586928
403,2,2376.90631386297,234.002,468.25054383101156
404,2,2386.90631386297,233.795,494.0896069696874
405,2,2396.90631386297,233.6,467.3967312032628
406,2,2406.90631386297,233.397,488.60198171419
407,2,2416.90631386297,233.321,183.68487985356978
408,2,2426.90631386297,233.269,126.19912832085623
409,2,2436.90631386297,233.081,458.1383870062788
410,2,2446.90631386297,232.933,362.1421344517101
411,2,2456.90631386297,232.812,297.28566397737245
413,2,2476.90631386297,232.77,104.03006518224868
414,2,2486.90631386297,232.665,261.12516295565706
415,2,2497.90631386297,232.566,247.2927250724079
416,2,2507.90631386297,232.563,7.523718941624835
417,2,2517.90631386297,232.47,234.1652871892293
418,2,2527.90631386297,232.411,149.1464725179089
419,2,2537.90631386297,232.326,215.72203667837263
420,2,2547.90631386297,232.214,285.3655071526393
421,2,2557.90631386297,232.103,283.9276008387641
422,2,2567.90631386297,231.97,341.5315397438001
423,2,2577.90631386297,231.858,288.7255071526391
424,2,2587.90631386297,231.855,7.763718941625981
427,2,2617.90631386297,231.771,219.9041303644978
428,2,2627.90631386297,231.693,204.97669248124473
429,2,2637.90631386297,231.653,105.51625255457277
430,2,2647.90631386297,231.484,447.4961670427962
432,2,2667.90631386297,231.41,197.42506722589252
435,2,2697.90631386297,231.335,202.34297353969208
439,2,2737.90631386297,231.332,8.213718941628128
443,2,2777.90631386297,231.309,63.891845218837574
450,2,2848.90631386297,231.23,225.06359879519664
451,2,2858.90631386297,231.119,317.33860083876107
452,2,2868.90631386297,230.996,352.8754766051179
453,2,2878.90631386297,230.853,411.68360288240666
454,2,2888.90631386297,230.708,418.8914155101602
455,2,2898.90631386297,230.549,460.9261039041885
456,2,2908.90631386297,230.401,430.5181344517083
457,2,2918.90631386297,230.391,29.189063138686112
458,2,2928.90631386297,230.305,251.88594299216945
460,2,2948.90631386297,230.249,165.1387535763605
464,2,2988.90631386297,230.225,71.733751532714
466,2,3008.90631386297,230.184,123.36515886837219
468,2,3028.90631386297,230.134,151.44531569318292
469,2,3038.90631386297,230.129,15.19453156930103
470,2,3048.90631386297,230.03,301.84172507240214
472,2,3068.90631386297,229.966,196.41000408720845
473,2,3079.90631386297,229.787,551.3032301814779
474,2,3089.90631386297,229.574,658.1500448527936
475,2,3099.90631386297,229.365,647.8804195973706
476,2,3109.90631386297,229.147,677.9595764221826
477,2,3119.90631386297,228.934,664.5400448527935
478,2,3129.90631386297,228.711,697.9691079913946
479,2,3139.90631386297,228.563,464.70613445179663
480,2,3149.90631386297,228.401,510.28482284573096
481,2,3159.90631386297,228.199,638.3010754003142
482,2,3169.90631386297,228.038,510.3549165319425
483,2,3179.90631386297,227.838,635.9812627726482
484,2,3189.90631386297,227.714,395.548382918993
485,2,3199.90631386297,227.573,451.18679025465036
487,2,3219.90631386297,227.466,344.52997558333556
489,2,3239.90631386297,227.34,408.2281955467497
490,2,3249.90631386297,227.157,594.7328554368999
491,2,3259.90631386297,226.957,651.9812627726495
492,2,3269.90631386297,226.772,604.9326680646569
493,2,3279.90631386297,226.666,347.6700692694569
494,2,3289.90631386297,226.581,279.64203667837864
495,2,3299.90631386297,226.574,23.099344196963507
496,2,3310.90631386297,226.515,195.34347251800105
497,2,3320.90631386297,226.442,242.42616091192733
498,2,3330.90631386297,226.32,406.3705702913293
499,2,3340.90631386297,226.197,410.9314766051134
500,2,3350.90631386297,226.106,304.9324745615577
501,2,3360.90631386297,225.987,399.94785134969266
502,2,3370.90631386297,225.859,431.47600817441264
503,2,3380.90631386297,225.754,354.9951629556733
504,2,3390.90631386297,225.655,335.69972507239856
505,2,3400.90631386297,225.486,574.7531670428798
506,2,3410.90631386297,225.356,443.4178208021706
507,2,3420.90631386297,225.218,472.08507131310773
508,2,3431.90631386297,225.047,586.8559796705413
509,2,3441.90631386297,224.959,302.8877556199202
510,2,3451.90631386297,224.863,331.38300613085767
511,2,3461.90631386297,224.673,657.7621996339564
512,2,3471.90631386297,224.502,593.695979670541
513,2,3481.90631386297,224.341,560.586916531943
514,2,3491.90631386297,224.175,579.6564481012418
515,2,3501.90631386297,223.967,728.3965132834921
516,2,3511.90631386297,223.784,642.6788554369978
517,2,3521.90631386297,223.632,535.3297597071249
518,2,3532.90631386297,223.471,568.797916531943
519,2,3542.90631386297,223.342,457.0349144882901
520,2,3552.90631386297,223.168,618.2056986121802
521,2,3562.90631386297,222.993,623.5086049260602
522,2,3572.90631386297,222.804,675.2792933200761
523,2,3582.90631386297,222.709,340.37609981697807
524,2,3592.90631386297,222.567,510.192696568527
525,2,3602.90631386297,222.459,389.1138818972155
526,2,3612.90631386297,222.281,643.0973238675988
527,2,3622.90631386297,222.183,355.0448187586188
529,2,3642.90631386297,222.124,214.93147251790612
531,2,3663.90631386297,222.101,84.26984521883415
532,2,3673.90631386297,221.984,429.84703872193154
533,2,3683.90631386297,221.78,751.5168880280744
534,2,3693.90631386297,221.577,749.8629817141938
535,2,3703.90631386297,221.385,711.1500122617172
536,2,3713.90631386297,221.19,724.2117312032537
537,2,3723.90631386297,220.986,759.6768880280747
538,2,3733.90631386297,220.787,743.0473564586707
539,2,3743.90631386297,220.585,756.2690754003131
540,2,3753.90631386297,220.362,837.1211079914918
541,2,3763.90631386297,220.176,700.0865743785389
542,2,3773.90631386297,220.072,392.48625664169225
544,2,3794.90631386297,220.067,18.974531569297593
546,2,3814.90631386297,220.03,141.1515336129533
547,2,3824.90631386297,219.986,168.29587781001328
549,2,3844.90631386297,219.907,303.7475987950951
551,2,3864.90631386297,219.881,100.48756416047765
552,2,3874.90631386297,219.847,131.74681467130927
554,2,3895.90631386297,219.784,245.44209777343178
556,2,3915.90631386297,219.753,121.39309572977521
558,2,3935.90631386297,219.715,149.56443992672394
560,2,3955.90631386297,219.711,15.823625255415001
561,2,3966.90631386297,219.579,523.6316334299319
563,2,3986.90631386297,219.547,127.58100204365765
565,2,4006.90631386297,219.459,352.60775561991676
567,2,4026.90631386297,219.425,136.91481467130802
568,2,4036.90631386297,219.378,189.7345967516624
569,2,4047.90631386297,219.282,388.5990061307448
570,2,4057.90631386297,219.28,8.115812627764692
571,2,4067.90631386297,219.129,614.253853393351
573,2,4087.90631386297,219.052,314.76878616744125
574,2,4097.90631386297,218.91,581.9026965685249
