fixIdx,legIdx,tickLead,togo,area
976,2,894.90631386297,239.999,61.74853565655999
977,2,898.90631386297,239.929,62.92344197040177
978,2,902.90631386297,239.877,46.95112832086767
998,2,982.90631386297,239.868,8.846156824781033
1002,2,998.90631386297,239.845,22.97484521884445
1005,2,1010.90631386297,239.832,13.141782080223898
1006,2,1014.90631386297,239.812,20.29812627724094
1010,2,1030.90631386297,239.803,9.27815682478173
1011,2,1034.90631386297,239.797,6.209437883178055
1018,2,1062.90631386297,239.766,32.95009572975835
1019,2,1066.90631386297,239.712,57.61294094860256
1020,2,1070.90631386297,239.649,67.46709777335444
1021,2,1074.90631386297,239.575,79.54306722587297
1022,2,1078.90631386297,239.508,72.28672302879617
1023,2,1082.90631386297,239.434,80.13506722587307
1024,2,1086.90631386297,239.36,80.43106722584223
1025,2,1090.90631386297,239.285,81.81797353974135
1026,2,1094.90631386297,239.212,79.92816091200501
1027,2,1098.90631386297,239.136,83.51687985357847
1028,2,1102.90631386297,239.06,83.82087985357845
1029,2,1106.90631386297,238.979,89.65941142288823
1030,2,1110.90631386297,238.903,84.42887985360996
1031,2,1114.90631386297,238.827,84.73287985357837
1032,2,1118.90631386297,238.752,83.91797353971002
1033,2,1122.90631386297,238.678,83.09506722587356
1034,2,1126.90631386297,238.611,75.50272302882718
1035,2,1130.90631386297,238.539,81.42525459813692
1036,2,1134.90631386297,238.457,93.06231773675631
1037,2,1138.90631386297,238.379,88.83469248131502
1038,2,1142.90631386297,238.304,85.71797353970975
1039,2,1146.90631386297,238.222,94.04631773675624
1040,2,1150.90631386297,238.135,100.12884930609853
1041,2,1154.90631386297,238.048,100.47684930606577
1042,2,1158.90631386297,237.966,95.03031773675616
1043,2,1162.90631386297,237.915,59.30822200703024
1047,2,1178.90631386297,237.898,20.041407335665664
1050,2,1190.90631386297,237.869,34.5362831020218
1054,2,1206.90631386297,237.796,88.10416091200585
1055,2,1210.90631386297,237.708,106.55975561993392
1056,2,1214.90631386297,237.621,105.69684930606512
1057,2,1218.90631386297,237.53,110.92047456154025
1058,2,1222.90631386297,237.434,117.39900613084956
1059,2,1226.90631386297,237.344,110.42156824767147
1060,2,1230.90631386297,237.251,114.47428718924304
1061,2,1234.90631386297,237.153,121.02081875858734
1062,2,1238.90631386297,237.064,110.26266193380263
1063,2,1242.90631386297,236.978,106.88994299219591
1064,2,1246.90631386297,236.883,118.45609981698072
1065,2,1250.90631386297,236.792,113.83247456154051
1066,2,1254.90631386297,236.703,111.68666193380261
1067,2,1258.90631386297,236.608,119.59609981698071
1068,2,1262.90631386297,236.517,114.9244745615406
1069,2,1266.90631386297,236.424,117.82228718924266
1070,2,1270.90631386297,236.33,119.46519350311166
1071,2,1274.90631386297,236.242,112.19175561996975
1072,2,1278.90631386297,236.162,102.31250510901724
1073,2,1282.90631386297,236.089,93.65216091200642
1074,2,1286.90631386297,236.01,101.66559879518456
1075,2,1290.90631386297,235.927,107.14522405062445
1076,2,1294.90631386297,235.862,84.1689104010901
1077,2,1298.90631386297,235.853,11.690156824748714
1082,2,1318.90631386297,235.796,75.17765989021088
1083,2,1322.90631386297,235.739,75.40565989017334
1084,2,1326.90631386297,235.694,59.710784123854765
1085,2,1330.90631386297,235.668,34.60356416041331
1086,2,1334.90631386297,235.643,33.37265784658184
1087,2,1338.90631386297,235.619,32.133751532712495
1091,2,1354.90631386297,235.609,13.549063138617376
1092,2,1358.90631386297,235.542,91.04672302882886
1093,2,1362.90631386297,235.501,55.87915886837743
1098,2,1382.90631386297,235.477,33.189751532712535
1099,2,1386.90631386297,235.404,101.2441609120072
1100,2,1390.90631386297,235.33,102.92706722583732
1101,2,1394.90631386297,235.25,111.59250510905504
1102,2,1398.90631386297,235.169,113.31141142288497
1103,2,1402.90631386297,235.095,103.815067225877
1104,2,1406.90631386297,235.023,101.29725459813767
1105,2,1410.90631386297,234.948,105.8179735397067
1106,2,1414.90631386297,234.872,107.53287985357639
1107,2,1418.90631386297,234.798,104.9990672258772
1108,2,1422.90631386297,234.728,99.6034419703982
1109,2,1426.90631386297,234.655,104.1641609120075
1110,2,1430.90631386297,234.582,104.45616091200753
1111,2,1434.90631386297,234.51,103.31325459813775
1112,2,1438.90631386297,234.428,117.99031773675438
1113,2,1442.90631386297,234.345,119.76122405062421
1114,2,1446.90631386297,234.264,117.19941142288444
1115,2,1450.90631386297,234.189,108.81797353974748
1116,2,1454.90631386297,234.117,104.7532545981378
1117,2,1458.90631386297,234.043,107.95906722583622
1118,2,1462.90631386297,233.975,99.47762934269959
1119,2,1466.90631386297,233.91,95.34891040108971
1120,2,1470.90631386297,233.845,95.6089104010897
1121,2,1474.90631386297,233.778,98.81872302882971
1122,2,1478.90631386297,233.712,97.60781671495971
1123,2,1482.90631386297,233.646,97.87181671495972
1124,2,1486.90631386297,233.583,93.67509777334952
1125,2,1490.90631386297,233.522,90.94528514565167
1126,2,1494.90631386297,233.457,97.16891040108965
1127,2,1498.90631386297,233.386,106.4223482842678
1128,2,1502.90631386297,233.314,108.20925459813793
1129,2,1506.90631386297,233.254,90.41437883178162
1130,2,1510.90631386297,233.199,83.09984726243071
1131,2,1514.90631386297,233.145,81.80494094860347
1132,2,1518.90631386297,233.095,75.94531569316577
1133,2,1522.90631386297,233.042,80.71403463473325
1134,2,1526.90631386297,232.986,85.50675357634402
1135,2,1530.90631386297,232.936,76.54531569312239
1136,2,1534.90631386297,232.88,85.95475357634412
1137,2,1538.90631386297,232.815,100.02891040108955
1138,2,1542.90631386297,232.755,92.5743788317817
1139,2,1546.90631386297,232.701,83.53294094860354
1140,2,1550.90631386297,232.644,88.40165989017059
1141,2,1554.90631386297,232.587,88.62965989021474
1142,2,1558.90631386297,232.525,96.65219145947826
1143,2,1562.90631386297,232.461,100.02600408721906
1144,2,1566.90631386297,232.396,101.84891040113402
1145,2,1570.90631386297,232.331,102.10891040108947
1146,2,1574.90631386297,232.28,80.32022200699213
1147,2,1578.90631386297,232.231,77.36640937929593
1148,2,1582.90631386297,232.182,77.56240937929596
1149,2,1586.90631386297,232.129,84.10603463473308
1150,2,1590.90631386297,232.068,97.04528514560717
1151,2,1594.90631386297,232.009,94.09947251795657
1152,2,1598.90631386297,231.98,46.368283102020314
1159,2,1626.90631386297,231.978,3.2538126276952366
1166,2,1654.90631386297,231.943,57.921720985198306
1167,2,1658.90631386297,231.878,107.82891040113643
1168,2,1662.90631386297,231.81,113.07762934265473
1169,2,1666.90631386297,231.734,126.68487985357473
1170,2,1670.90631386297,231.648,143.69794299223668
1171,2,1674.90631386297,231.567,135.6674114228819
1172,2,1678.90631386297,231.539,47.009376788196754
1175,2,1690.90631386297,231.506,55.79990835745609
1176,2,1694.90631386297,231.497,15.254156824743221
1178,2,1702.90631386297,231.49,11.920344197049308
1179,2,1706.90631386297,231.428,105.82819145952432
1182,2,1718.90631386297,231.408,34.378126277276984
1183,2,1722.90631386297,231.392,27.56650102179224
1185,2,1730.90631386297,231.379,22.50178208022766
1186,2,1734.90631386297,231.344,60.72172098519803
1189,2,1746.90631386297,231.329,26.20359470792072
1190,2,1750.90631386297,231.299,52.52718941589109
1195,2,1770.90631386297,231.291,14.167250510921074
1196,2,1774.90631386297,231.251,70.99625255450466
1201,2,1794.90631386297,231.247,7.1796252554351465
1202,2,1798.90631386297,231.178,124.12453565657519
1203,2,1802.90631386297,231.14,68.51043992681254
1208,2,1822.90631386297,231.091,89.32240937924574
1209,2,1826.90631386297,231.047,80.38387780999103
1218,2,1862.90631386297,231.045,3.72581262774373
1219,2,1866.90631386297,230.995,93.34531569311666
1223,2,1882.90631386297,230.975,37.65812627727866
1224,2,1886.90631386297,230.912,118.87509777334479
1225,2,1890.90631386297,230.897,28.363594707972496
1228,2,1902.90631386297,230.89,13.320344197050309
1229,2,1906.90631386297,230.836,102.97294094855008
1230,2,1910.90631386297,230.811,47.77265784658511
1231,2,1914.90631386297,230.77,78.51115886837567
1232,2,1918.90631386297,230.701,132.40453565657722
1233,2,1922.90631386297,230.622,151.90959879513483
1234,2,1926.90631386297,230.529,179.2022871892904
1235,2,1930.90631386297,230.43,191.15972507241383
1236,2,1934.90631386297,230.335,183.81609981697994
1237,2,1938.90631386297,230.279,108.5787535763488
1238,2,1942.90631386297,230.225,104.91694094860435
1239,2,1946.90631386297,230.168,110.97365989016582
1240,2,1950.90631386297,230.12,93.6435030654261
1241,2,1954.90631386297,230.074,89.92569043768151
1242,2,1958.90631386297,230.018,109.69875357634903
1243,2,1962.90631386297,229.95,133.4776293427056
1244,2,1966.90631386297,229.878,141.6172545981392
1245,2,1970.90631386297,229.802,149.78887985357272
1246,2,1974.90631386297,229.725,152.0677861674451
1247,2,1978.90631386297,229.651,146.4390672258278
1248,2,1982.90631386297,229.574,152.68378616744508
1249,2,1986.90631386297,229.495,156.96559879518998
1250,2,1990.90631386297,229.411,167.2361303644958
1251,2,1994.90631386297,229.327,167.57213036449582
1252,2,1998.90631386297,229.252,149.91797353970003
1253,2,2002.90631386297,229.184,136.19762934270608
1254,2,2006.90631386297,229.101,166.5732240506233
1255,2,2010.90631386297,229.019,164.89431773675074
1256,2,2014.90631386297,228.941,157.1626924813176
1257,2,2018.90631386297,228.861,161.51250510906283
1258,2,2022.90631386297,228.785,153.74087985357238
1259,2,2026.90631386297,228.707,158.09869248131764
1260,2,2030.90631386297,228.629,158.41069248131765
1261,2,2034.90631386297,228.546,168.89722405062327
1262,2,2038.90631386297,228.465,165.15141142287786
1263,2,2042.90631386297,228.387,159.3466924813177
1264,2,2046.90631386297,228.309,159.6586924813177
1265,2,2050.90631386297,228.232,157.91978616744495
1266,2,2054.90631386297,228.149,170.55722405062323
1267,2,2058.90631386297,228.066,170.88922405062323
1268,2,2062.90631386297,227.988,160.90669248131775
1269,2,2066.90631386297,227.921,138.48272302883402
1270,2,2070.90631386297,227.854,138.75072302877518
1271,2,2074.90631386297,227.788,136.9438167149612
1272,2,2078.90631386297,227.713,155.9179735397582
1273,2,2082.90631386297,227.633,166.63250510900443
1274,2,2086.90631386297,227.548,177.38703667836904
1275,2,2090.90631386297,227.464,175.63613036449613
1276,2,2094.90631386297,227.375,186.44666193380147
1277,2,2098.90631386297,227.288,182.60484930605548
1278,2,2102.90631386297,227.213,157.71797353975862
1279,2,2106.90631386297,227.14,153.8041609120126
1280,2,2110.90631386297,227.062,164.6506924812579
1281,2,2114.90631386297,226.983,167.07759879519097
1282,2,2118.90631386297,226.911,152.5612545981396
1283,2,2122.90631386297,226.852,125.25147251790992
1284,2,2126.90631386297,226.789,133.99509777340242
1285,2,2130.90631386297,226.719,149.16344197039336
1286,2,2134.90631386297,226.65,147.30853565652018
1287,2,2138.90631386297,226.581,147.58453565658093
1288,2,2142.90631386297,226.517,137.14600408721498
1289,2,2146.90631386297,226.461,120.22675357629019
1290,2,2150.90631386297,226.404,122.6016598902245
1291,2,2154.90631386297,226.35,116.36494094860478
1292,2,2158.90631386297,226.322,60.449376788144995
1298,2,2182.90631386297,226.316,13.097437883178316
1302,2,2198.90631386297,226.263,116.54203463473141
1303,2,2202.90631386297,226.23,72.69590835751207
1308,2,2222.90631386297,226.192,84.47043992675394
1309,2,2226.90631386297,226.186,13.361437883178326
1311,2,2234.90631386297,226.15,80.45662729906996
1312,2,2238.90631386297,226.082,152.24562934270892
1313,2,2242.90631386297,226.046,80.74462729906998
1314,2,2246.90631386297,226.04,13.48143788317833
1319,2,2266.90631386297,225.997,97.47697149605771
1320,2,2270.90631386297,225.948,111.2744093793005
1321,2,2274.90631386297,225.892,127.3947535763527
1322,2,2278.90631386297,225.838,123.06094094860504
1323,2,2282.90631386297,225.789,111.86240937930057
1324,2,2286.90631386297,225.763,59.45956416039614
1325,2,2290.90631386297,225.735,64.14537678814388
1326,2,2294.90631386297,225.69,103.27078412387017
1327,2,2298.90631386297,225.628,142.5321914595313
1328,2,2302.90631386297,225.559,158.90053565651823
1329,2,2306.90631386297,225.479,184.55250510900086
1330,2,2310.90631386297,225.4,182.56159879519248
1331,2,2314.90631386297,225.321,182.8775987951925
1332,2,2318.90631386297,225.25,164.64234828426612
1333,2,2322.90631386297,225.181,160.280535656518
1334,2,2326.90631386297,225.119,144.26819145953164
1335,2,2330.90631386297,225.06,137.5234725179094
1336,2,2334.90631386297,225.009,119.08022200704916
1337,2,2338.90631386297,224.961,112.26750306536033
1338,2,2342.90631386297,224.905,131.20275357635347
1339,2,2346.90631386297,224.838,157.24272302883605
1340,2,2350.90631386297,224.763,176.31797353969603
1341,2,2354.90631386297,224.684,186.03759879519282
1342,2,2358.90631386297,224.617,158.04672302883614
1343,2,2362.90631386297,224.546,167.76634828426603
1344,2,2366.90631386297,224.474,170.4172545981403
1345,2,2370.90631386297,224.403,168.334348284266
1346,2,2374.90631386297,224.333,166.2434419703917
1347,2,2378.90631386297,224.26,173.66016091201465
1348,2,2382.90631386297,224.19,166.80344197039165
1349,2,2386.90631386297,224.126,152.76200408721326
1350,2,2390.90631386297,224.067,141.06347251790925
1351,2,2394.90631386297,224.011,134.11475357635408
1352,2,2398.90631386297,223.955,134.33875357628594
1353,2,2402.90631386297,223.897,139.36856620410308
1354,2,2406.90631386297,223.836,146.8212851455897
1355,2,2410.90631386297,223.774,149.47619145953263
1356,2,2414.90631386297,223.709,156.96891040108756
1357,2,2418.90631386297,223.636,176.58016091201495
1358,2,2422.90631386297,223.588,116.29950306542696
1362,2,2438.90631386297,223.586,4.877812627679913
1365,2,2450.90631386297,223.572,34.3126883941061
1368,2,2462.90631386297,223.562,24.6290631386073
1372,2,2478.90631386297,223.557,12.394531569374031
1375,2,2490.90631386297,223.548,22.41815682473218
1382,2,2518.90631386297,223.539,22.670156824803385
1383,2,2522.90631386297,223.496,108.48497149605207
1387,2,2538.90631386297,223.452,111.71187780999897
1388,2,2542.90631386297,223.394,147.48856620403376
1389,2,2546.90631386297,223.318,193.56487985356893
1390,2,2550.90631386297,223.246,183.6652545981408
1391,2,2554.90631386297,223.171,191.61797353976633
1392,2,2558.90631386297,223.098,186.80016091194327
1393,2,2562.90631386297,223.016,210.15831773682007
1394,2,2566.90631386297,222.911,269.5251629555856
1395,2,2570.90631386297,222.824,223.66884930605033
1396,2,2574.90631386297,222.734,231.74156824767607
1397,2,2578.90631386297,222.643,234.68047456155136
1398,2,2582.90631386297,222.55,240.2102871892286
1399,2,2586.90631386297,222.457,240.5822871893021
1400,2,2590.90631386297,222.364,240.95428718922852
1401,2,2594.90631386297,222.273,236.1364745615515
1402,2,2598.90631386297,222.184,231.30266193380078
1403,2,2602.90631386297,222.092,239.467380875353
1404,2,2606.90631386297,222.003,232.01466193387486
1405,2,2610.90631386297,221.915,229.75975561992533
1406,2,2614.90631386297,221.831,219.6521303644978
1407,2,2618.90631386297,221.755,199.03687985356845
1408,2,2622.90631386297,221.683,188.849254598141
1409,2,2626.90631386297,221.613,183.88344197038998
1410,2,2630.90631386297,221.548,171.00891040108706
1411,2,2634.90631386297,221.478,184.44344197038993
1412,2,2638.90631386297,221.406,190.00125459814103
1413,2,2642.90631386297,221.323,219.3612240506223
1414,2,2646.90631386297,221.237,227.6339429922491
1415,2,2650.90631386297,221.154,220.02522405062228
1416,2,2654.90631386297,221.078,201.7728798535682
1417,2,2658.90631386297,221.012,175.48781671496266
1418,2,2662.90631386297,220.954,154.4485662040329
1419,2,2666.90631386297,220.891,168.01509777341138
1420,2,2670.90631386297,220.822,184.29253565651396
1421,2,2674.90631386297,220.754,181.89362934271418
1422,2,2678.90631386297,220.684,187.52344197038963
1423,2,2682.90631386297,220.608,203.90087985356803
1424,2,2686.90631386297,220.53,209.5786924813196
1425,2,2690.90631386297,220.45,215.27250510907123
1426,2,2694.90631386297,220.376,199.42306722581625
1427,2,2698.90631386297,220.3,205.11687985356792
1428,2,2702.90631386297,220.228,194.6092545981412
1429,2,2706.90631386297,220.165,170.53509777341205
1430,2,2710.90631386297,220.095,189.7634419703894
1431,2,2714.90631386297,220.019,206.33287985356782
1432,2,2718.90631386297,219.953,179.4478167149628
1433,2,2722.90631386297,219.881,196.04925459814126
1434,2,2726.90631386297,219.806,204.51797353969175
1435,2,2730.90631386297,219.735,193.89434828426528
1436,2,2734.90631386297,219.664,194.178348284343
1437,2,2738.90631386297,219.595,188.98453565651317
1438,2,2742.90631386297,219.528,183.77472302883893
1439,2,2746.90631386297,219.464,175.80200408721072
1440,2,2750.90631386297,219.395,189.81253565651303
1441,2,2754.90631386297,219.32,206.61797353976974
1442,2,2758.90631386297,219.249,195.88234828426522
1443,2,2762.90631386297,219.182,185.11472302883908
1444,2,2766.90631386297,219.117,179.84891040108675
1445,2,2770.90631386297,219.05,185.65072302876038
1446,2,2774.90631386297,218.979,197.0183482842652
1447,2,2778.90631386297,218.911,188.96562934271543
1448,2,2782.90631386297,218.836,208.71797353969112
1449,2,2786.90631386297,218.762,206.23106722589398
1450,2,2790.90631386297,218.69,200.94525459814145
1451,2,2794.90631386297,218.624,184.463816714963
1452,2,2798.90631386297,218.556,190.32562934263612
1453,2,2802.90631386297,218.483,204.61216091201783
1454,2,2806.90631386297,218.404,221.74559879519632
1455,2,2810.90631386297,218.325,222.06159879519635
1456,2,2814.90631386297,218.247,219.56269248123996
1457,2,2818.90631386297,218.169,219.87469248131998
1458,2,2822.90631386297,218.095,208.89506722589442
1459,2,2826.90631386297,218.026,195.05653565651215
1460,2,2830.90631386297,217.957,195.33253565659257
1461,2,2834.90631386297,217.882,212.61797353969052
1462,2,2838.90631386297,217.812,198.72344197038854
1463,2,2842.90631386297,217.742,199.0034419704693
1464,2,2846.90631386297,217.673,196.43653565651192
1465,2,2850.90631386297,217.604,196.71253565651188
1466,2,2854.90631386297,217.527,219.82778616752464
1467,2,2858.90631386297,217.447,228.71250510899208
1468,2,2862.90631386297,217.356,260.5244745615537
1469,2,2866.90631386297,217.269,249.4208493060471
1470,2,2870.90631386297,217.176,266.9942871893071
1471,2,2874.90631386297,217.09,247.2419429921703
1472,2,2878.90631386297,217.008,236.0703177367452
1473,2,2882.90631386297,216.932,219.10087985364865
1474,2,2886.90631386297,216.858,213.63106722581315
1475,2,2890.90631386297,216.787,205.25434828426495
1476,2,2894.90631386297,216.722,188.16891040108646
1477,2,2898.90631386297,216.656,191.32781671496326
1478,2,2902.90631386297,216.588,197.39762934271693
1479,2,2906.90631386297,216.515,212.2041609120186
1480,2,2910.90631386297,216.443,209.58525459805904
1481,2,2914.90631386297,216.376,195.2987230288402
1482,2,2918.90631386297,216.307,201.40453565659405
1483,2,2922.90631386297,216.235,210.44925459805873
1484,2,2926.90631386297,216.154,237.07941142295115
1485,2,2930.90631386297,216.098,164.130753576277
1486,2,2934.90631386297,216.088,29.34906313868642
1492,2,2958.90631386297,216.065,68.05484521883687
1493,2,2962.90631386297,216.044,62.22103259108262
1496,2,2974.90631386297,216.006,113.04643992682533
1499,2,2986.90631386297,215.975,92.59409572976972
1500,2,2990.90631386297,215.96,44.863594707903744
1503,2,3002.90631386297,215.942,54.052313649535506
1504,2,3006.90631386297,215.941,3.0069063138773275
1507,2,3018.90631386297,215.913,84.52937678813775
1508,2,3022.90631386297,215.902,33.251969452565525
1511,2,3034.90631386297,215.869,100.15190835743867
1512,2,3038.90631386297,215.857,36.46687576635702
1515,2,3050.90631386297,215.845,36.610875766357026
1519,2,3066.90631386297,215.8,138.0107841237953
1520,2,3070.90631386297,215.784,49.134501021867564
1521,2,3074.90631386297,215.723,187.56928514557544
1522,2,3078.90631386297,215.703,61.5781262772909
1527,2,3098.90631386297,215.658,139.45078412388298
1528,2,3102.90631386297,215.647,34.13196945247926
1544,2,3166.90631386297,215.603,139.34387780991594
1548,2,3182.90631386297,215.545,184.60856620411957
1549,2,3186.90631386297,215.499,146.597690437672
1552,2,3198.90631386297,215.485,44.784688394022666
1553,2,3202.90631386297,215.455,96.08718941589274
1555,2,3210.90631386297,215.444,35.31996945257006
1556,2,3214.90631386297,215.389,176.8198472623939
1559,2,3226.90631386297,215.374,48.40359470799224
1560,2,3230.90631386297,215.326,155.08350306542843
1563,2,3242.90631386297,215.314,38.91487576635711
1564,2,3246.90631386297,215.291,74.67884521883576
1565,2,3250.90631386297,215.29,3.2509063138784926
1566,2,3254.90631386297,215.219,231.0983482842642
1567,2,3258.90631386297,215.21,29.330156824721527
1570,2,3270.90631386297,215.185,81.77265784659284
1571,2,3274.90631386297,215.14,147.37078412388578
1574,2,3286.90631386297,215.125,49.303594707899705
1575,2,3290.90631386297,215.06,213.90891040108556
1576,2,3294.90631386297,215.029,102.14209572977154
1579,2,3306.90631386297,214.988,135.58315886837124
1582,2,3318.90631386297,214.95,126.11843992682908
1583,2,3322.90631386297,214.937,43.19778208014154
1585,2,3330.90631386297,214.923,46.6326883941149
1586,2,3334.90631386297,214.871,173.41512832084942
1589,2,3346.90631386297,214.823,160.65150306542864
1590,2,3350.90631386297,214.799,80.42175153271432
1593,2,3362.90631386297,214.746,178.23403463472823
1596,2,3374.90631386297,214.733,43.87378208023626
1597,2,3378.90631386297,214.697,121.64062729907153
1601,2,3394.90631386297,214.676,71.29303259117331
1602,2,3398.90631386297,214.646,101.96718941589296
1605,2,3410.90631386297,214.63,54.57450102177727
1606,2,3414.90631386297,214.585,153.67078412379095
1610,2,3430.90631386297,214.572,44.60178208023655
1611,2,3434.90631386297,214.516,192.35475357636614
1612,2,3438.90631386297,214.511,17.194531569299212
1617,2,3458.90631386297,214.455,193.6987535762681
1618,2,3462.90631386297,214.378,266.6437861675408
1619,2,3466.90631386297,214.34,131.74243992673215
1624,2,3486.90631386297,214.315,87.17265784659406
1625,2,3490.90631386297,214.24,261.81797353968307
1626,2,3494.90631386297,214.156,293.5721303645006
1627,2,3498.90631386297,214.08,265.91687985356265
1628,2,3502.90631386297,214.012,238.19762934272416
1629,2,3506.90631386297,213.937,263.0179735396829
1630,2,3510.90631386297,213.854,291.4052240506209
1631,2,3514.90631386297,213.768,302.28194299226016
1632,2,3518.90631386297,213.681,306.14484930604
1633,2,3522.90631386297,213.59,320.5844745615591
1634,2,3526.90631386297,213.495,335.05609981697813
1635,2,3530.90631386297,213.403,324.843380875439
1636,2,3534.90631386297,213.314,314.6066619337995
1637,2,3538.90631386297,213.23,297.26813036450073
1638,2,3542.90631386297,213.139,322.4044745614586
1639,2,3546.90631386297,213.042,344.0499124447379
1640,2,3550.90631386297,212.957,301.8270366783807
1641,2,3554.90631386297,212.869,312.83175561991953
1642,2,3558.90631386297,212.779,320.3015682476794
1643,2,3562.90631386297,212.692,309.9728493060395
1644,2,3566.90631386297,212.611,288.9194114229622
1645,2,3570.90631386297,212.528,296.3852240506208
1646,2,3574.90631386297,212.444,300.29213036450085
1647,2,3578.90631386297,212.37,264.839067225802
1648,2,3582.90631386297,212.302,243.63762934272512
1649,2,3586.90631386297,212.226,272.60487985356207
1650,2,3590.90631386297,212.146,287.2725051090825
1651,2,3594.90631386297,212.082,230.07400408720474
1652,2,3598.90631386297,212.012,251.92344197038335
1653,2,3602.90631386297,211.937,270.2179735396818
1654,2,3606.90631386297,211.866,256.0903482842635
1655,2,3610.90631386297,211.793,263.5961609120239
1656,2,3614.90631386297,211.717,274.7328798535619
1657,2,3618.90631386297,211.647,253.32344197048607
1658,2,3622.90631386297,211.575,260.8492545981437
1659,2,3626.90631386297,211.508,243.00272302874228
1660,2,3630.90631386297,211.472,130.71262729907187
1664,2,3646.90631386297,211.459,47.40978208023768
1668,2,3662.90631386297,211.422,135.52753361295237
1672,2,3678.90631386297,211.395,99.33047047425167
1673,2,3682.90631386297,211.375,73.65812627729709
1676,2,3694.90631386297,211.352,84.98284521883403
1677,2,3698.90631386297,211.308,162.75187781001188
1681,2,3714.90631386297,211.289,70.5832199634167
1682,2,3718.90631386297,211.248,152.47515886836993
1687,2,3738.90631386297,211.222,97.21156416037006
1688,2,3742.90631386297,211.158,239.54600408731008
1689,2,3746.90631386297,211.087,266.0303482842632
