fixIdx,legIdx,tickLead,togo,area
1231,2,576.90631386297,244.996,40.383441970403965
1232,2,580.90631386297,244.932,37.1780040872425
1233,2,584.90631386297,244.869,36.84909777336019
1234,2,588.90631386297,244.806,37.101097773360145
1235,2,592.90631386297,244.749,33.795659890199
1236,2,596.90631386297,244.682,39.992723028823335
1237,2,600.90631386297,244.622,36.05437883176249
1238,2,604.90631386297,244.561,36.899285145645436
1239,2,608.90631386297,244.49,43.23234828426963
1240,2,612.90631386297,244.426,39.22600408724318
1241,2,616.90631386297,244.37,34.54675357631594
1242,2,620.90631386297,244.338,19.869002043621677
1250,2,652.90631386297,244.336,1.3058126277136184
1251,2,656.90631386297,244.3,23.64862729906782
1255,2,672.90631386297,244.295,3.3645315693309152
1258,2,684.90631386297,244.293,1.3698126277130145
1259,2,688.90631386297,244.24,36.51203463473553
1260,2,692.90631386297,244.236,2.771625255465114
1265,2,712.90631386297,244.208,19.961376788157164
1266,2,716.90631386297,244.193,10.75359470793477
1271,2,736.90631386297,244.182,8.10596945251043
1272,2,741.90631386297,244.133,36.35340937926934
1277,2,761.90631386297,244.115,13.714313649533981
1278,2,765.90631386297,244.073,32.16806518224596
1284,2,789.90631386297,244.032,32.386158868379255
1285,2,793.90631386297,243.961,56.36734828426925
1286,2,797.90631386297,243.885,60.64087985360314
1287,2,801.90631386297,243.823,49.71819145949083
1288,2,805.90631386297,243.798,20.14765784657883
1297,2,841.90631386297,243.784,11.786688394090003
1298,2,845.90631386297,243.724,50.75437883178012
1299,2,849.90631386297,243.664,50.99437883178013
1300,2,853.90631386297,243.615,41.84140937926689
1301,2,857.90631386297,243.56,47.184847262469205
1302,2,861.90631386297,243.493,57.74772302882526
1303,2,865.90631386297,243.43,54.55209777335687
1304,2,869.90631386297,243.375,47.84484726246929
1305,2,873.90631386297,243.319,48.93875357633645
1306,2,877.90631386297,243.241,68.4766924812893
1307,2,881.90631386297,243.195,40.567690437714866
1308,2,885.90631386297,243.153,37.20806518224615
1309,2,889.90631386297,243.117,32.03662729906814
1310,2,893.90631386297,243.075,37.544065182246165
1311,2,897.90631386297,243.031,39.50787780995516
1312,2,901.90631386297,242.983,43.2915030654242
1313,2,905.90631386297,242.917,59.789816714958285
1314,2,909.90631386297,242.842,68.24297353971241
1315,2,913.90631386297,242.773,63.05953565656031
1316,2,917.90631386297,242.727,42.22369043768953
1317,2,921.90631386297,242.681,42.407690437689496
1318,2,925.90631386297,242.625,51.850753576337056
1319,2,929.90631386297,242.556,64.16353565653415
1320,2,933.90631386297,242.482,69.10906722587124
1321,2,937.90631386297,242.407,70.34297353971209
1322,2,941.90631386297,242.328,74.41059879518191
1323,2,945.90631386297,242.244,79.4561303644925
1324,2,949.90631386297,242.156,83.59175561993553
1325,2,953.90631386297,242.074,78.22031773675747
1326,2,957.90631386297,241.991,79.506224050625
1327,2,961.90631386297,241.904,83.68584930609524
1328,2,965.90631386297,241.817,84.03384930606785
1329,2,969.90631386297,241.729,85.3517556199354
1330,2,973.90631386297,241.646,80.83422405065264
1331,2,977.90631386297,241.572,72.365067225844
1332,2,981.90631386297,241.491,79.53441142288963
1333,2,985.90631386297,241.404,85.77384930609566
1334,2,989.90631386297,241.322,81.17231773675724
1335,2,993.90631386297,241.238,83.48813036449265
1336,2,997.90631386297,241.157,80.83041142288945
1337,2,1001.90631386297,241.074,83.15822405062492
1338,2,1005.90631386297,240.989,85.50203667836045
1339,2,1009.90631386297,240.901,88.87175561993516
1340,2,1013.90631386297,240.82,82.1264114229181
1341,2,1017.90631386297,240.748,73.28925459813662
1342,2,1021.90631386297,240.675,74.59916091197543
1343,2,1025.90631386297,240.6,76.94297353974024
1344,2,1029.90631386297,240.52,82.3925051090212
1345,2,1033.90631386297,240.443,79.6107861674468
1346,2,1037.90631386297,240.378,67.46391040112019
1347,2,1041.90631386297,240.308,72.93344197040079
1348,2,1045.90631386297,240.244,66.93800408722271
1349,2,1049.90631386297,240.18,67.19400408722268
1350,2,1053.90631386297,240.127,55.85703463473453
1361,2,1097.90631386297,240.112,16.468594707960776
1362,2,1101.90631386297,240.066,50.6876904376881
1363,2,1105.90631386297,240.015,56.40122200702932
1376,2,1157.90631386297,239.982,38.210908357463
1382,2,1181.90631386297,239.968,16.546688394093405
1383,2,1185.90631386297,239.958,11.859063138618913
1388,2,1205.90631386297,239.954,4.823625255440637
1389,2,1209.90631386297,239.909,54.4457841238529
1390,2,1213.90631386297,239.871,46.128439926771605
1391,2,1217.90631386297,239.823,58.45950306542477
1392,2,1221.90631386297,239.762,74.53628514564977
1393,2,1225.90631386297,239.694,83.36162934269673
1394,2,1229.90631386297,239.633,75.02428514561488
1395,2,1233.90631386297,239.561,88.8412545981372
1396,2,1237.90631386297,239.491,86.65344197039946
1397,2,1241.90631386297,239.42,88.17534828430362
1398,2,1245.90631386297,239.348,89.70525459810182
1399,2,1249.90631386297,239.27,97.49269248131534
1400,2,1253.90631386297,239.2,87.77344197043497
1401,2,1257.90631386297,239.126,93.08506722583947
1402,2,1261.90631386297,239.052,93.38106722587527
1403,2,1265.90631386297,238.98,91.14525459813729
1404,2,1269.90631386297,238.904,96.51287985357735
1405,2,1273.90631386297,238.823,103.18641142288637
