fixIdx,legIdx,tickLead,togo,area
2702,2,1395.90631386297,243.243,34.897657846582185
2703,2,1397.90631386297,243.214,40.539283102021045
2704,2,1399.90631386297,243.181,46.19690835745986
2705,2,1401.90631386297,243.145,50.46862729906883
2706,2,1403.90631386297,243.11,49.13672098519916
2707,2,1405.90631386297,243.074,50.61262729906883
2708,2,1407.90631386297,243.038,50.684627299068836
2709,2,1409.90631386297,243.003,49.34672098523921
2710,2,1411.90631386297,242.966,52.240533612898425
2711,2,1413.90631386297,242.933,46.65890835749987
2712,2,1415.90631386297,242.901,45.30900204358993
2713,2,1417.90631386297,242.867,48.20881467136967
2714,2,1419.90631386297,242.833,48.276814671329355
2715,2,1421.90631386297,242.8,46.922908357459576
2716,2,1423.90631386297,242.768,45.56500204363025
2717,2,1425.90631386297,242.732,51.33262729906886
2718,2,1427.90631386297,242.697,49.97672098519908
2719,2,1429.90631386297,242.666,44.32709572976052
2720,2,1431.90631386297,242.635,44.389095729760534
2721,2,1433.90631386297,242.601,48.75281467132924
2722,2,1435.90631386297,242.562,56.00034624063754
2723,2,1437.90631386297,242.525,53.202533612938716
2724,2,1439.90631386297,242.49,50.39672098519904
2725,2,1441.90631386297,242.458,46.14100204363044
2726,2,1443.90631386297,242.426,46.205002043630465
2727,2,1445.90631386297,242.395,44.82309572971952
2728,2,1447.90631386297,242.361,49.22881467137028
2729,2,1449.90631386297,242.326,50.746720985199005
2730,2,1451.90631386297,242.292,49.36481467132909
2731,2,1453.90631386297,242.258,49.432814671329076
2732,2,1455.90631386297,242.227,45.133095729760676
2733,2,1457.90631386297,242.195,46.653002043630615
2734,2,1459.90631386297,242.161,49.63681467132903
2735,2,1461.90631386297,242.129,46.78100204363066
2736,2,1463.90631386297,242.094,51.23672098519896
2737,2,1465.90631386297,242.059,51.30672098519895
2738,2,1467.90631386297,242.022,54.3125336129389
2739,2,1469.90631386297,241.985,54.38653361289713
2740,2,1471.90631386297,241.949,52.98862729906892
2741,2,1473.90631386297,241.912,54.53453361293894
2742,2,1475.90631386297,241.873,57.56034624067898
2743,2,1477.90631386297,241.836,54.682533612896954
2744,2,1479.90631386297,241.801,51.79672098524096
2745,2,1481.90631386297,241.768,48.9029083574588
2746,2,1483.90631386297,241.732,53.42062729906894
2747,2,1485.90631386297,241.698,50.520814671328814
2748,2,1487.90631386297,241.664,50.58881467137109
2749,2,1489.90631386297,241.63,50.65681467132878
2750,2,1491.90631386297,241.574,83.54675357630121
2751,2,1493.90631386297,241.555,28.38421996340458
2752,2,1495.90631386297,241.515,59.83625255454941
2753,2,1497.90631386297,241.46,82.384847262431
2754,2,1499.90631386297,241.424,53.99662729906896
2755,2,1501.90631386297,241.385,58.57434624067939
2756,2,1503.90631386297,241.345,60.15625255450683
2757,2,1506.90631386297,241.31,52.74172098519881
2758,2,1508.90631386297,241.277,49.79390835750134
2759,2,1510.90631386297,241.244,49.85990835745842
2760,2,1512.90631386297,241.216,42.36137678815043
2761,2,1514.90631386297,241.185,46.962095729761025
2762,2,1516.90631386297,241.153,48.541002043631245
2763,2,1518.90631386297,241.124,44.048283102020605
2764,2,1520.90631386297,241.093,47.14809572976106
2765,2,1522.90631386297,241.06,50.25590835745827
2766,2,1524.90631386297,241.03,45.74718941589083
2767,2,1526.90631386297,241.002,42.75337678815031
2768,2,1528.90631386297,240.97,48.92500204363137
2769,2,1530.90631386297,240.937,50.51990835745816
2770,2,1532.90631386297,240.909,42.92137678819383
2771,2,1534.90631386297,240.88,44.51228310202055
2772,2,1536.90631386297,240.859,32.27503259110175
2773,2,1538.90631386297,240.855,6.155625255481271
2780,2,1552.90631386297,240.833,34.16393890497192
2781,2,1554.90631386297,240.802,48.20209572976126
2782,2,1556.90631386297,240.771,48.26409572976127
2783,2,1558.90631386297,240.742,45.20828310202046
2784,2,1560.90631386297,240.715,42.1444704742796
2785,2,1562.90631386297,240.69,39.072657846583134
2786,2,1564.90631386297,240.669,32.86303259110137
2787,2,1566.90631386297,240.645,37.6057515327127
2788,2,1568.90631386297,240.615,47.06718941589088
2789,2,1570.90631386297,240.581,53.41081467137277
2790,2,1572.90631386297,240.547,53.4788146713281
2791,2,1574.90631386297,240.516,48.82209572976138
2792,2,1576.90631386297,240.483,52.03790835745757
2793,2,1578.90631386297,240.447,56.84062729906907
2794,2,1580.90631386297,240.412,55.33172098519856
2795,2,1582.90631386297,240.377,55.40172098519855
2796,2,1584.90631386297,240.341,57.05662729906908
2797,2,1586.90631386297,240.307,53.95481467137309
2798,2,1588.90631386297,240.27,58.78953361289448
2799,2,1590.90631386297,240.231,62.045346240680786
2800,2,1592.90631386297,240.193,60.53043992676497
2801,2,1594.90631386297,240.153,63.79625255455144
2802,2,1596.90631386297,240.112,65.47315886837669
2803,2,1598.90631386297,240.072,63.95625255450607
2804,2,1600.90631386297,240.035,59.233533612939716
2805,2,1602.90631386297,239.997,60.910439926764795
2806,2,1604.90631386297,239.955,67.40606518224729
2807,2,1606.90631386297,239.915,64.27625255455168
2808,2,1608.90631386297,239.875,64.35625255450599
2809,2,1610.90631386297,239.838,59.60353361293978
2810,2,1612.90631386297,239.801,59.67753361293979
2811,2,1614.90631386297,239.766,56.52172098519844
2812,2,1616.90631386297,239.725,66.29315886837662
2813,2,1618.90631386297,239.686,63.13734624063521
