fixIdx,legIdx,tickLead,togo,area
1552,2,1249.90631386297,245.058,37.49718941589052
1553,2,1252.90631386297,245.042,20.04650102179641
1554,2,1255.90631386297,245.022,25.11812627727225
1555,2,1258.90631386297,245.003,23.919219963403297
1556,2,1261.90631386297,244.981,27.761938904974436
1557,2,1264.90631386297,244.972,11.384156824749185
1567,2,1294.90631386297,244.957,19.423594707963687
1568,2,1297.90631386297,244.909,62.299503065424915
1569,2,1300.90631386297,244.854,71.54984726243525
1570,2,1303.90631386297,244.794,78.23437883178116
1571,2,1306.90631386297,244.731,82.3350977733888
1572,2,1309.90631386297,244.677,70.73494094860305
1573,2,1312.90631386297,244.625,68.27112832086459
1574,2,1315.90631386297,244.572,69.74303463473382
1575,2,1318.90631386297,244.519,69.90203463473381
1576,2,1321.90631386297,244.467,68.73912832086452
1577,2,1324.90631386297,244.414,70.22003463477145
1578,2,1327.90631386297,244.36,71.70694094856535
1579,2,1330.90631386297,244.305,73.19984726247242
1580,2,1333.90631386297,244.255,66.69531569316366
1581,2,1336.90631386297,244.203,69.51912832086441
1582,2,1339.90631386297,244.147,75.03475357634186
1583,2,1342.90631386297,244.095,69.83112832086437
1584,2,1345.90631386297,244.041,72.67894094860313
1585,2,1348.90631386297,243.987,72.84094094860313
1586,2,1351.90631386297,243.935,70.2991283208643
1587,2,1354.90631386297,243.884,69.10022200703334
1588,2,1357.90631386297,243.834,67.89531569312534
1589,2,1360.90631386297,243.784,68.04531569316397
1590,2,1363.90631386297,243.733,69.55922200699472
1591,2,1366.90631386297,243.679,73.81294094860317
1592,2,1369.90631386297,243.627,71.23512832086416
1593,2,1372.90631386297,243.576,70.01822200703363
1594,2,1375.90631386297,243.527,67.41940937929459
1595,2,1378.90631386297,243.477,68.94531569312498
1596,2,1381.90631386297,243.427,69.09531569316421
1597,2,1384.90631386297,243.376,70.63022200699446
1598,2,1387.90631386297,243.321,76.3348472624728
1599,2,1390.90631386297,243.261,83.45437883178136
1600,2,1393.90631386297,243.206,76.66484726247285
1601,2,1396.90631386297,243.15,78.22675357630281
1602,2,1399.90631386297,243.091,82.59447251791173
1603,2,1402.90631386297,243.034,79.96565989021225
1604,2,1405.90631386297,242.976,81.54256620404203
1605,2,1408.90631386297,242.917,83.1254725179117
1606,2,1411.90631386297,242.863,76.24294094860326
1607,2,1414.90631386297,242.806,80.64965989017223
1608,2,1417.90631386297,242.741,92.16391040108982
1609,2,1420.90631386297,242.681,85.25437883178142
1610,2,1423.90631386297,242.622,84.01047251791167
1611,2,1426.90631386297,242.566,79.90675357634287
1612,2,1429.90631386297,242.508,82.93456620404186
1613,2,1432.90631386297,242.449,84.54147251791164
1614,2,1435.90631386297,242.387,89.02619145952112
1615,2,1438.90631386297,242.323,92.09000408721994
1616,2,1441.90631386297,242.256,96.60772302882947
1617,2,1444.90631386297,242.19,95.36381671495963
1618,2,1447.90631386297,242.125,94.11391040108975
1619,2,1450.90631386297,242.054,103.0143482842679
1620,2,1453.90631386297,241.983,103.22734828426789
1621,2,1456.90631386297,241.918,94.69891040108973
1622,2,1459.90631386297,241.847,103.65334828426788
1623,2,1462.90631386297,241.781,96.55181671495967
1624,2,1465.90631386297,241.718,92.35209777339143
1625,2,1468.90631386297,241.653,95.4789104010897
1626,2,1471.90631386297,241.585,100.08962934265786
1627,2,1474.90631386297,241.518,98.81872302882971
1628,2,1477.90631386297,241.452,97.54181671495971
1629,2,1480.90631386297,241.391,90.3352851456516
1630,2,1483.90631386297,241.329,92.0021914594795
1631,2,1486.90631386297,241.268,90.70128514565164
1632,2,1489.90631386297,241.205,93.86409777334949
1633,2,1492.90631386297,241.137,101.51762934269995
1634,2,1495.90631386297,241.07,100.22572302882986
1635,2,1498.90631386297,241.006,95.93000408721952
1636,2,1501.90631386297,240.943,94.62009777334934
1637,2,1504.90631386297,240.88,94.80909777339208
1638,2,1507.90631386297,240.815,98.01391040108962
1639,2,1510.90631386297,240.753,93.676191459522
1640,2,1513.90631386297,240.686,101.43172302878698
1641,2,1516.90631386297,240.618,103.14962934270024
1642,2,1519.90631386297,240.556,94.23419145947891
1643,2,1522.90631386297,240.494,94.42019145952214
1644,2,1525.90631386297,240.43,97.65800408721933
1645,2,1528.90631386297,240.366,97.8500040872193
1646,2,1531.90631386297,240.304,94.97819145952225
1647,2,1534.90631386297,240.239,99.76891040108956
1648,2,1537.90631386297,240.178,93.812285145652
1649,2,1540.90631386297,240.117,93.99528514565202
1650,2,1543.90631386297,240.053,98.8100040872192
1651,2,1546.90631386297,239.988,100.54891040108953
1652,2,1549.90631386297,239.924,99.19400408721916
1653,2,1552.90631386297,239.858,102.4918167149599
1654,2,1555.90631386297,239.792,102.6898167149599
1655,2,1558.90631386297,239.726,102.88781671495991
1656,2,1561.90631386297,239.661,101.5239104010895
1657,2,1564.90631386297,239.597,100.15400408721905
1658,2,1567.90631386297,239.533,100.34600408726358
1659,2,1570.90631386297,239.468,102.10891040108947
1660,2,1573.90631386297,239.403,102.30391040108947
1661,2,1576.90631386297,239.341,97.76819145947796
1662,2,1579.90631386297,239.28,96.3742851456523
1663,2,1582.90631386297,239.22,94.97437883178179
1664,2,1585.90631386297,239.164,88.81075357634471
1665,2,1588.90631386297,239.108,88.97875357629958
1666,2,1591.90631386297,239.053,87.5548472624742
1667,2,1594.90631386297,238.991,98.88419145947766
1668,2,1597.90631386297,238.931,95.87437883178183
1669,2,1600.90631386297,238.868,100.85709777339368
1670,2,1603.90631386297,238.805,101.04609777334814
1671,2,1606.90631386297,238.741,102.84200408721875
1672,2,1609.90631386297,238.686,88.54484726247432
1673,2,1612.90631386297,238.631,88.70984726247434
1674,2,1615.90631386297,238.565,106.64981671496005
1675,2,1618.90631386297,238.505,97.13437883178187
1676,2,1621.90631386297,238.454,82.71722200699155
1677,2,1624.90631386297,238.403,82.8702220070377
1678,2,1627.90631386297,238.364,63.488346240635096
1679,2,1630.90631386297,238.354,16.309063138614867
1687,2,1654.90631386297,238.35,6.619625255483487
1688,2,1657.90631386297,238.315,58.026720985198295
1689,2,1660.90631386297,238.302,21.591782080227294
1691,2,1666.90631386297,238.284,30.004313649534595
1692,2,1669.90631386297,238.243,68.46615886837645
1693,2,1672.90631386297,238.197,76.95369043768369
1694,2,1675.90631386297,238.15,78.76759675155463
1695,2,1678.90631386297,238.122,47.009376788149034
1700,2,1693.90631386297,238.112,16.939063138662437
1701,2,1696.90631386297,238.084,47.51337678814888
1709,2,1720.90631386297,238.062,37.85993890497047
1710,2,1723.90631386297,238.06,3.4478126277424024
1715,2,1738.90631386297,238.038,38.255938904970314
1716,2,1741.90631386297,238.025,22.644782080227717
1722,2,1759.90631386297,237.992,58.07690835750522
1729,2,1780.90631386297,237.953,69.45534624063315
