fixIdx,legIdx,tickLead,togo,area
1706,2,3228.90631386297,241.736,41.9757820802355
1707,2,3229.90631386297,241.723,41.9887820801437
1708,2,3230.90631386297,241.709,45.2326883941139
1709,2,3231.90631386297,241.696,42.01478208023551
1710,2,3232.90631386297,241.684,38.79487576635711
1711,2,3233.90631386297,241.672,38.80687576635711
1712,2,3234.90631386297,241.658,45.28868839411394
1713,2,3235.90631386297,241.644,45.302688394021985
1714,2,3236.90631386297,241.632,38.84287576635711
1715,2,3237.90631386297,241.619,42.092782080235544
1716,2,3238.90631386297,241.607,38.86687576635711
1717,2,3239.90631386297,241.595,38.87887576635711
1718,2,3240.90631386297,241.581,45.372688394114
1719,2,3241.90631386297,241.567,45.386688394021874
1720,2,3242.90631386297,241.553,45.40068839411402
1721,2,3243.90631386297,241.539,45.41468839411403
1722,2,3244.90631386297,241.525,45.42868839402182
1723,2,3245.90631386297,241.511,45.44268839411405
1724,2,3246.90631386297,241.499,38.962875766357115
1725,2,3247.90631386297,241.485,45.470688394021764
1726,2,3248.90631386297,241.472,42.2357820802356
1727,2,3249.90631386297,241.456,51.998501021871064
1728,2,3250.90631386297,241.441,48.7635947079002
1729,2,3251.90631386297,241.427,45.52668839411411
1730,2,3252.90631386297,241.412,48.79359470790017
1731,2,3253.90631386297,241.398,45.55468839411413
1732,2,3254.90631386297,241.384,45.56868839411414
1733,2,3255.90631386297,241.369,48.83859470790013
1734,2,3256.90631386297,241.353,52.11050102177864
1735,2,3257.90631386297,241.337,52.12650102187122
1736,2,3258.90631386297,241.321,52.14250102177862
1737,2,3259.90631386297,241.304,55.41840733565714
1738,2,3260.90631386297,241.288,52.1745010217786
1739,2,3261.90631386297,241.27,58.71431364953568
1740,2,3262.90631386297,241.255,48.94359470799277
1741,2,3263.90631386297,241.237,58.750313649535684
1742,2,3264.90631386297,241.22,55.50340733565712
1743,2,3265.90631386297,241.202,58.786313649535685
1744,2,3266.90631386297,241.184,58.804313649535686
1745,2,3267.90631386297,241.167,55.55440733565711
1746,2,3268.90631386297,241.15,55.571407335657106
1747,2,3269.90631386297,241.136,45.77868839411429
1748,2,3270.90631386297,241.119,55.6054073356571
1749,2,3271.90631386297,241.106,42.53478208023572
1750,2,3272.90631386297,241.091,49.093594707899896
1751,2,3273.90631386297,241.074,55.656407335657086
1752,2,3274.90631386297,241.058,52.39850102187155
1753,2,3275.90631386297,241.042,52.41450102177847
1754,2,3276.90631386297,241.026,52.43050102177846
1755,2,3277.90631386297,241.011,49.168594707992995
1756,2,3278.90631386297,240.996,49.183594707899815
1757,2,3279.90631386297,240.981,49.198594707993024
1758,2,3280.90631386297,240.965,52.494501021778426
1759,2,3281.90631386297,240.95,49.228594707993054
1760,2,3282.90631386297,240.935,49.24359470789976
1761,2,3283.90631386297,240.921,45.97468839411443
1762,2,3284.90631386297,240.904,55.84340733565704
1763,2,3285.90631386297,240.889,49.28859470789972
1764,2,3286.90631386297,240.873,52.59050102187179
1765,2,3287.90631386297,240.857,52.606501021778364
1766,2,3288.90631386297,240.842,49.33359470789968
1767,2,3289.90631386297,240.826,52.638501021871846
1768,2,3290.90631386297,240.811,49.36359470789965
1769,2,3291.90631386297,240.794,55.96240733565701
1770,2,3292.90631386297,240.778,52.686501021871905
1771,2,3293.90631386297,240.761,55.996407335657004
1772,2,3294.90631386297,240.746,49.423594707899596
1773,2,3295.90631386297,240.731,49.43859470799326
1774,2,3296.90631386297,240.718,42.85978208023585
1775,2,3297.90631386297,240.704,46.17068839402084
1776,2,3298.90631386297,240.692,39.58687576635714
1777,2,3299.90631386297,240.68,39.59887576635714
1778,2,3300.90631386297,240.669,36.309969452478406
1779,2,3301.90631386297,240.658,36.32096945257225
1780,2,3302.90631386297,240.647,36.3319694524784
1781,2,3303.90631386297,240.635,39.64687576635714
1782,2,3304.90631386297,240.624,36.35396945247839
1783,2,3305.90631386297,240.613,36.364969452478384
1784,2,3306.90631386297,240.603,33.069063138599624
1785,2,3307.90631386297,240.592,36.386969452478375
1786,2,3308.90631386297,240.581,36.39796945257242
1787,2,3309.90631386297,240.569,39.718875766357144
1788,2,3310.90631386297,240.559,33.10906313859959
1789,2,3311.90631386297,240.546,43.05478208023593
1790,2,3312.90631386297,240.536,33.12906313859957
1791,2,3313.90631386297,240.524,39.766875766357145
1792,2,3314.90631386297,240.512,39.778875766357146
1793,2,3315.90631386297,240.5,39.790875766357146
1794,2,3316.90631386297,240.487,43.11978208023596
1795,2,3317.90631386297,240.474,43.13278208023596
1796,2,3318.90631386297,240.459,49.78359470789927
1797,2,3319.90631386297,240.446,43.15878208023597
1798,2,3320.90631386297,240.434,39.85087576635715
1799,2,3321.90631386297,240.42,46.50668839411481
1800,2,3322.90631386297,240.408,39.87487576635715
1801,2,3323.90631386297,240.398,33.23906313859947
1802,2,3324.90631386297,240.388,33.24906313859946
1803,2,3325.90631386297,240.383,16.629531569299726
1804,2,3326.90631386297,240.381,6.653812627757711
1825,2,3347.90631386297,240.374,23.435344197057535
1826,2,3348.90631386297,240.361,43.535782080236125
1827,2,3349.90631386297,240.349,40.19887576635716
1828,2,3350.90631386297,240.339,33.509063138599224
1829,2,3351.90631386297,240.326,43.57478208023614
1830,2,3352.90631386297,240.316,33.529063138599206
1831,2,3353.90631386297,240.304,40.246875766357164
1832,2,3354.90631386297,240.293,36.90396945247817
1833,2,3355.90631386297,240.282,36.91496945247817
1834,2,3356.90631386297,240.271,36.925969452573575
1835,2,3357.90631386297,240.258,43.65278208014073
1836,2,3358.90631386297,240.246,40.306875766357166
1837,2,3359.90631386297,240.235,36.95896945247815
1838,2,3360.90631386297,240.225,33.60906313869465
1839,2,3361.90631386297,240.217,26.895250510841077
1840,2,3362.90631386297,240.21,23.54034419705761
1841,2,3363.90631386297,240.208,6.727812627758064
1863,2,3385.90631386297,240.195,44.01678208023632
1864,2,3386.90631386297,240.183,40.64287576635718
1865,2,3387.90631386297,240.173,33.87906313859889
1866,2,3388.90631386297,240.167,20.33343788317859
1867,2,3389.90631386297,240.162,16.949531569299435
1868,2,3390.90631386297,240.158,13.563625255516644
1869,2,3391.90631386297,240.157,3.391906313782762
1898,2,3420.90631386297,240.146,37.62996945257512
1899,2,3421.90631386297,240.133,44.48478208013925
1900,2,3422.90631386297,240.118,51.34359470799514
1901,2,3423.90631386297,240.105,44.51078208023652
1902,2,3424.90631386297,240.093,41.098875766357196
1903,2,3425.90631386297,240.08,44.536782080139155
1904,2,3426.90631386297,240.065,51.4035947079952
1905,2,3427.90631386297,240.052,44.56278208023654
1906,2,3428.90631386297,240.038,48.00468839401843
1907,2,3429.90631386297,240.025,44.58878208023655
1908,2,3430.90631386297,240.014,37.739969452477844
1909,2,3431.90631386297,240.004,34.31906313869602
1910,2,3432.90631386297,239.999,17.16453156929924
1911,2,3433.90631386297,239.994,17.169531569299235
1912,2,3434.90631386297,239.992,6.869812627758742
1940,2,3462.90631386297,239.984,27.703250510839194
1941,2,3463.90631386297,239.97,48.49468839411623
1942,2,3464.90631386297,239.956,48.50868839411624
1943,2,3465.90631386297,239.942,48.52268839401775
1944,2,3466.90631386297,239.926,55.47050102187531
1945,2,3467.90631386297,239.913,45.08278208013818
1946,2,3468.90631386297,239.9,45.09578208023675
1947,2,3469.90631386297,239.89,34.69906313869676
1948,2,3470.90631386297,239.882,27.767250510839045
1949,2,3471.90631386297,239.88,6.943812627759096
1950,2,3472.90631386297,239.879,3.4729063138795526
1966,2,3488.90631386297,239.876,10.466718941539726
1967,2,3489.90631386297,239.861,52.34859470799613
1968,2,3490.90631386297,239.845,55.854501021776564
1969,2,3491.90631386297,239.828,59.362407335656194
1970,2,3492.90631386297,239.813,52.39359470799617
1971,2,3493.90631386297,239.796,59.396407335656185
1972,2,3494.90631386297,239.779,59.41340733565618
1973,2,3495.90631386297,239.762,59.43040733565618
1974,2,3496.90631386297,239.745,59.44740733565617
1975,2,3497.90631386297,239.728,59.46440733565617
1976,2,3498.90631386297,239.709,66.47921996341552
1977,2,3499.90631386297,239.69,66.49821996341552
1978,2,3500.90631386297,239.673,59.51540733565616
1979,2,3501.90631386297,239.656,59.53240733565615
1980,2,3502.90631386297,239.638,63.05231364953585
1981,2,3503.90631386297,239.619,66.57421996341554
1982,2,3504.90631386297,239.599,70.09812627729526
1983,2,3505.90631386297,239.579,70.11812627719563
1984,2,3506.90631386297,239.559,70.13812627729529
1985,2,3507.90631386297,239.537,77.17393890495502
1986,2,3508.90631386297,239.516,73.68703259117503
1987,2,3509.90631386297,239.496,70.19812627719556
1988,2,3510.90631386297,239.476,70.21812627729533
1989,2,3511.90631386297,239.454,77.26193890495499
1990,2,3512.90631386297,239.434,70.25812627729535
1991,2,3513.90631386297,239.411,80.81984521883473
1992,2,3514.90631386297,239.39,73.81303259117512
1993,2,3515.90631386297,239.367,80.86584521883472
1994,2,3516.90631386297,239.344,80.88884521883472
1995,2,3517.90631386297,239.321,80.91184521883471
1996,2,3518.90631386297,239.297,84.45375153271448
1997,2,3519.90631386297,239.274,80.9578452188347
1998,2,3520.90631386297,239.251,80.9808452188347
1999,2,3521.90631386297,239.226,88.04765784659426
2000,2,3522.90631386297,239.202,84.54975153271448
2001,2,3523.90631386297,239.178,84.57375153271448
2002,2,3524.90631386297,239.155,81.07284521883469
2003,2,3525.90631386297,239.132,81.09584521883468
2004,2,3526.90631386297,239.109,81.11884521883468
2005,2,3527.90631386297,239.09,67.03021996341568
2006,2,3528.90631386297,239.07,70.57812627729551
2007,2,3529.90631386297,239.054,56.47850102177622
2008,2,3530.90631386297,239.036,63.556313649535866
2009,2,3531.90631386297,239.021,52.97859470799675
2010,2,3532.90631386297,239.006,52.99359470789635
2011,2,3533.90631386297,238.991,53.008594707896336
2012,2,3534.90631386297,238.977,49.48868839411694
2013,2,3535.90631386297,238.963,49.50268839411695
2014,2,3536.90631386297,238.949,49.51668839401644
2015,2,3537.90631386297,238.935,49.53068839411697
2016,2,3538.90631386297,238.919,56.62250102177614
2017,2,3539.90631386297,238.903,56.638501021876735
2018,2,3540.90631386297,238.887,56.65450102177612
2019,2,3541.90631386297,238.872,53.12859470789623
2020,2,3542.90631386297,238.858,49.60068839411702
2021,2,3543.90631386297,238.846,42.52687576635725
2022,2,3544.90631386297,238.833,46.08378208023715
2023,2,3545.90631386297,238.825,28.367250510938426
2024,2,3546.90631386297,238.816,31.922156824717533
2025,2,3547.90631386297,238.807,31.93115682481836
2026,2,3548.90631386297,238.799,28.39125051083759
2027,2,3549.90631386297,238.79,31.949156824818388
2028,2,3550.90631386297,238.78,35.509063138597405
2029,2,3551.90631386297,238.769,39.07096945247732
2030,2,3552.90631386297,238.755,49.74068839411712
2031,2,3553.90631386297,238.74,53.30859470789606
2032,2,3554.90631386297,238.726,49.76868839411714
2033,2,3555.90631386297,238.71,56.89450102177599
2034,2,3556.90631386297,238.694,56.91050102187707
2035,2,3557.90631386297,238.677,60.48440733565592
2036,2,3558.90631386297,238.659,64.06031364953589
2037,2,3559.90631386297,238.641,64.07831364953589
2038,2,3560.90631386297,238.623,64.09631364953589
2039,2,3561.90631386297,238.605,64.11431364953589
2040,2,3562.90631386297,238.587,64.13231364953589
2041,2,3563.90631386297,238.57,60.5864073356559
2042,2,3564.90631386297,238.551,67.73321996341588
2043,2,3565.90631386297,238.532,67.75221996331454
2044,2,3566.90631386297,238.512,71.3381262772959
2045,2,3567.90631386297,238.492,71.35812627729591
2046,2,3568.90631386297,238.473,67.80921996331448
2047,2,3569.90631386297,238.453,71.39812627729593
2048,2,3570.90631386297,238.436,60.70540733565587
2049,2,3571.90631386297,238.42,57.15050102187736
2050,2,3572.90631386297,238.404,57.16650102177584
2051,2,3573.90631386297,238.387,60.75640733565586
2052,2,3574.90631386297,238.37,60.773407335655854
2053,2,3575.90631386297,238.354,57.21450102177581
2054,2,3576.90631386297,238.337,60.80740733575751
2055,2,3577.90631386297,238.319,64.4023136495359
2056,2,3578.90631386297,238.3,67.99921996331425
2057,2,3579.90631386297,238.281,68.01821996341596
2058,2,3580.90631386297,238.263,64.4563136495359
2059,2,3581.90631386297,238.243,71.63812627729605
2060,2,3582.90631386297,238.226,60.90940733565582
2061,2,3583.90631386297,238.208,64.5103136495359
2062,2,3584.90631386297,238.19,64.5283136495359
2063,2,3585.90631386297,238.174,57.37450102177572
2064,2,3586.90631386297,238.157,60.977407335655805
2065,2,3587.90631386297,238.14,60.99440733575778
2066,2,3588.90631386297,238.12,71.77812627719412
2067,2,3589.90631386297,238.103,61.02840733565579
2068,2,3590.90631386297,238.085,64.63631364953591
2069,2,3591.90631386297,238.069,57.47050102187775
2070,2,3592.90631386297,238.051,64.67231364953591
2071,2,3593.90631386297,238.035,57.50250102177565
2072,2,3594.90631386297,238.019,57.51850102177564
2073,2,3595.90631386297,238.003,57.53450102187783
2074,2,3596.90631386297,237.988,53.953594707895476
2075,2,3597.90631386297,237.971,61.16440733565576
2076,2,3598.90631386297,237.955,57.582501021775606
2077,2,3599.90631386297,237.938,61.19840733575807
2078,2,3600.90631386297,237.922,57.61450102177559
2079,2,3601.90631386297,237.906,57.63050102177558
2080,2,3602.90631386297,237.889,61.24940733565574
2081,2,3603.90631386297,237.875,50.45468839411763
2082,2,3604.90631386297,237.858,61.28340733565573
2083,2,3605.90631386297,237.842,57.694501021775544
2084,2,3606.90631386297,237.827,54.10359470799786
2085,2,3607.90631386297,237.812,54.118594707895326
2086,2,3608.90631386297,237.799,46.915782080237484
2087,2,3609.90631386297,237.784,54.1485947079979
2088,2,3610.90631386297,237.77,50.55268839401508
2089,2,3611.90631386297,237.755,54.17859470799793
2090,2,3612.90631386297,237.74,54.19359470789526
2091,2,3613.90631386297,237.727,46.98078208023751
2092,2,3614.90631386297,237.714,46.993782080237516
2093,2,3615.90631386297,237.701,47.00678208023752
2094,2,3616.90631386297,237.688,47.019782080237526
2095,2,3617.90631386297,237.673,54.26859470789519
2096,2,3618.90631386297,237.66,47.04578208023754
2097,2,3619.90631386297,237.648,43.438875766357285
2098,2,3620.90631386297,237.635,47.07178208023755
2099,2,3621.90631386297,237.623,43.462875766357286
2100,2,3622.90631386297,237.612,39.851969452477014
2101,2,3623.90631386297,237.598,50.73468839401484
2102,2,3624.90631386297,237.587,39.873969452580035
2103,2,3625.90631386297,237.575,43.51087576635729
2104,2,3626.90631386297,237.565,36.269063138596714
2105,2,3627.90631386297,237.553,43.53487576635729
2106,2,3628.90631386297,237.542,39.91796945247699
2107,2,3629.90631386297,237.529,47.188782080237594
2108,2,3630.90631386297,237.514,54.46359470789501
2109,2,3631.90631386297,237.501,47.214782080237605
2110,2,3632.90631386297,237.488,47.22778208023761
2111,2,3633.90631386297,237.477,39.97296945247697
2112,2,3634.90631386297,237.464,47.25378208023762
2113,2,3635.90631386297,237.451,47.266782080237626
2114,2,3636.90631386297,237.44,40.005969452476954
2115,2,3637.90631386297,237.428,43.65487576635729
2116,2,3638.90631386297,237.419,32.75015682471626
2117,2,3639.90631386297,237.409,36.39906313870004
2118,2,3640.90631386297,237.4,32.76815682471623
2119,2,3641.90631386297,237.392,29.135250510939365
2120,2,3642.90631386297,237.384,29.143250510939374
2121,2,3643.90631386297,237.378,21.863437883178648
2122,2,3644.90631386297,237.375,10.934718941537527
2123,2,3645.90631386297,237.371,14.583625255417891
2124,2,3646.90631386297,237.366,18.234531569298266
2125,2,3647.90631386297,237.361,18.23953156940194
2126,2,3648.90631386297,237.355,21.89343788317865
2127,2,3649.90631386297,237.348,25.54934419695531
2128,2,3650.90631386297,237.342,21.90543788317865
2129,2,3651.90631386297,237.334,29.215250510939462
2130,2,3652.90631386297,237.328,21.91743788317865
2131,2,3653.90631386297,237.321,25.577344197059066
2132,2,3654.90631386297,237.317,14.619625255417807
2133,2,3655.90631386297,237.314,10.967718941641278
2173,2,3695.90631386297,237.304,36.959063138596086
2174,2,3696.90631386297,237.29,51.75668839411856
2175,2,3697.90631386297,237.275,55.4685947078941
2176,2,3698.90631386297,237.261,51.78468839411858
2177,2,3699.90631386297,237.246,55.49859470789407
2178,2,3700.90631386297,237.234,44.41087576635732
2179,2,3701.90631386297,237.22,51.82668839411861
2180,2,3702.90631386297,237.205,55.54359470789403
2181,2,3703.90631386297,237.192,48.15078208023798
2182,2,3704.90631386297,237.177,55.573594707999305
2183,2,3705.90631386297,237.162,55.58859470789399
2184,2,3706.90631386297,237.146,59.31050102188
2185,2,3707.90631386297,237.132,51.91068839401329
2186,2,3708.90631386297,237.117,55.633594707999364
2187,2,3709.90631386297,237.101,59.35850102177462
2188,2,3710.90631386297,237.086,55.66359470789392
2189,2,3711.90631386297,237.071,55.67859470799941
2190,2,3712.90631386297,237.056,55.693594707893894
2191,2,3713.90631386297,237.042,51.99468839411873
2192,2,3714.90631386297,237.027,55.72359470799945
2193,2,3715.90631386297,237.014,48.30678208013243
2194,2,3716.90631386297,237.0,52.03668839411876
2195,2,3717.90631386297,236.987,48.332782080238054
2196,2,3718.90631386297,236.973,52.06468839401309
2197,2,3719.90631386297,236.96,48.358782080238065
2198,2,3720.90631386297,236.945,55.81359470799954
