fixIdx,legIdx,tickLead,togo,area
967,2,1338.90631386297,243.331,112.46813036449373
968,2,1343.90631386297,243.224,143.79797558333686
969,2,1348.90631386297,243.125,133.54172507241992
970,2,1353.90631386297,243.04,115.08203667836322
971,2,1358.90631386297,242.943,131.81391244468088
972,2,1363.90631386297,242.85,126.84328718928039
973,2,1368.90631386297,242.758,125.93938087537207
974,2,1373.90631386297,242.653,144.26016295563684
975,2,1378.90631386297,242.56,128.23828718924148
976,2,1383.90631386297,242.466,130.087193503111
977,2,1388.90631386297,242.378,122.2237556199723
978,2,1393.90631386297,242.283,132.42109981698056
979,2,1398.90631386297,242.188,132.89609981698055
980,2,1403.90631386297,242.099,124.94766193380241
981,2,1408.90631386297,242.007,129.61938087537146
982,2,1413.90631386297,241.911,135.73500613085025
983,2,1418.90631386297,241.806,148.98516295559733
984,2,1423.90631386297,241.699,152.3579755833368
985,2,1428.90631386297,241.609,128.60156824767216
986,2,1433.90631386297,241.504,150.56016295563794
987,2,1438.90631386297,241.402,146.7684440140285
988,2,1443.90631386297,241.289,163.16141346651494
989,2,1448.90631386297,241.183,153.5840692694669
990,2,1453.90631386297,241.078,152.66016295559697
991,2,1458.90631386297,240.974,151.72625664176843
992,2,1464.90631386297,240.867,156.74497558333678
993,2,1469.90631386297,240.758,160.21978821103497
994,2,1474.90631386297,240.643,169.61422609425495
995,2,1479.90631386297,240.527,171.66913240812502
996,2,1484.90631386297,240.404,182.64347660513113
997,2,1489.90631386297,240.293,165.37960083877476
998,2,1494.90631386297,240.173,179.38875766356318
999,2,1499.90631386297,240.063,164.98969452494714
1000,2,1504.90631386297,239.947,174.56913240808262
1001,2,1509.90631386297,239.83,176.65903872195273
1002,2,1514.90631386297,239.718,169.66950715268777
1003,2,1519.90631386297,239.605,171.7494134665149
1004,2,1524.90631386297,239.494,169.2646008387744
1005,2,1529.90631386297,239.395,151.46072507241803
1006,2,1534.90631386297,239.297,150.42081875859128
1007,2,1539.90631386297,239.192,161.6901629555961
1008,2,1544.90631386297,239.101,140.5864745615429
