fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
337,1,337,610.66455152537,610.66455152537,,,,1474.0,191.512
338,1,338,612.66455152537,612.66455152537,,,,1478.0,191.497
339,1,339,614.66455152537,614.66455152537,,,,1479.0,191.484
340,1,340,616.66455152537,616.66455152537,,,,1479.0,191.476
341,1,341,618.66455152537,618.66455152537,,,,1482.0,191.469
342,1,342,620.66455152537,620.66455152537,,,,1484.0,191.46
343,1,343,622.66455152537,622.66455152537,,,,1487.0,191.448
344,1,344,624.66455152537,624.66455152537,,,,1490.0,191.437
345,1,345,626.66455152537,626.66455152537,,,,1492.0,191.425
346,1,346,628.66455152537,628.66455152537,,,,1492.0,191.412
347,1,347,630.66455152537,630.66455152537,,,,1492.0,191.402
348,1,348,632.66455152537,632.66455152537,,,,1493.0,191.396
349,1,349,634.66455152537,634.66455152537,,,,1492.0,191.393
363,1,363,662.66455152537,662.66455152537,,,,1455.0,191.379
364,1,364,664.66455152537,664.66455152537,,,,1452.0,191.333
365,1,365,666.66455152537,666.66455152537,,,,1448.0,191.284
366,1,366,668.66455152537,668.66455152537,,,,1446.0,191.242
367,1,367,670.66455152537,670.66455152537,,,,1444.0,191.212
368,1,368,672.66455152537,672.66455152537,,,,1442.0,191.194
369,1,369,674.66455152537,674.66455152537,,,,1443.0,191.186
370,1,370,676.66455152537,676.66455152537,,,,1446.0,191.174
371,1,371,678.66455152537,678.66455152537,,,,1445.0,191.162
372,1,372,680.66455152537,680.66455152537,,,,1440.0,191.149
373,1,373,682.66455152537,682.66455152537,,,,1435.0,191.131
374,1,374,684.66455152537,684.66455152537,,,,1432.0,191.109
375,1,375,686.66455152537,686.66455152537,,,,1435.0,191.089
376,1,376,688.66455152537,688.66455152537,,,,1434.0,191.071
377,1,377,690.66455152537,690.66455152537,,,,1433.0,191.051
378,1,378,692.66455152537,692.66455152537,,,,1432.0,191.034
379,1,379,694.66455152537,694.66455152537,,,,1431.0,191.019
380,1,380,696.66455152537,696.66455152537,,,,1434.0,191.001
381,1,381,698.66455152537,698.66455152537,,,,1437.0,190.98
382,1,382,700.66455152537,700.66455152537,,,,1441.0,190.957
383,1,383,702.66455152537,702.66455152537,,,,1448.0,190.937
384,1,384,704.66455152537,704.66455152537,,,,1448.0,190.928
390,1,390,716.66455152537,716.66455152537,,,,1463.0,190.921
391,1,391,718.66455152537,718.66455152537,,,,1463.0,190.885
392,1,392,720.66455152537,720.66455152537,,,,1463.0,190.839
393,1,393,722.66455152537,722.66455152537,,,,1466.0,190.793
394,1,394,724.66455152537,724.66455152537,,,,1469.0,190.753
395,1,395,726.66455152537,726.66455152537,,,,1472.0,190.723
396,1,396,728.66455152537,728.66455152537,,,,1475.0,190.698
397,1,397,730.66455152537,730.66455152537,,,,1475.0,190.679
398,1,398,732.66455152537,732.66455152537,,,,1474.0,190.664
399,1,399,734.66455152537,734.66455152537,,,,1477.0,190.657
433,1,433,802.66455152537,802.66455152537,,,,1569.0,190.623
434,1,434,804.66455152537,804.66455152537,,,,1570.0,190.589
435,1,435,806.66455152537,806.66455152537,,,,1570.0,190.567
436,1,436,808.66455152537,808.66455152537,,,,1570.0,190.556
437,1,437,810.66455152537,810.66455152537,,,,1573.0,190.553
438,1,438,812.66455152537,812.66455152537,,,,1576.0,190.551
439,1,439,814.66455152537,814.66455152537,,,,1580.0,190.548
453,1,453,842.66455152537,842.66455152537,,,,1578.0,190.526
454,1,454,844.66455152537,844.66455152537,,,,1580.0,190.487
455,1,455,846.66455152537,846.66455152537,,,,1581.0,190.45
456,1,456,848.66455152537,848.66455152537,,,,1581.0,190.413
457,1,457,850.66455152537,850.66455152537,,,,1584.0,190.373
458,1,458,852.66455152537,852.66455152537,,,,1583.0,190.333
459,1,459,854.66455152537,854.66455152537,,,,1584.0,190.292
460,1,460,856.66455152537,856.66455152537,,,,1585.0,190.248
461,1,461,858.66455152537,858.66455152537,,,,1585.0,190.203
462,1,462,860.66455152537,860.66455152537,,,,1584.0,190.156
463,1,463,862.66455152537,862.66455152537,,,,1585.0,190.109
464,1,464,864.66455152537,864.66455152537,,,,1584.0,190.062
465,1,465,866.66455152537,866.66455152537,,,,1587.0,190.017
466,1,466,868.66455152537,868.66455152537,,,,1588.0,189.975
467,1,467,870.66455152537,870.66455152537,,,,1586.0,189.933
468,1,468,872.66455152537,872.66455152537,,,,1587.0,189.892
469,1,469,874.66455152537,874.66455152537,,,,1585.0,189.857
470,1,470,876.66455152537,876.66455152537,,,,1583.0,189.821
471,1,471,878.66455152537,878.66455152537,,,,1584.0,189.786
472,1,472,880.66455152537,880.66455152537,,,,1584.0,189.751
473,1,473,882.66455152537,882.66455152537,,,,1584.0,189.713
474,1,474,884.66455152537,884.66455152537,,,,1583.0,189.674
475,1,475,886.66455152537,886.66455152537,,,,1582.0,189.633
476,1,476,888.66455152537,888.66455152537,,,,1580.0,189.593
477,1,477,890.66455152537,890.66455152537,,,,1575.0,189.556
478,1,478,892.66455152537,892.66455152537,,,,1569.0,189.515
479,1,479,894.66455152537,894.66455152537,,,,1563.0,189.471
480,1,480,896.66455152537,896.66455152537,,,,1561.0,189.425
481,1,481,898.66455152537,898.66455152537,,,,1561.0,189.381
482,1,482,900.66455152537,900.66455152537,,,,1557.0,189.336
483,1,483,902.66455152537,902.66455152537,,,,1555.0,189.292
484,1,484,904.66455152537,904.66455152537,,,,1553.0,189.251
485,1,485,906.66455152537,906.66455152537,,,,1553.0,189.207
486,1,486,908.66455152537,908.66455152537,,,,1550.0,189.168
487,1,487,910.66455152537,910.66455152537,,,,1547.0,189.131
488,1,488,912.66455152537,912.66455152537,,,,1544.0,189.1
489,1,489,914.66455152537,914.66455152537,,,,1539.0,189.081
490,1,490,916.66455152537,916.66455152537,,,,1535.0,189.078
525,1,525,986.66455152537,986.66455152537,,,,1562.0,189.049
526,1,526,988.66455152537,988.66455152537,,,,1561.0,189.003
527,1,527,990.66455152537,990.66455152537,,,,1567.0,188.967
528,1,528,992.66455152537,992.66455152537,,,,1571.0,188.948
529,1,529,994.66455152537,994.66455152537,,,,1570.0,188.936
530,1,530,996.66455152537,996.66455152537,,,,1569.0,188.934
582,1,582,1100.66455152537,1100.66455152537,,,,1690.0,188.908
583,1,583,1102.66455152537,1102.66455152537,,,,1691.0,188.855
584,1,584,1104.66455152537,1104.66455152537,,,,1694.0,188.804
585,1,585,1106.66455152537,1106.66455152537,,,,1700.0,188.754
586,1,586,1108.66455152537,1108.66455152537,,,,1706.0,188.707
587,1,587,1110.66455152537,1110.66455152537,,,,1709.0,188.661
588,1,588,1112.66455152537,1112.66455152537,,,,1715.0,188.618
589,1,589,1114.66455152537,1114.66455152537,,,,1716.0,188.583
590,1,590,1116.66455152537,1116.66455152537,,,,1716.0,188.559
591,1,591,1118.66455152537,1118.66455152537,,,,1720.0,188.549
598,1,598,1132.66455152537,1132.66455152537,,,,1742.0,188.539
599,1,599,1134.66455152537,1134.66455152537,,,,1743.0,188.506
600,1,600,1136.66455152537,1136.66455152537,,,,1742.0,188.462
601,1,601,1138.66455152537,1138.66455152537,,,,1746.0,188.417
602,1,602,1140.66455152537,1140.66455152537,,,,1750.0,188.387
603,1,603,1142.66455152537,1142.66455152537,,,,1747.0,188.37
604,1,604,1144.66455152537,1144.66455152537,,,,1749.0,188.367
609,1,609,1154.66455152537,1154.66455152537,,,,1756.0,188.362
610,1,610,1156.66455152537,1156.66455152537,,,,1756.0,188.323
611,1,611,1158.66455152537,1158.66455152537,,,,1756.0,188.276
612,1,612,1160.66455152537,1160.66455152537,,,,1758.0,188.235
613,1,613,1162.66455152537,1162.66455152537,,,,1757.0,188.2
614,1,614,1164.66455152537,1164.66455152537,,,,1757.0,188.172
615,1,615,1166.66455152537,1166.66455152537,,,,1757.0,188.144
616,1,616,1168.66455152537,1168.66455152537,,,,1758.0,188.115
617,1,617,1170.66455152537,1170.66455152537,,,,1756.0,188.086
618,1,618,1172.66455152537,1172.66455152537,,,,1755.0,188.06
619,1,619,1174.66455152537,1174.66455152537,,,,1757.0,188.043
620,1,620,1176.66455152537,1176.66455152537,,,,1760.0,188.035
621,1,621,1178.66455152537,1178.66455152537,,,,1761.0,188.032
632,1,632,1200.66455152537,1200.66455152537,,,,1792.0,188.002
633,1,633,1202.66455152537,1202.66455152537,,,,1788.0,187.96
634,1,634,1204.66455152537,1204.66455152537,,,,1793.0,187.938
635,1,635,1206.66455152537,1206.66455152537,,,,1800.0,187.927
636,1,636,1208.66455152537,1208.66455152537,,,,1801.0,187.923
642,1,642,1220.66455152537,1220.66455152537,,,,1819.0,187.891
643,1,643,1222.66455152537,1222.66455152537,,,,1822.0,187.847
644,1,644,1224.66455152537,1224.66455152537,,,,1823.0,187.799
645,1,645,1226.66455152537,1226.66455152537,,,,1825.0,187.757
646,1,646,1228.66455152537,1228.66455152537,,,,1827.0,187.723
647,1,647,1230.66455152537,1230.66455152537,,,,1827.0,187.7
648,1,648,1232.66455152537,1232.66455152537,,,,1830.0,187.685
649,1,649,1234.66455152537,1234.66455152537,,,,1833.0,187.681
661,1,661,1258.66455152537,1258.66455152537,,,,1850.0,187.676
662,1,662,1260.66455152537,1260.66455152537,,,,1851.0,187.628
663,1,663,1262.66455152537,1262.66455152537,,,,1847.0,187.591
664,1,664,1264.66455152537,1264.66455152537,,,,1844.0,187.573
681,1,681,1299.66455152537,1299.66455152537,,,,1889.0,187.538
682,1,682,1301.66455152537,1301.66455152537,,,,1886.0,187.507
683,1,683,1303.66455152537,1303.66455152537,,,,1889.0,187.492
692,1,692,1321.66455152537,1321.66455152537,,,,1900.0,187.48
693,1,693,1323.66455152537,1323.66455152537,,,,1902.0,187.441
694,1,694,1325.66455152537,1325.66455152537,,,,1902.0,187.399
695,1,695,1327.66455152537,1327.66455152537,,,,1901.0,187.358
696,1,696,1329.66455152537,1329.66455152537,,,,1902.0,187.317
697,1,697,1331.66455152537,1331.66455152537,,,,1904.0,187.279
698,1,698,1333.66455152537,1333.66455152537,,,,1905.0,187.24
699,1,699,1335.66455152537,1335.66455152537,,,,1903.0,187.199
700,1,700,1337.66455152537,1337.66455152537,,,,1905.0,187.154
701,1,701,1339.66455152537,1339.66455152537,,,,1907.0,187.112
702,1,702,1341.66455152537,1341.66455152537,,,,1911.0,187.073
703,1,703,1343.66455152537,1343.66455152537,,,,1910.0,187.036
704,1,704,1345.66455152537,1345.66455152537,,,,1909.0,187.001
705,1,705,1347.66455152537,1347.66455152537,,,,1911.0,186.965
706,1,706,1349.66455152537,1349.66455152537,,,,1912.0,186.931
707,1,707,1351.66455152537,1351.66455152537,,,,1913.0,186.899
708,1,708,1353.66455152537,1353.66455152537,,,,1913.0,186.864
709,1,709,1355.66455152537,1355.66455152537,,,,1915.0,186.832
710,1,710,1357.66455152537,1357.66455152537,,,,1916.0,186.798
711,1,711,1359.66455152537,1359.66455152537,,,,1917.0,186.766
712,1,712,1361.66455152537,1361.66455152537,,,,1916.0,186.734
713,1,713,1363.66455152537,1363.66455152537,,,,1917.0,186.702
714,1,714,1365.66455152537,1365.66455152537,,,,1916.0,186.669
715,1,715,1367.66455152537,1367.66455152537,,,,1914.0,186.636
716,1,716,1369.66455152537,1369.66455152537,,,,1912.0,186.602
717,1,717,1371.66455152537,1371.66455152537,,,,1912.0,186.569
718,1,718,1373.66455152537,1373.66455152537,,,,1912.0,186.539
719,1,719,1375.66455152537,1375.66455152537,,,,1912.0,186.51
720,1,720,1377.66455152537,1377.66455152537,,,,1912.0,186.483
721,1,721,1379.66455152537,1379.66455152537,,,,1913.0,186.452
722,1,722,1381.66455152537,1381.66455152537,,,,1911.0,186.423
723,1,723,1383.66455152537,1383.66455152537,,,,1919.0,186.4
724,1,724,1385.66455152537,1385.66455152537,,,,1929.0,186.38
725,1,725,1387.66455152537,1387.66455152537,,,,1942.0,186.366
732,1,732,1401.66455152537,1401.66455152537,,,,1957.0,186.365
733,1,733,1403.66455152537,1403.66455152537,,,,1955.0,186.329
734,1,734,1405.66455152537,1405.66455152537,,,,1956.0,186.287
735,1,735,1407.66455152537,1407.66455152537,,,,1954.0,186.24
736,1,736,1409.66455152537,1409.66455152537,,,,1957.0,186.192
737,1,737,1411.66455152537,1411.66455152537,,,,1959.0,186.15
738,1,738,1413.66455152537,1413.66455152537,,,,1965.0,186.118
739,1,739,1415.66455152537,1415.66455152537,,,,1971.0,186.098
740,1,740,1417.66455152537,1417.66455152537,,,,1979.0,186.096
746,1,746,1429.66455152537,1429.66455152537,,,,2000.0,186.079
747,1,747,1431.66455152537,1431.66455152537,,,,2002.0,186.032
748,1,748,1433.66455152537,1433.66455152537,,,,2007.0,185.983
749,1,749,1435.66455152537,1435.66455152537,,,,2010.0,185.94
750,1,750,1437.66455152537,1437.66455152537,,,,2015.0,185.912
751,1,751,1439.66455152537,1439.66455152537,,,,2022.0,185.899
756,1,756,1449.66455152537,1449.66455152537,,,,2036.0,185.891
757,1,757,1451.66455152537,1451.66455152537,,,,2037.0,185.844
758,1,758,1453.66455152537,1453.66455152537,,,,2046.0,185.795
759,1,759,1455.66455152537,1455.66455152537,,,,2053.0,185.759
760,1,760,1457.66455152537,1457.66455152537,,,,2056.0,185.74
766,1,766,1469.66455152537,1469.66455152537,,,,2059.0,185.707
767,1,767,1471.66455152537,1471.66455152537,,,,2065.0,185.66
768,1,768,1473.66455152537,1473.66455152537,,,,2075.0,185.632
769,1,769,1475.66455152537,1475.66455152537,,,,2079.0,185.619
775,1,775,1487.66455152537,1487.66455152537,,,,2068.0,185.593
776,1,776,1489.66455152537,1489.66455152537,,,,2070.0,185.535
777,1,777,1491.66455152537,1491.66455152537,,,,2080.0,185.483
778,1,778,1493.66455152537,1493.66455152537,,,,2091.0,185.442
779,1,779,1495.66455152537,1495.66455152537,,,,2095.0,185.405
780,1,780,1497.66455152537,1497.66455152537,,,,2094.0,185.364
781,1,781,1499.66455152537,1499.66455152537,,,,2091.0,185.322
782,1,782,1501.66455152537,1501.66455152537,,,,2092.0,185.276
783,1,783,1503.66455152537,1503.66455152537,,,,2092.0,185.23
784,1,784,1505.66455152537,1505.66455152537,,,,2091.0,185.187
785,1,785,1507.66455152537,1507.66455152537,,,,2093.0,185.144
786,1,786,1509.66455152537,1509.66455152537,,,,2101.0,185.105
787,1,787,1511.66455152537,1511.66455152537,,,,2100.0,185.075
788,1,788,1513.66455152537,1513.66455152537,,,,2099.0,185.049
789,1,789,1515.66455152537,1515.66455152537,,,,2101.0,185.027
790,1,790,1517.66455152537,1517.66455152537,,,,2099.0,185.003
791,1,791,1519.66455152537,1519.66455152537,,,,2095.0,184.977
792,1,792,1521.66455152537,1521.66455152537,,,,2088.0,184.948
793,1,793,1523.66455152537,1523.66455152537,,,,2082.0,184.911
794,1,794,1525.66455152537,1525.66455152537,,,,2075.0,184.868
795,1,795,1527.66455152537,1527.66455152537,,,,2069.0,184.82
796,1,796,1529.66455152537,1529.66455152537,,,,2061.0,184.768
797,1,797,1531.66455152537,1531.66455152537,,,,2062.0,184.715
798,1,798,1533.66455152537,1533.66455152537,,,,2064.0,184.663
799,1,799,1535.66455152537,1535.66455152537,,,,2061.0,184.615
800,1,800,1537.66455152537,1537.66455152537,,,,2053.0,184.565
801,1,801,1539.66455152537,1539.66455152537,,,,2052.0,184.516
802,1,802,1541.66455152537,1541.66455152537,,,,2046.0,184.469
803,1,803,1543.66455152537,1543.66455152537,,,,2043.0,184.421
804,1,804,1545.66455152537,1545.66455152537,,,,2040.0,184.372
805,1,805,1547.66455152537,1547.66455152537,,,,2036.0,184.321
806,1,806,1549.66455152537,1549.66455152537,,,,2035.0,184.271
807,1,807,1551.66455152537,1551.66455152537,,,,2034.0,184.222
808,1,808,1553.66455152537,1553.66455152537,,,,2034.0,184.172
809,1,809,1555.66455152537,1555.66455152537,,,,2032.0,184.123
810,1,810,1557.66455152537,1557.66455152537,,,,2027.0,184.072
811,1,811,1559.66455152537,1559.66455152537,,,,2024.0,184.022
812,1,812,1561.66455152537,1561.66455152537,,,,2025.0,183.973
813,1,813,1563.66455152537,1563.66455152537,,,,2023.0,183.926
814,1,814,1565.66455152537,1565.66455152537,,,,2021.0,183.88
815,1,815,1567.66455152537,1567.66455152537,,,,2017.0,183.837
816,1,816,1569.66455152537,1569.66455152537,,,,2015.0,183.798
817,1,817,1571.66455152537,1571.66455152537,,,,2013.0,183.761
818,1,818,1573.66455152537,1573.66455152537,,,,2010.0,183.727
819,1,819,1575.66455152537,1575.66455152537,,,,2006.0,183.695
820,1,820,1577.66455152537,1577.66455152537,,,,2004.0,183.664
821,1,821,1579.66455152537,1579.66455152537,,,,2000.0,183.633
822,1,822,1581.66455152537,1581.66455152537,,,,1997.0,183.605
823,1,823,1583.66455152537,1583.66455152537,,,,1994.0,183.579
824,1,824,1585.66455152537,1585.66455152537,,,,1989.0,183.555
825,1,825,1587.66455152537,1587.66455152537,,,,1983.0,183.529
826,1,826,1589.66455152537,1589.66455152537,,,,1975.0,183.504
827,1,827,1591.66455152537,1591.66455152537,,,,1966.0,183.479
828,1,828,1593.66455152537,1593.66455152537,,,,1963.0,183.454
829,1,829,1595.66455152537,1595.66455152537,,,,1957.0,183.431
830,1,830,1597.66455152537,1597.66455152537,,,,1951.0,183.409
831,1,831,1599.66455152537,1599.66455152537,,,,1947.0,183.391
832,1,832,1601.66455152537,1601.66455152537,,,,1944.0,183.372
833,1,833,1603.66455152537,1603.66455152537,,,,1943.0,183.352
834,1,834,1605.66455152537,1605.66455152537,,,,1938.0,183.332
835,1,835,1607.66455152537,1607.66455152537,,,,1936.0,183.311
836,1,836,1609.66455152537,1609.66455152537,,,,1932.0,183.29
837,1,837,1611.66455152537,1611.66455152537,,,,1928.0,183.269
838,1,838,1613.66455152537,1613.66455152537,,,,1924.0,183.248
839,1,839,1615.66455152537,1615.66455152537,,,,1920.0,183.232
840,1,840,1617.66455152537,1617.66455152537,,,,1916.0,183.216
841,1,841,1619.66455152537,1619.66455152537,,,,1915.0,183.2
842,1,842,1621.66455152537,1621.66455152537,,,,1910.0,183.185
843,1,843,1623.66455152537,1623.66455152537,,,,1906.0,183.17
844,1,844,1625.66455152537,1625.66455152537,,,,1903.0,183.153
845,1,845,1627.66455152537,1627.66455152537,,,,1898.0,183.14
846,1,846,1629.66455152537,1629.66455152537,,,,1894.0,183.125
847,1,847,1631.66455152537,1631.66455152537,,,,1890.0,183.111
848,1,848,1633.66455152537,1633.66455152537,,,,1887.0,183.093
849,1,849,1635.66455152537,1635.66455152537,,,,1884.0,183.077
850,1,850,1637.66455152537,1637.66455152537,,,,1881.0,183.063
851,1,851,1639.66455152537,1639.66455152537,,,,1878.0,183.047
852,1,852,1641.66455152537,1641.66455152537,,,,1874.0,183.03
853,1,853,1643.66455152537,1643.66455152537,,,,1871.0,183.014
854,1,854,1645.66455152537,1645.66455152537,,,,1867.0,183.002
855,1,855,1647.66455152537,1647.66455152537,,,,1864.0,182.99
856,1,856,1649.66455152537,1649.66455152537,,,,1858.0,182.981
857,1,857,1651.66455152537,1651.66455152537,,,,1853.0,182.97
858,1,858,1653.66455152537,1653.66455152537,,,,1849.0,182.96
859,1,859,1655.66455152537,1655.66455152537,,,,1846.0,182.951
860,1,860,1657.66455152537,1657.66455152537,,,,1843.0,182.938
861,1,861,1659.66455152537,1659.66455152537,,,,1840.0,182.924
862,1,862,1661.66455152537,1661.66455152537,,,,1834.0,182.91
863,1,863,1663.66455152537,1663.66455152537,,,,1826.0,182.895
864,1,864,1665.66455152537,1665.66455152537,,,,1819.0,182.879
865,1,865,1667.66455152537,1667.66455152537,,,,1810.0,182.862
866,1,866,1669.66455152537,1669.66455152537,,,,1805.0,182.843
867,1,867,1671.66455152537,1671.66455152537,,,,1804.0,182.821
868,1,868,1673.66455152537,1673.66455152537,,,,1803.0,182.801
869,1,869,1675.66455152537,1675.66455152537,,,,1799.0,182.78
870,1,870,1677.66455152537,1677.66455152537,,,,1795.0,182.761
871,1,871,1679.66455152537,1679.66455152537,,,,1790.0,182.741
872,1,872,1681.66455152537,1681.66455152537,,,,1790.0,182.718
873,1,873,1683.66455152537,1683.66455152537,,,,1791.0,182.7
874,1,874,1685.66455152537,1685.66455152537,,,,1790.0,182.684
875,1,875,1687.66455152537,1687.66455152537,,,,1786.0,182.666
876,2,1,1689.66455152537,1689.66455152537,,,,1786.0,182.646
877,2,2,1691.66455152537,1691.66455152537,,,,1784.0,182.626
878,2,3,1693.66455152537,1693.66455152537,,,,1781.0,182.605
879,2,4,1695.66455152537,1695.66455152537,,,,1778.0,182.585
880,2,5,1697.66455152537,1697.66455152537,,,,1771.0,182.563
881,2,6,1699.66455152537,1699.66455152537,,,,1772.0,182.544
882,2,7,1701.66455152537,1701.66455152537,,,,1768.0,182.525
883,2,8,1703.66455152537,1703.66455152537,,,,1767.0,182.506
884,2,9,1705.66455152537,1705.66455152537,,,,1765.0,182.487
885,2,10,1707.66455152537,1707.66455152537,,,,1761.0,182.468
886,2,11,1709.66455152537,1709.66455152537,,,,1759.0,182.45
887,2,12,1711.66455152537,1711.66455152537,,,,1755.0,182.428
888,2,13,1713.66455152537,1713.66455152537,,,,1752.0,182.412
889,2,14,1715.66455152537,1715.66455152537,,,,1749.0,182.395
890,2,15,1717.66455152537,1717.66455152537,,,,1748.0,182.376
891,2,16,1719.66455152537,1719.66455152537,,,,1744.0,182.356
892,2,17,1721.66455152537,1721.66455152537,,,,1740.0,182.334
893,2,18,1723.66455152537,1723.66455152537,,,,1734.0,182.31
894,2,19,1725.66455152537,1725.66455152537,,,,1728.0,182.288
895,2,20,1727.66455152537,1727.66455152537,,,,1719.0,182.265
896,2,21,1729.66455152537,1729.66455152537,,,,1715.0,182.241
897,2,22,1731.66455152537,1731.66455152537,,,,1710.0,182.219
898,2,23,1733.66455152537,1733.66455152537,,,,1701.0,182.202
899,2,24,1735.66455152537,1735.66455152537,,,,1699.0,182.183
900,2,25,1737.66455152537,1737.66455152537,,,,1693.0,182.162
901,2,26,1739.66455152537,1739.66455152537,,,,1688.0,182.139
902,2,27,1741.66455152537,1741.66455152537,,,,1687.0,182.117
903,2,28,1743.66455152537,1743.66455152537,,,,1679.0,182.095
904,2,29,1745.66455152537,1745.66455152537,,,,1675.0,182.073
905,2,30,1747.66455152537,1747.66455152537,,,,1671.0,182.05
906,2,31,1749.66455152537,1749.66455152537,,,,1666.0,182.03
907,2,32,1751.66455152537,1751.66455152537,,,,1661.0,182.008
908,2,33,1753.66455152537,1753.66455152537,,,,1656.0,181.987
909,2,34,1755.66455152537,1755.66455152537,,,,1653.0,181.966
910,2,35,1757.66455152537,1757.66455152537,,,,1650.0,181.945
911,2,36,1759.66455152537,1759.66455152537,,,,1644.0,181.924
912,2,37,1761.66455152537,1761.66455152537,,,,1642.0,181.902
913,2,38,1763.66455152537,1763.66455152537,,,,1637.0,181.881
914,2,39,1765.66455152537,1765.66455152537,,,,1630.0,181.859
915,2,40,1767.66455152537,1767.66455152537,,,,1623.0,181.838
916,2,41,1769.66455152537,1769.66455152537,,,,1618.0,181.819
917,2,42,1771.66455152537,1771.66455152537,,,,1609.0,181.801
918,2,43,1773.66455152537,1773.66455152537,,,,1604.0,181.779
919,2,44,1775.66455152537,1775.66455152537,,,,1599.0,181.758
920,2,45,1777.66455152537,1777.66455152537,,,,1596.0,181.738
921,2,46,1779.66455152537,1779.66455152537,,,,1590.0,181.717
922,2,47,1781.66455152537,1781.66455152537,,,,1586.0,181.696
923,2,48,1783.66455152537,1783.66455152537,,,,1586.0,181.678
924,2,49,1785.66455152537,1785.66455152537,,,,1578.0,181.658
925,2,50,1787.66455152537,1787.66455152537,,,,1576.0,181.634
926,2,51,1789.66455152537,1789.66455152537,,,,1573.0,181.615
927,2,52,1791.66455152537,1791.66455152537,,,,1569.0,181.602
928,2,53,1793.66455152537,1793.66455152537,,,,1562.0,181.59
929,2,54,1795.66455152537,1795.66455152537,,,,1556.0,181.58
930,2,55,1797.66455152537,1797.66455152537,,,,1555.0,181.569
931,2,56,1799.66455152537,1799.66455152537,,,,1550.0,181.556
