fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
239,2,1,94.66455152537,94.66455152537,,,,1560.0,182.931
240,2,2,104.66455152537,104.66455152537,,,,1537.0,182.709
241,2,3,114.66455152537,114.66455152537,,,,1520.0,182.531
242,2,4,124.66455152537,124.66455152537,,,,1526.0,182.409
243,2,5,134.66455152537,134.66455152537,,,,1519.0,182.206
244,2,6,144.66455152537,144.66455152537,,,,1510.0,181.961
245,2,7,154.66455152537,154.66455152537,,,,1489.0,181.718
246,2,8,164.66455152537,164.66455152537,,,,1505.0,181.466
247,2,9,174.66455152537,174.66455152537,,,,1534.0,181.274
248,2,10,184.66455152537,184.66455152537,,,,1560.0,181.262
249,2,11,194.66455152537,194.66455152537,,,,1585.0,181.056
251,2,13,214.66455152537,214.66455152537,,,,1623.0,180.989
252,2,14,224.66455152537,224.66455152537,,,,1659.0,180.942
253,2,15,234.66455152537,234.66455152537,,,,1679.0,180.923
254,2,16,244.66455152537,244.66455152537,,,,1700.0,180.771
255,2,17,254.66455152537,254.66455152537,,,,1721.0,180.718
256,2,18,264.66455152537,264.66455152537,,,,1744.0,180.66
257,2,19,274.66455152537,274.66455152537,,,,1760.0,180.509
258,2,20,284.66455152537,284.66455152537,,,,1778.0,180.448
259,2,21,294.66455152537,294.66455152537,,,,1796.0,180.398
260,2,22,304.66455152537,304.66455152537,,,,1804.0,180.223
262,2,24,324.66455152537,324.66455152537,,,,1832.0,180.148
263,2,25,334.66455152537,334.66455152537,,,,1853.0,180.135
264,2,26,344.66455152537,344.66455152537,,,,1865.0,180.034
265,2,27,354.66455152537,354.66455152537,,,,1887.0,179.977
266,2,28,364.66455152537,364.66455152537,,,,1896.0,179.951
267,2,29,374.66455152537,374.66455152537,,,,1906.0,179.746
268,2,30,385.66455152537,385.66455152537,,,,1898.0,179.51
269,2,31,395.66455152537,395.66455152537,,,,1895.0,179.253
270,2,32,405.66455152537,405.66455152537,,,,1895.0,179.02
271,2,33,415.66455152537,415.66455152537,,,,1877.0,178.823
272,2,34,425.66455152537,425.66455152537,,,,1866.0,178.588
273,2,35,435.66455152537,435.66455152537,,,,1850.0,178.326
274,2,36,445.66455152537,445.66455152537,,,,1834.0,178.055
275,2,37,455.66455152537,455.66455152537,,,,1819.0,177.802
276,2,38,465.66455152537,465.66455152537,,,,1803.0,177.544
277,2,39,475.66455152537,475.66455152537,,,,1792.0,177.324
278,2,40,485.66455152537,485.66455152537,,,,1769.0,177.118
279,2,41,495.66455152537,495.66455152537,,,,1755.0,176.925
280,2,42,505.66455152537,505.66455152537,,,,1749.0,176.722
281,2,43,515.66455152537,515.66455152537,,,,1778.0,176.645
282,2,44,525.66455152537,525.66455152537,,,,1787.0,176.47
283,2,45,535.66455152537,535.66455152537,,,,1798.0,176.426
284,2,46,545.66455152537,545.66455152537,,,,1821.0,176.406
285,2,47,555.66455152537,555.66455152537,,,,1824.0,176.206
286,2,48,565.66455152537,565.66455152537,,,,1803.0,176.008
287,2,49,575.66455152537,575.66455152537,,,,1784.0,175.856
288,2,50,585.66455152537,585.66455152537,,,,1777.0,175.698
289,2,51,595.66455152537,595.66455152537,,,,1760.0,175.539
290,2,52,605.66455152537,605.66455152537,,,,1731.0,175.37
291,2,53,615.66455152537,615.66455152537,,,,1697.0,175.164
292,2,54,625.66455152537,625.66455152537,,,,1682.0,174.949
293,2,55,635.66455152537,635.66455152537,,,,1659.0,174.735
294,2,56,645.66455152537,645.66455152537,,,,1634.0,174.517
295,2,57,655.66455152537,655.66455152537,,,,1623.0,174.277
296,2,58,665.66455152537,665.66455152537,,,,1637.0,174.016
297,2,59,675.66455152537,675.66455152537,,,,1611.0,173.811
298,2,60,685.66455152537,685.66455152537,,,,1581.0,173.559
299,2,61,695.66455152537,695.66455152537,,,,1568.0,173.329
300,2,62,705.66455152537,705.66455152537,,,,1556.0,173.101
301,2,63,715.66455152537,715.66455152537,,,,1548.0,172.879
302,2,64,725.66455152537,725.66455152537,,,,1532.0,172.646
303,2,65,735.66455152537,735.66455152537,,,,1551.0,172.392
304,2,66,745.66455152537,745.66455152537,,,,1562.0,172.138
305,2,67,755.66455152537,755.66455152537,,,,1555.0,171.885
306,2,68,765.66455152537,765.66455152537,,,,1555.0,171.617
307,2,69,775.66455152537,775.66455152537,,,,1550.0,171.381
308,2,70,785.66455152537,785.66455152537,,,,1558.0,171.176
309,2,71,795.66455152537,795.66455152537,,,,1576.0,171.005
311,2,73,815.66455152537,815.66455152537,,,,1589.0,170.964
312,2,74,825.66455152537,825.66455152537,,,,1588.0,170.749
313,2,75,835.66455152537,835.66455152537,,,,1614.0,170.645
314,2,76,845.66455152537,845.66455152537,,,,1633.0,170.639
315,2,77,855.66455152537,855.66455152537,,,,1664.0,170.463
316,2,78,865.66455152537,865.66455152537,,,,1680.0,170.433
317,2,79,875.66455152537,875.66455152537,,,,1697.0,170.227
319,2,81,895.66455152537,895.66455152537,,,,1735.0,170.076
320,2,82,905.66455152537,905.66455152537,,,,1748.0,169.919
322,2,84,925.66455152537,925.66455152537,,,,1778.0,169.824
323,2,85,935.66455152537,935.66455152537,,,,1789.0,169.701
324,2,86,945.66455152537,945.66455152537,,,,1800.0,169.679
325,2,87,955.66455152537,955.66455152537,,,,1811.0,169.484
326,2,88,965.66455152537,965.66455152537,,,,1825.0,169.445
327,2,89,975.66455152537,975.66455152537,,,,1828.0,169.327
328,2,90,985.66455152537,985.66455152537,,,,1838.0,169.112
329,2,91,995.66455152537,995.66455152537,,,,1840.0,168.903
330,2,92,1005.66455152537,1005.66455152537,,,,1833.0,168.709
331,2,93,1015.66455152537,1015.66455152537,,,,1826.0,168.53
332,2,94,1025.66455152537,1025.66455152537,,,,1803.0,168.404
333,2,95,1035.66455152537,1035.66455152537,,,,1776.0,168.3
334,2,96,1045.66455152537,1045.66455152537,,,,1762.0,168.18
335,2,97,1055.66455152537,1055.66455152537,,,,1756.0,168.075
336,2,98,1065.66455152537,1065.66455152537,,,,1743.0,167.977
337,2,99,1075.66455152537,1075.66455152537,,,,1740.0,167.885
338,2,100,1085.66455152537,1085.66455152537,,,,1729.0,167.798
339,2,101,1095.66455152537,1095.66455152537,,,,1717.0,167.693
340,2,102,1105.66455152537,1105.66455152537,,,,1701.0,167.583
341,2,103,1115.66455152537,1115.66455152537,,,,1701.0,167.498
342,2,104,1125.66455152537,1125.66455152537,,,,1710.0,167.454
344,2,106,1145.66455152537,1145.66455152537,,,,1661.0,167.378
345,2,107,1155.66455152537,1155.66455152537,,,,1650.0,167.224
346,2,108,1166.66455152537,1166.66455152537,,,,1645.0,167.058
347,2,109,1176.66455152537,1176.66455152537,,,,1684.0,166.872
348,2,110,1186.66455152537,1186.66455152537,,,,1719.0,166.678
349,2,111,1196.66455152537,1196.66455152537,,,,1769.0,166.638
350,2,112,1206.66455152537,1206.66455152537,,,,1809.0,166.537
351,2,113,1216.66455152537,1216.66455152537,,,,1830.0,166.472
352,2,114,1226.66455152537,1226.66455152537,,,,1863.0,166.254
353,2,115,1236.66455152537,1236.66455152537,,,,1896.0,166.227
354,2,116,1246.66455152537,1246.66455152537,,,,1940.0,166.105
355,2,117,1256.66455152537,1256.66455152537,,,,1968.0,166.005
356,2,118,1266.66455152537,1266.66455152537,,,,2014.0,165.972
357,2,119,1276.66455152537,1276.66455152537,,,,2049.0,165.854
358,2,120,1286.66455152537,1286.66455152537,,,,2099.0,165.848
359,2,121,1296.66455152537,1296.66455152537,,,,2144.0,165.735
360,2,122,1306.66455152537,1306.66455152537,,,,2190.0,165.626
361,2,123,1316.66455152537,1316.66455152537,,,,2214.0,165.482
363,2,125,1336.66455152537,1336.66455152537,,,,2280.0,165.338
365,2,127,1356.66455152537,1356.66455152537,,,,2337.0,165.249
366,2,128,1366.66455152537,1366.66455152537,,,,2365.0,165.064
367,2,129,1376.66455152537,1376.66455152537,,,,2355.0,164.893
368,2,130,1386.66455152537,1386.66455152537,,,,2355.0,164.768
369,2,131,1396.66455152537,1396.66455152537,,,,2345.0,164.607
370,2,132,1406.66455152537,1406.66455152537,,,,2339.0,164.434
371,2,133,1416.66455152537,1416.66455152537,,,,2331.0,164.241
372,2,134,1426.66455152537,1426.66455152537,,,,2300.0,164.051
373,2,135,1436.66455152537,1436.66455152537,,,,2276.0,163.819
374,2,136,1446.66455152537,1446.66455152537,,,,2253.0,163.615
375,2,137,1456.66455152537,1456.66455152537,,,,2239.0,163.406
376,2,138,1466.66455152537,1466.66455152537,,,,2225.0,163.204
377,2,139,1476.66455152537,1476.66455152537,,,,2203.0,163.018
378,2,140,1486.66455152537,1486.66455152537,,,,2182.0,162.779
379,2,141,1496.66455152537,1496.66455152537,,,,2164.0,162.553
380,2,142,1506.66455152537,1506.66455152537,,,,2148.0,162.318
381,2,143,1516.66455152537,1516.66455152537,,,,2136.0,162.068
382,2,144,1526.66455152537,1526.66455152537,,,,2120.0,161.836
383,2,145,1536.66455152537,1536.66455152537,,,,2105.0,161.573
384,2,146,1546.66455152537,1546.66455152537,,,,2087.0,161.291
385,2,147,1556.66455152537,1556.66455152537,,,,2070.0,161.032
386,2,148,1566.66455152537,1566.66455152537,,,,2047.0,160.776
387,2,149,1576.66455152537,1576.66455152537,,,,2028.0,160.515
388,2,150,1586.66455152537,1586.66455152537,,,,1988.0,160.256
389,2,151,1596.66455152537,1596.66455152537,,,,1949.0,159.996
390,2,152,1606.66455152537,1606.66455152537,,,,1925.0,159.739
391,2,153,1616.66455152537,1616.66455152537,,,,1893.0,159.495
392,2,154,1626.66455152537,1626.66455152537,,,,1860.0,159.25
393,2,155,1636.66455152537,1636.66455152537,,,,1850.0,159.038
394,2,156,1646.66455152537,1646.66455152537,,,,1847.0,158.823
395,2,157,1656.66455152537,1656.66455152537,,,,1846.0,158.6
396,2,158,1666.66455152537,1666.66455152537,,,,1874.0,158.359
397,2,159,1676.66455152537,1676.66455152537,,,,1898.0,158.231
399,2,161,1696.66455152537,1696.66455152537,,,,1939.0,158.084
400,2,162,1706.66455152537,1706.66455152537,,,,1951.0,157.889
401,2,163,1716.66455152537,1716.66455152537,,,,1948.0,157.697
402,2,164,1726.66455152537,1726.66455152537,,,,1947.0,157.531
403,2,165,1736.66455152537,1736.66455152537,,,,1939.0,157.504
409,2,171,1796.66455152537,1796.66455152537,,,,2041.0,157.409
410,2,172,1806.66455152537,1806.66455152537,,,,2063.0,157.317
412,2,174,1826.66455152537,1826.66455152537,,,,2099.0,157.215
413,2,175,1836.66455152537,1836.66455152537,,,,2115.0,157.085
415,2,177,1856.66455152537,1856.66455152537,,,,2150.0,156.987
416,2,178,1866.66455152537,1866.66455152537,,,,2153.0,156.822
418,2,180,1886.66455152537,1886.66455152537,,,,2175.0,156.766
419,2,181,1896.66455152537,1896.66455152537,,,,2176.0,156.557
420,2,182,1906.66455152537,1906.66455152537,,,,2169.0,156.344
421,2,183,1916.66455152537,1916.66455152537,,,,2154.0,156.114
422,2,184,1926.66455152537,1926.66455152537,,,,2133.0,155.894
423,2,185,1936.66455152537,1936.66455152537,,,,2116.0,155.626
424,2,186,1946.66455152537,1946.66455152537,,,,2113.0,155.362
425,2,187,1956.66455152537,1956.66455152537,,,,2101.0,155.085
426,2,188,1966.66455152537,1966.66455152537,,,,2086.0,154.812
427,2,189,1976.66455152537,1976.66455152537,,,,2069.0,154.531
428,2,190,1986.66455152537,1986.66455152537,,,,2045.0,154.25
429,2,191,1996.66455152537,1996.66455152537,,,,2030.0,153.963
430,2,192,2006.66455152537,2006.66455152537,,,,2011.0,153.686
431,2,193,2016.66455152537,2016.66455152537,,,,1989.0,153.405
432,2,194,2026.66455152537,2026.66455152537,,,,1975.0,153.119
433,2,195,2036.66455152537,2036.66455152537,,,,1952.0,152.838
434,2,196,2046.66455152537,2046.66455152537,,,,1936.0,152.542
435,2,197,2056.66455152537,2056.66455152537,,,,1924.0,152.244
436,2,198,2066.66455152537,2066.66455152537,,,,1913.0,151.967
437,2,199,2076.66455152537,2076.66455152537,,,,1897.0,151.697
438,2,200,2086.66455152537,2086.66455152537,,,,1881.0,151.435
439,2,201,2096.66455152537,2096.66455152537,,,,1856.0,151.171
440,2,202,2106.66455152537,2106.66455152537,,,,1839.0,150.907
441,2,203,2116.66455152537,2116.66455152537,,,,1833.0,150.639
442,2,204,2127.66455152537,2127.66455152537,,,,1800.0,150.349
443,2,205,2137.66455152537,2137.66455152537,,,,1784.0,150.057
444,2,206,2147.66455152537,2147.66455152537,,,,1785.0,149.802
445,2,207,2157.66455152537,2157.66455152537,,,,1790.0,149.548
446,2,208,2167.66455152537,2167.66455152537,,,,1812.0,149.331
447,2,209,2177.66455152537,2177.66455152537,,,,1814.0,149.141
448,2,210,2187.66455152537,2187.66455152537,,,,1835.0,149.094
450,2,212,2207.66455152537,2207.66455152537,,,,1852.0,148.906
451,2,213,2217.66455152537,2217.66455152537,,,,1868.0,148.785
453,2,215,2237.66455152537,2237.66455152537,,,,1875.0,148.692
454,2,216,2247.66455152537,2247.66455152537,,,,1890.0,148.465
455,2,217,2257.66455152537,2257.66455152537,,,,1914.0,148.283
457,2,219,2277.66455152537,2277.66455152537,,,,1981.0,148.129
458,2,220,2287.66455152537,2287.66455152537,,,,2003.0,148.091
459,2,221,2297.66455152537,2297.66455152537,,,,2039.0,147.957
460,2,222,2307.66455152537,2307.66455152537,,,,2031.0,147.856
462,2,224,2327.66455152537,2327.66455152537,,,,2065.0,147.674
464,2,226,2347.66455152537,2347.66455152537,,,,2096.0,147.613
465,2,227,2357.66455152537,2357.66455152537,,,,2083.0,147.412
466,2,228,2367.66455152537,2367.66455152537,,,,2056.0,147.203
467,2,229,2377.66455152537,2377.66455152537,,,,2037.0,147.01
468,2,230,2387.66455152537,2387.66455152537,,,,2038.0,146.837
469,2,231,2397.66455152537,2397.66455152537,,,,2067.0,146.713
470,2,232,2407.66455152537,2407.66455152537,,,,2097.0,146.603
471,2,233,2417.66455152537,2417.66455152537,,,,2129.0,146.414
473,2,235,2437.66455152537,2437.66455152537,,,,2189.0,146.254
474,2,236,2447.66455152537,2447.66455152537,,,,2216.0,146.229
475,2,237,2457.66455152537,2457.66455152537,,,,2249.0,146.123
476,2,238,2467.66455152537,2467.66455152537,,,,2267.0,145.995
478,2,240,2487.66455152537,2487.66455152537,,,,2307.0,145.867
479,2,241,2497.66455152537,2497.66455152537,,,,2302.0,145.759
480,2,242,2507.66455152537,2507.66455152537,,,,2311.0,145.619
481,2,243,2517.66455152537,2517.66455152537,,,,2326.0,145.503
482,2,244,2527.66455152537,2527.66455152537,,,,2327.0,145.378
483,2,245,2537.66455152537,2537.66455152537,,,,2328.0,145.205
484,2,246,2547.66455152537,2547.66455152537,,,,2325.0,144.963
485,2,247,2557.66455152537,2557.66455152537,,,,2310.0,144.691
486,2,248,2567.66455152537,2567.66455152537,,,,2289.0,144.43
487,2,249,2577.66455152537,2577.66455152537,,,,2271.0,144.196
488,2,250,2587.66455152537,2587.66455152537,,,,2256.0,143.956
489,2,251,2597.66455152537,2597.66455152537,,,,2236.0,143.716
490,2,252,2607.66455152537,2607.66455152537,,,,2221.0,143.479
491,2,253,2617.66455152537,2617.66455152537,,,,2196.0,143.214
492,2,254,2627.66455152537,2627.66455152537,,,,2175.0,142.955
493,2,255,2637.66455152537,2637.66455152537,,,,2156.0,142.691
494,2,256,2647.66455152537,2647.66455152537,,,,2145.0,142.445
495,2,257,2657.66455152537,2657.66455152537,,,,2138.0,142.199
496,2,258,2667.66455152537,2667.66455152537,,,,2132.0,141.942
497,2,259,2677.66455152537,2677.66455152537,,,,2128.0,141.693
498,2,260,2687.66455152537,2687.66455152537,,,,2117.0,141.46
499,2,261,2697.66455152537,2697.66455152537,,,,2107.0,141.258
500,2,262,2707.66455152537,2707.66455152537,,,,2079.0,141.041
501,2,263,2717.66455152537,2717.66455152537,,,,2049.0,140.825
502,2,264,2727.66455152537,2727.66455152537,,,,2032.0,140.605
503,2,265,2737.66455152537,2737.66455152537,,,,2039.0,140.376
504,2,266,2747.66455152537,2747.66455152537,,,,2050.0,140.177
505,2,267,2757.66455152537,2757.66455152537,,,,2070.0,139.991
506,2,268,2767.66455152537,2767.66455152537,,,,2099.0,139.8
507,2,269,2777.66455152537,2777.66455152537,,,,2122.0,139.59
509,2,271,2797.66455152537,2797.66455152537,,,,2162.0,139.461
510,2,272,2807.66455152537,2807.66455152537,,,,2189.0,139.191
511,2,273,2817.66455152537,2817.66455152537,,,,2201.0,139.002
512,2,274,2827.66455152537,2827.66455152537,,,,2228.0,138.972
513,2,275,2837.66455152537,2837.66455152537,,,,2260.0,138.878
514,2,276,2847.66455152537,2847.66455152537,,,,2292.0,138.832
515,2,277,2857.66455152537,2857.66455152537,,,,2317.0,138.672
516,2,278,2867.66455152537,2867.66455152537,,,,2332.0,138.578
517,2,279,2877.66455152537,2877.66455152537,,,,2363.0,138.566
518,2,280,2887.66455152537,2887.66455152537,,,,2377.0,138.466
519,2,281,2897.66455152537,2897.66455152537,,,,2405.0,138.452
520,2,282,2907.66455152537,2907.66455152537,,,,2424.0,138.446
521,2,283,2917.66455152537,2917.66455152537,,,,2460.0,138.319
522,2,284,2927.66455152537,2927.66455152537,,,,2487.0,138.283
523,2,285,2937.66455152537,2937.66455152537,,,,2522.0,138.176
524,2,286,2947.66455152537,2947.66455152537,,,,2547.0,137.961
525,2,287,2957.66455152537,2957.66455152537,,,,2538.0,137.711
526,2,288,2967.66455152537,2967.66455152537,,,,2533.0,137.469
527,2,289,2977.66455152537,2977.66455152537,,,,2554.0,137.239
528,2,290,2987.66455152537,2987.66455152537,,,,2551.0,136.997
529,2,291,2997.66455152537,2997.66455152537,,,,2533.0,136.742
530,2,292,3007.66455152537,3007.66455152537,,,,2508.0,136.474
531,2,293,3017.66455152537,3017.66455152537,,,,2489.0,136.205
532,2,294,3027.66455152537,3027.66455152537,,,,2469.0,135.94
533,2,295,3037.66455152537,3037.66455152537,,,,2469.0,135.695
534,2,296,3047.66455152537,3047.66455152537,,,,2464.0,135.46
535,2,297,3057.66455152537,3057.66455152537,,,,2451.0,135.225
536,2,298,3067.66455152537,3067.66455152537,,,,2439.0,134.979
537,2,299,3077.66455152537,3077.66455152537,,,,2419.0,134.717
538,2,300,3087.66455152537,3087.66455152537,,,,2402.0,134.467
539,2,301,3097.66455152537,3097.66455152537,,,,2387.0,134.217
540,2,302,3107.66455152537,3107.66455152537,,,,2381.0,133.977
541,2,303,3117.66455152537,3117.66455152537,,,,2349.0,133.761
542,2,304,3127.66455152537,3127.66455152537,,,,2300.0,133.52
543,2,305,3137.66455152537,3137.66455152537,,,,2245.0,133.266
544,2,306,3147.66455152537,3147.66455152537,,,,2202.0,133.006
545,2,307,3157.66455152537,3157.66455152537,,,,2178.0,132.755
546,2,308,3167.66455152537,3167.66455152537,,,,2138.0,132.518
547,2,309,3177.66455152537,3177.66455152537,,,,2114.0,132.255
548,2,310,3187.66455152537,3187.66455152537,,,,2110.0,131.975
549,2,311,3197.66455152537,3197.66455152537,,,,2124.0,131.714
550,2,312,3207.66455152537,3207.66455152537,,,,2124.0,131.48
551,2,313,3217.66455152537,3217.66455152537,,,,2128.0,131.242
552,2,314,3227.66455152537,3227.66455152537,,,,2097.0,130.99
553,2,315,3237.66455152537,3237.66455152537,,,,2082.0,130.723
554,2,316,3247.66455152537,3247.66455152537,,,,2067.0,130.444
555,2,317,3257.66455152537,3257.66455152537,,,,2048.0,130.166
556,2,318,3267.66455152537,3267.66455152537,,,,2021.0,129.899
557,2,319,3277.66455152537,3277.66455152537,,,,1989.0,129.608
558,2,320,3287.66455152537,3287.66455152537,,,,1962.0,129.327
559,2,321,3297.66455152537,3297.66455152537,,,,1949.0,129.041
560,2,322,3307.66455152537,3307.66455152537,,,,1918.0,128.767
561,2,323,3317.66455152537,3317.66455152537,,,,1914.0,128.52
562,2,324,3327.66455152537,3327.66455152537,,,,1913.0,128.294
563,2,325,3337.66455152537,3337.66455152537,,,,1910.0,128.075
