fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
574,,,,0.0,818.63429744534,818.63429744534,433,1,183.13,0.0
575,,,,0.0,823.63429744534,823.63429744534,1,2,182.989,42518.29131383838
576,,,,0.0,828.63429744534,828.63429744534,2,2,182.931,17586.404003027328
580,,,,0.0,848.63429744534,848.63429744534,6,2,182.828,31970.750095931628
581,,,,0.0,853.63429744534,853.63429744534,7,2,182.696,41187.14462800374
582,,,,0.0,858.63429744534,858.63429744534,8,2,182.583,35441.44176162847
587,,,,0.0,883.63429744534,883.63429744534,13,2,182.526,18389.50157823644
588,,,,0.0,888.63429744534,888.63429744534,14,2,182.482,14271.779616248476
589,,,,0.0,893.63429744534,893.63429744534,15,2,182.445,12066.11748076392
591,,,,0.0,903.63429744534,903.63429744534,17,2,182.356,29338.555885469366
592,,,,0.0,908.63429744534,908.63429744534,18,2,182.269,28824.037921419003
593,,,,0.0,913.63429744534,913.63429744534,19,2,182.174,31631.92430506747
597,,,,0.0,933.63429744534,933.63429744534,23,2,182.169,1700.8156041690909
598,,,,0.0,938.63429744534,938.63429744534,24,2,182.091,26668.740476621297
599,,,,0.0,943.63429744534,943.63429744534,25,2,181.98,38134.03693588601
600,,,,0.0,948.63429744534,948.63429744534,26,2,181.866,39347.874583057564
601,,,,0.0,953.63429744534,953.63429744534,27,2,181.853,4509.113869424596
608,,,,0.0,988.63429744534,988.63429744534,34,2,181.804,17616.665352600292
609,,,,0.0,993.63429744534,993.63429744534,35,2,181.717,31425.00320941765
610,,,,0.0,998.63429744534,998.63429744534,36,2,181.636,29391.39819825846
611,,,,0.0,1001.63429744534,1001.63429744534,37,2,181.571,23647.038237694098
612,,,,0.0,1004.63429744534,1004.63429744534,38,2,181.515,20427.044317249598
613,,,,0.0,1007.63429744534,1007.63429744534,39,2,181.459,20481.72288292564
614,,,,0.0,1010.63429744534,1010.63429744534,40,2,181.405,19803.031400243868
615,,,,0.0,1013.63429744534,1013.63429744534,41,2,181.352,19488.255652433094
616,,,,0.0,1016.63429744534,1016.63429744534,42,2,181.296,20646.102103201905
617,,,,0.0,1019.63429744534,1019.63429744534,43,2,181.24,20700.631820877832
618,,,,0.0,1022.63429744534,1022.63429744534,44,2,181.187,19643.40486757077
619,,,,0.0,1028.63429744534,1028.63429744534,45,2,181.078,40617.56421028324
620,,,,0.0,1033.63429744534,1033.63429744534,46,2,180.976,38171.606056583514
621,,,,0.0,1038.63429744534,1038.63429744534,47,2,180.86,43594.57243944465
622,,,,0.0,1043.63429744534,1043.63429744534,48,2,180.744,43776.35103324251
623,,,,0.0,1048.63429744534,1048.63429744534,49,2,180.628,43957.860507029676
624,,,,0.0,1053.63429744534,1053.63429744534,50,2,180.505,46801.760112933705
625,,,,0.0,1058.63429744534,1058.63429744534,51,2,180.382,46991.82475136159
626,,,,0.0,1063.63429744534,1063.63429744534,52,2,180.27,42963.40570393075
627,,,,0.0,1068.63429744534,1068.63429744534,53,2,180.213,21957.796354427654
628,,,,0.0,1073.63429744534,1073.63429744534,54,2,180.204,3482.6044732358473
631,,,,0.0,1088.63429744534,1088.63429744534,57,2,180.202,784.7006652139173
632,,,,0.0,1093.63429744534,1093.63429744534,58,2,180.094,42555.462785897165
633,,,,0.0,1098.63429744534,1098.63429744534,59,2,179.972,48260.8645471567
634,,,,0.0,1103.63429744534,1103.63429744534,60,2,179.864,42889.753914000095
635,,,,0.0,1108.63429744534,1108.63429744534,61,2,179.793,28309.69407165639
636,,,,0.0,1113.63429744534,1113.63429744534,62,2,179.751,16816.822253309507
637,,,,0.0,1118.63429744534,1118.63429744534,63,2,179.749,804.2980598670399
638,,,,0.0,1123.63429744534,1123.63429744534,64,2,179.727,8886.230379582654
642,,,,0.0,1143.63429744534,1143.63429744534,68,2,179.673,22195.196991101024
643,,,,0.0,1148.63429744534,1148.63429744534,69,2,179.551,50339.274837597404
644,,,,0.0,1153.63429744534,1153.63429744534,70,2,179.446,43485.88144739416
645,,,,0.0,1158.63429744534,1158.63429744534,71,2,179.314,54868.656552798784
646,,,,0.0,1163.63429744534,1163.63429744534,72,2,179.187,52979.83552708551
647,,,,0.0,1168.63429744534,1168.63429744534,73,2,179.055,55262.31321407668
648,,,,0.0,1173.63429744534,1173.63429744534,74,2,178.93,52517.93424637126
649,,,,0.0,1178.63429744534,1178.63429744534,75,2,178.87,25302.92109755752
654,,,,0.0,1203.63429744534,1203.63429744534,80,2,178.809,26261.397424436094
655,,,,0.0,1208.63429744534,1208.63429744534,81,2,178.682,54873.6372207642
656,,,,0.0,1213.63429744534,1213.63429744534,82,2,178.576,45959.539554690724
660,,,,0.0,1233.63429744534,1233.63429744534,86,2,178.539,16300.32454889383
661,,,,0.0,1238.63429744534,1238.63429744534,87,2,178.406,58802.53446710813
662,,,,0.0,1243.63429744534,1243.63429744534,88,2,178.268,61212.938678170976
663,,,,0.0,1248.63429744534,1248.63429744534,89,2,178.207,27151.52158209462
668,,,,0.0,1273.63429744534,1273.63429744534,94,2,178.119,39936.953291089936
669,,,,0.0,1278.63429744534,1278.63429744534,95,2,177.986,60558.63284341023
670,,,,0.0,1283.63429744534,1283.63429744534,96,2,177.871,52530.878771381904
671,,,,0.0,1288.63429744534,1288.63429744534,97,2,177.793,35749.02464379611
672,,,,0.0,1293.63429744534,1293.63429744534,98,2,177.792,459.9969516592977
677,,,,0.0,1318.63429744534,1318.63429744534,103,2,177.708,39377.057390314236
678,,,,0.0,1323.63429744534,1323.63429744534,104,2,177.585,57844.19405439192
679,,,,0.0,1328.63429744534,1328.63429744534,105,2,177.524,28780.40980062588
680,,,,0.0,1333.63429744534,1333.63429744534,106,2,177.516,3787.9481677245776
685,,,,0.0,1358.63429744534,1358.63429744534,111,2,177.446,33758.4483242822
686,,,,0.0,1363.63429744534,1363.63429744534,112,2,177.318,61922.349811052205
687,,,,0.0,1368.63429744534,1368.63429744534,113,2,177.185,64529.60025819104
688,,,,0.0,1373.63429744534,1373.63429744534,114,2,177.073,54501.54516176928
689,,,,0.0,1378.63429744534,1378.63429744534,115,2,177.071,976.4701292736275
692,,,,0.0,1393.63429744534,1393.63429744534,118,2,176.992,38981.31288025858
693,,,,0.0,1398.63429744534,1398.63429744534,119,2,176.891,49990.243009367325
694,,,,0.0,1403.63429744534,1403.63429744534,120,2,176.805,42695.545936345734
695,,,,0.0,1408.63429744534,1408.63429744534,121,2,176.802,1494.3088440573981
698,,,,0.0,1423.63429744534,1423.63429744534,124,2,176.721,40766.284886591675
699,,,,0.0,1428.63429744534,1428.63429744534,125,2,176.607,57544.52089144763
700,,,,0.0,1433.63429744534,1433.63429744534,126,2,176.473,67829.13809742108
701,,,,0.0,1438.63429744534,1438.63429744534,127,2,176.375,49746.68498933604
706,,,,0.0,1463.63429744534,1463.63429744534,132,2,176.323,26843.48625089571
707,,,,0.0,1468.63429744534,1468.63429744534,133,2,176.213,56952.110675268006
708,,,,0.0,1473.63429744534,1473.63429744534,134,2,176.109,53996.15342622407
709,,,,0.0,1478.63429744534,1478.63429744534,135,2,176.054,28639.615955021934
710,,,,0.0,1483.63429744534,1483.63429744534,136,2,176.053,522.3980215730808
715,,,,0.0,1508.63429744534,1508.63429744534,141,2,175.949,55228.39815680491
716,,,,0.0,1513.63429744534,1513.63429744534,142,2,175.814,71879.47308526609
717,,,,0.0,1518.63429744534,1518.63429744534,143,2,175.698,61922.90878297057
718,,,,0.0,1523.63429744534,1523.63429744534,144,2,175.575,65831.02563969168
719,,,,0.0,1528.63429744534,1528.63429744534,145,2,175.448,68146.39621799364
720,,,,0.0,1533.63429744534,1533.63429744534,146,2,175.317,70470.82569898745
721,,,,0.0,1538.63429744534,1538.63429744534,147,2,175.192,67413.1461204086
722,,,,0.0,1543.63429744534,1543.63429744534,148,2,175.06,71367.25199324764
723,,,,0.0,1548.63429744534,1548.63429744534,149,2,174.93,70460.84730917383
724,,,,0.0,1553.63429744534,1553.63429744534,150,2,174.799,71178.97696667536
725,,,,0.0,1558.63429744534,1558.63429744534,151,2,174.673,68632.07969480165
726,,,,0.0,1563.63429744534,1563.63429744534,152,2,174.549,67710.88158118201
727,,,,0.0,1568.63429744534,1568.63429744534,153,2,174.416,72803.99619187109
728,,,,0.0,1573.63429744534,1573.63429744534,154,2,174.286,71334.82548240955
729,,,,0.0,1578.63429744534,1578.63429744534,155,2,174.162,68208.92349585037
730,,,,0.0,1583.63429744534,1583.63429744534,156,2,174.045,64517.608093844574
731,,,,0.0,1588.63429744534,1588.63429744534,157,2,173.941,57493.53944159637
732,,,,0.0,1593.63429744534,1593.63429744534,158,2,173.834,59302.19995396331
733,,,,0.0,1598.63429744534,1598.63429744534,159,2,173.715,66116.8464216967
734,,,,0.0,1603.63429744534,1603.63429744534,160,2,173.597,65721.44934348886
735,,,,0.0,1608.63429744534,1608.63429744534,161,2,173.486,61974.58758249481
736,,,,0.0,1613.63429744534,1613.63429744534,162,2,173.38,59329.776667070524
737,,,,0.0,1618.63429744534,1618.63429744534,163,2,173.278,57233.47788495045
738,,,,0.0,1623.63429744534,1623.63429744534,164,2,173.178,56251.78441556908
739,,,,0.0,1628.63429744534,1628.63429744534,165,2,173.075,58083.70967351903
740,,,,0.0,1633.63429744534,1633.63429744534,166,2,172.973,57662.219898947355
741,,,,0.0,1638.63429744534,1638.63429744534,167,2,172.869,58937.6905205051
742,,,,0.0,1643.63429744534,1643.63429744534,168,2,172.757,63625.26774114746
743,,,,0.0,1648.63429744534,1648.63429744534,169,2,172.65,60931.13146521379
744,,,,0.0,1653.63429744534,1653.63429744534,170,2,172.546,59366.10627386558
745,,,,0.0,1658.63429744534,1658.63429744534,171,2,172.442,59509.728616727
746,,,,0.0,1663.63429744534,1663.63429744534,172,2,172.339,59079.718160877645
747,,,,0.0,1668.63429744534,1668.63429744534,173,2,172.233,60946.25365676645
748,,,,0.0,1673.63429744534,1673.63429744534,174,2,172.135,56481.91738278797
749,,,,0.0,1678.63429744534,1678.63429744534,175,2,172.036,57195.98723381391
750,,,,0.0,1683.63429744534,1683.63429744534,176,2,171.931,60807.03703087911
751,,,,0.0,1688.63429744534,1688.63429744534,177,2,171.813,68494.0331370576
752,,,,0.0,1693.63429744534,1693.63429744534,178,2,171.687,73302.18602771801
753,,,,0.0,1698.63429744534,1698.63429744534,179,2,171.562,72881.81549547694
754,,,,0.0,1703.63429744534,1703.63429744534,180,2,171.447,67201.6181242346
755,,,,0.0,1708.63429744534,1708.63429744534,181,2,171.333,66768.16575053029
756,,,,0.0,1713.63429744534,1713.63429744534,182,2,171.227,62224.39188288162
757,,,,0.0,1718.63429744534,1718.63429744534,183,2,171.121,62367.32753294942
758,,,,0.0,1723.63429744534,1723.63429744534,184,2,171.015,62510.03846303398
759,,,,0.0,1728.63429744534,1728.63429744534,185,2,170.908,63243.401262737716
760,,,,0.0,1733.63429744534,1733.63429744534,186,2,170.78,75822.34058565607
761,,,,0.0,1738.63429744534,1738.63429744534,187,2,170.654,74797.23670196082
762,,,,0.0,1743.63429744534,1743.63429744534,188,2,170.533,71983.54796014601
763,,,,0.0,1748.63429744534,1748.63429744534,189,2,170.419,67966.84115200015
764,,,,0.0,1753.63429744534,1753.63429744534,190,2,170.313,63337.04807235116
765,,,,0.0,1758.63429744534,1758.63429744534,191,2,170.209,62280.78149639795
766,,,,0.0,1763.63429744534,1763.63429744534,192,2,170.094,69019.55486721273
767,,,,0.0,1768.63429744534,1768.63429744534,193,2,169.979,69168.44871502822
768,,,,0.0,1773.63429744534,1773.63429744534,194,2,169.859,72329.79988503028
769,,,,0.0,1778.63429744534,1778.63429744534,195,2,169.732,76709.04136238334
770,,,,0.0,1783.63429744534,1783.63429744534,196,2,169.594,83522.22184286453
771,,,,0.0,1788.63429744534,1788.63429744534,197,2,169.466,77626.15614614403
772,,,,0.0,1793.63429744534,1793.63429744534,198,2,169.335,79606.74726275014
773,,,,0.0,1798.63429744534,1798.63429744534,199,2,169.208,77332.21147193061
774,,,,0.0,1803.63429744534,1803.63429744534,200,2,169.084,75659.22666516808
775,,,,0.0,1808.63429744534,1808.63429744534,201,2,168.965,72757.43485843473
776,,,,0.0,1813.63429744534,1813.63429744534,202,2,168.846,72907.20826286249
777,,,,0.0,1818.63429744534,1818.63429744534,203,2,168.757,54643.89913011825
778,,,,0.0,1823.63429744534,1823.63429744534,204,2,168.639,72603.85625565934
779,,,,0.0,1828.63429744534,1828.63429744534,205,2,168.549,55493.41873383205
783,,,,0.0,1848.63429744534,1848.63429744534,209,2,168.513,22431.757448359615
784,,,,0.0,1853.63429744534,1853.63429744534,210,2,168.394,74315.78205968051
785,,,,0.0,1858.63429744534,1858.63429744534,211,2,168.295,61952.39057429608
786,,,,0.0,1863.63429744534,1863.63429744534,212,2,168.262,20698.23255208714
789,,,,0.0,1878.63429744534,1878.63429744534,215,2,168.234,17700.281943483362
790,,,,0.0,1883.63429744534,1883.63429744534,216,2,168.124,69693.30115222181
791,,,,0.0,1888.63429744534,1888.63429744534,217,2,168.046,49522.37095823347
795,,,,0.0,1908.63429744534,1908.63429744534,221,2,168.007,25014.688980808387
796,,,,0.0,1913.63429744534,1913.63429744534,222,2,167.909,62996.39710875206
797,,,,0.0,1918.63429744534,1918.63429744534,223,2,167.814,61192.31791291724
798,,,,0.0,1923.63429744534,1923.63429744534,224,2,167.802,7747.229380457276
801,,,,0.0,1938.63429744534,1938.63429744534,227,2,167.789,8457.64689268513
802,,,,0.0,1943.63429744534,1943.63429744534,228,2,167.693,62597.21485203737
803,,,,0.0,1948.63429744534,1948.63429744534,229,2,167.593,65334.97990534068
804,,,,0.0,1953.63429744534,1953.63429744534,230,2,167.535,37973.61818038243
808,,,,0.0,1973.63429744534,1973.63429744534,234,2,167.533,1322.6033935591456
809,,,,0.0,1978.63429744534,1978.63429744534,235,2,167.465,45073.02020152954
810,,,,0.0,1983.63429744534,1983.63429744534,236,2,167.378,57785.92713818726
811,,,,0.0,1988.63429744534,1988.63429744534,237,2,167.278,66550.83994458299
812,,,,0.0,1993.63429744534,1993.63429744534,238,2,167.166,74677.01124517515
813,,,,0.0,1998.63429744534,1998.63429744534,239,2,167.046,80156.10789813928
814,,,,0.0,2003.63429744534,2003.63429744534,240,2,166.912,89663.38016262834
815,,,,0.0,2008.63429744534,2008.63429744534,241,2,166.779,89145.00391740134
816,,,,0.0,2013.63429744534,2013.63429744534,242,2,166.661,79228.2939765372
817,,,,0.0,2018.63429744534,2018.63429744534,243,2,166.593,45744.82088294586
818,,,,0.0,2023.63429744534,2023.63429744534,244,2,166.592,674.2445933783819
824,,,,0.0,2053.63429744534,2053.63429744534,250,2,166.501,62248.66002255102
825,,,,0.0,2058.63429744534,2058.63429744534,251,2,166.44,41809.62945917552
834,,,,0.0,2103.63429744534,2103.63429744534,260,2,166.347,65105.77966577916
835,,,,0.0,2108.63429744534,2108.63429744534,261,2,166.243,72936.31082269335
836,,,,0.0,2113.63429744534,2113.63429744534,262,2,166.222,14756.897960694037
843,,,,0.0,2148.63429744534,2148.63429744534,269,2,166.086,97105.13779170031
844,,,,0.0,2153.63429744534,2153.63429744534,270,2,166.008,55786.30421331551
845,,,,0.0,2158.63429744534,2158.63429744534,271,2,165.998,7166.795385590227
850,,,,0.0,2183.63429744534,2183.63429744534,276,2,165.844,111591.72217005727
851,,,,0.0,2188.63429744534,2188.63429744534,277,2,165.726,85630.88593246264
852,,,,0.0,2193.63429744534,2193.63429744534,278,2,165.615,80679.34897422457
853,,,,0.0,2198.63429744534,2198.63429744534,279,2,165.548,48783.12409961301
854,,,,0.0,2203.63429744534,2203.63429744534,280,2,165.538,7295.924650033243
858,,,,0.0,2223.63429744534,2223.63429744534,284,2,165.517,15459.050299167155
859,,,,0.0,2228.63429744534,2228.63429744534,285,2,165.392,92184.3933416675
860,,,,0.0,2233.63429744534,2233.63429744534,286,2,165.268,91583.11608236271
861,,,,0.0,2238.63429744534,2238.63429744534,287,2,165.163,77669.98780160435
862,,,,0.0,2243.63429744534,2243.63429744534,288,2,165.092,52608.972588098055
863,,,,0.0,2248.63429744534,2248.63429744534,289,2,165.06,23756.5155382535
869,,,,0.0,2278.63429744534,2278.63429744534,295,2,165.018,31589.336168552043
870,,,,0.0,2283.63429744534,2283.63429744534,296,2,164.838,135588.68546726854
871,,,,0.0,2288.63429744534,2288.63429744534,297,2,164.758,60345.97679205154
876,,,,0.0,2313.63429744534,2313.63429744534,302,2,164.665,70881.2846585758
877,,,,0.0,2318.63429744534,2318.63429744534,303,2,164.55,87782.85687683402
878,,,,0.0,2323.63429744534,2323.63429744534,304,2,164.509,31349.12390962501
879,,,,0.0,2328.63429744534,2328.63429744534,305,2,164.486,17620.50793582172
883,,,,0.0,2348.63429744534,2348.63429744534,309,2,164.434,40170.66524201171
884,,,,0.0,2353.63429744534,2353.63429744534,310,2,164.304,100584.77411756269
885,,,,0.0,2358.63429744534,2358.63429744534,311,2,164.171,103042.0693135042
886,,,,0.0,2363.63429744534,2363.63429744534,312,2,164.059,86891.35677045015
887,,,,0.0,2368.63429744534,2368.63429744534,313,2,163.982,59829.70559475513
888,,,,0.0,2373.63429744534,2373.63429744534,314,2,163.94,32691.410055649812
891,,,,0.0,2388.63429744534,2388.63429744534,317,2,163.911,22710.368148497964
892,,,,0.0,2393.63429744534,2393.63429744534,318,2,163.753,123920.63057323665
893,,,,0.0,2398.63429744534,2398.63429744534,319,2,163.61,112287.04909056585
894,,,,0.0,2403.63429744534,2403.63429744534,320,2,163.507,80985.77296918181
895,,,,0.0,2408.63429744534,2408.63429744534,321,2,163.479,22052.51144275831
899,,,,0.0,2428.63429744534,2428.63429744534,325,2,163.475,3176.2067923629406
900,,,,0.0,2433.63429744534,2433.63429744534,326,2,163.354,96241.25391975614
901,,,,0.0,2438.63429744534,2438.63429744534,327,2,163.27,66907.38505658062
902,,,,0.0,2443.63429744534,2443.63429744534,328,2,163.251,15160.060374291203
905,,,,0.0,2458.63429744534,2458.63429744534,331,2,163.189,49760.98796360901
906,,,,0.0,2463.63429744534,2463.63429744534,332,2,163.066,98864.07994869494
907,,,,0.0,2468.63429744534,2468.63429744534,333,2,162.924,114274.51343663402
908,,,,0.0,2473.63429744534,2473.63429744534,334,2,162.796,103131.15691059025
909,,,,0.0,2478.63429744534,2478.63429744534,335,2,162.746,40344.978322933785
910,,,,0.0,2483.63429744534,2483.63429744534,336,2,162.73,12933.813705540919
911,,,,0.0,2488.63429744534,2488.63429744534,337,2,162.691,31584.300606639128
912,,,,0.0,2493.63429744534,2493.63429744534,338,2,162.631,48674.04581481262
913,,,,0.0,2498.63429744534,2498.63429744534,339,2,162.527,84494.89681243901
914,,,,0.0,2503.63429744534,2503.63429744534,340,2,162.384,116324.54022006913
915,,,,0.0,2508.63429744534,2508.63429744534,341,2,162.226,128663.78912839908
916,,,,0.0,2513.63429744534,2513.63429744534,342,2,162.088,112498.5375087572
917,,,,0.0,2518.63429744534,2518.63429744534,343,2,161.944,117521.00764845686
918,,,,0.0,2523.63429744534,2523.63429744534,344,2,161.805,113566.34714272972
