fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
191,1,164,-3118.165770185596,-3118.165770185596,,,,1576.0,133.95
192,1,165,-3115.165770185596,-3115.165770185596,,,,1578.0,133.891
193,1,166,-3112.165770185596,-3112.165770185596,,,,1588.0,133.83
194,1,167,-3109.165770185596,-3109.165770185596,,,,1607.0,133.788
195,1,168,-3106.165770185596,-3106.165770185596,,,,1617.0,133.77
225,1,198,-3015.165770185596,-3015.165770185596,,,,1796.0,133.752
226,1,199,-3012.165770185596,-3012.165770185596,,,,1801.0,133.694
227,1,200,-3009.165770185596,-3009.165770185596,,,,1795.0,133.637
228,1,201,-3006.165770185596,-3006.165770185596,,,,1800.0,133.585
229,1,202,-3003.165770185596,-3003.165770185596,,,,1811.0,133.554
230,1,203,-3000.165770185596,-3000.165770185596,,,,1821.0,133.54
231,1,204,-2997.165770185596,-2997.165770185596,,,,1827.0,133.532
232,1,205,-2994.165770185596,-2994.165770185596,,,,1835.0,133.53
239,1,212,-2973.165770185596,-2973.165770185596,,,,1855.0,133.526
240,1,213,-2970.165770185596,-2970.165770185596,,,,1855.0,133.475
241,1,214,-2967.165770185596,-2967.165770185596,,,,1860.0,133.421
242,1,215,-2964.165770185596,-2964.165770185596,,,,1868.0,133.38
243,1,216,-2961.165770185596,-2961.165770185596,,,,1874.0,133.358
270,1,243,-2879.165770185596,-2879.165770185596,,,,1806.0,133.325
271,1,244,-2876.165770185596,-2876.165770185596,,,,1802.0,133.276
272,1,245,-2873.165770185596,-2873.165770185596,,,,1789.0,133.222
273,1,246,-2870.165770185596,-2870.165770185596,,,,1790.0,133.156
274,1,247,-2867.165770185596,-2867.165770185596,,,,1789.0,133.096
275,1,248,-2864.165770185596,-2864.165770185596,,,,1783.0,133.036
276,1,249,-2861.165770185596,-2861.165770185596,,,,1779.0,132.974
277,1,250,-2858.165770185596,-2858.165770185596,,,,1772.0,132.909
278,1,251,-2855.165770185596,-2855.165770185596,,,,1767.0,132.849
279,1,252,-2852.165770185596,-2852.165770185596,,,,1756.0,132.793
280,1,253,-2849.165770185596,-2849.165770185596,,,,1750.0,132.74
281,1,254,-2846.165770185596,-2846.165770185596,,,,1744.0,132.693
282,1,255,-2843.165770185596,-2843.165770185596,,,,1741.0,132.656
283,1,256,-2840.165770185596,-2840.165770185596,,,,1735.0,132.628
284,1,257,-2837.165770185596,-2837.165770185596,,,,1732.0,132.606
285,1,258,-2834.165770185596,-2834.165770185596,,,,1733.0,132.591
286,1,259,-2831.165770185596,-2831.165770185596,,,,1732.0,132.579
287,1,260,-2828.165770185596,-2828.165770185596,,,,1731.0,132.573
288,1,261,-2825.165770185596,-2825.165770185596,,,,1731.0,132.572
347,1,320,-2646.165770185596,-2646.165770185596,,,,1658.0,132.558
348,1,321,-2643.165770185596,-2643.165770185596,,,,1655.0,132.518
349,1,322,-2640.165770185596,-2640.165770185596,,,,1652.0,132.485
350,1,323,-2637.165770185596,-2637.165770185596,,,,1650.0,132.454
351,1,324,-2634.165770185596,-2634.165770185596,,,,1651.0,132.424
352,1,325,-2631.165770185596,-2631.165770185596,,,,1647.0,132.398
353,1,326,-2628.165770185596,-2628.165770185596,,,,1643.0,132.375
354,1,327,-2625.165770185596,-2625.165770185596,,,,1641.0,132.354
355,1,328,-2622.165770185596,-2622.165770185596,,,,1638.0,132.332
356,1,329,-2619.165770185596,-2619.165770185596,,,,1636.0,132.308
357,1,330,-2616.165770185596,-2616.165770185596,,,,1628.0,132.287
358,1,331,-2613.165770185596,-2613.165770185596,,,,1627.0,132.269
359,1,332,-2610.165770185596,-2610.165770185596,,,,1622.0,132.257
360,1,333,-2607.165770185596,-2607.165770185596,,,,1622.0,132.256
442,1,415,-2358.165770185596,-2358.165770185596,,,,1673.0,132.203
443,1,416,-2355.165770185596,-2355.165770185596,,,,1675.0,132.157
444,1,417,-2352.165770185596,-2352.165770185596,,,,1678.0,132.135
451,1,424,-2331.165770185596,-2331.165770185596,,,,1719.0,132.126
452,1,425,-2328.165770185596,-2328.165770185596,,,,1721.0,132.07
453,1,426,-2325.165770185596,-2325.165770185596,,,,1727.0,132.041
459,1,432,-2307.165770185596,-2307.165770185596,,,,1758.0,131.981
460,1,433,-2304.165770185596,-2304.165770185596,,,,1762.0,131.931
461,1,434,-2301.165770185596,-2301.165770185596,,,,1767.0,131.912
468,1,441,-2280.165770185596,-2280.165770185596,,,,1790.0,131.899
469,1,442,-2277.165770185596,-2277.165770185596,,,,1794.0,131.859
470,1,443,-2274.165770185596,-2274.165770185596,,,,1796.0,131.853
477,1,450,-2252.165770185596,-2252.165770185596,,,,1814.0,131.823
478,1,451,-2249.165770185596,-2249.165770185596,,,,1819.0,131.765
479,1,452,-2246.165770185596,-2246.165770185596,,,,1820.0,131.724
480,1,453,-2243.165770185596,-2243.165770185596,,,,1822.0,131.705
505,1,478,-2168.165770185596,-2168.165770185596,,,,1880.0,131.69
506,1,479,-2165.165770185596,-2165.165770185596,,,,1883.0,131.632
507,1,480,-2162.165770185596,-2162.165770185596,,,,1888.0,131.572
508,1,481,-2159.165770185596,-2159.165770185596,,,,1891.0,131.517
509,1,482,-2156.165770185596,-2156.165770185596,,,,1896.0,131.482
510,1,483,-2153.165770185596,-2153.165770185596,,,,1901.0,131.479
517,1,490,-2131.165770185596,-2131.165770185596,,,,1929.0,131.458
518,1,491,-2128.165770185596,-2128.165770185596,,,,1937.0,131.408
519,1,492,-2125.165770185596,-2125.165770185596,,,,1943.0,131.351
520,1,493,-2122.165770185596,-2122.165770185596,,,,1946.0,131.287
521,1,494,-2119.165770185596,-2119.165770185596,,,,1944.0,131.235
522,1,495,-2116.165770185596,-2116.165770185596,,,,1939.0,131.201
523,1,496,-2113.165770185596,-2113.165770185596,,,,1939.0,131.186
546,1,519,-2044.165770185596,-2044.165770185596,,,,2011.0,131.148
547,1,520,-2041.165770185596,-2041.165770185596,,,,2012.0,131.131
557,1,530,-2010.165770185596,-2010.165770185596,,,,2031.0,131.094
558,1,531,-2007.165770185596,-2007.165770185596,,,,2034.0,131.038
559,1,532,-2004.165770185596,-2004.165770185596,,,,2035.0,130.987
560,1,533,-2001.165770185596,-2001.165770185596,,,,2036.0,130.947
561,1,534,-1998.165770185596,-1998.165770185596,,,,2041.0,130.93
573,1,546,-1962.165770185596,-1962.165770185596,,,,2045.0,130.915
574,1,547,-1959.165770185596,-1959.165770185596,,,,2044.0,130.857
575,1,548,-1956.165770185596,-1956.165770185596,,,,2043.0,130.799
576,1,549,-1953.165770185596,-1953.165770185596,,,,2042.0,130.743
577,1,550,-1950.165770185596,-1950.165770185596,,,,2047.0,130.693
578,1,551,-1947.165770185596,-1947.165770185596,,,,2055.0,130.658
579,1,552,-1944.165770185596,-1944.165770185596,,,,2063.0,130.641
580,1,553,-1941.165770185596,-1941.165770185596,,,,2064.0,130.638
589,1,562,-1913.165770185596,-1913.165770185596,,,,2065.0,130.627
590,1,563,-1910.165770185596,-1910.165770185596,,,,2063.0,130.568
591,1,564,-1907.165770185596,-1907.165770185596,,,,2062.0,130.508
592,1,565,-1904.165770185596,-1904.165770185596,,,,2060.0,130.453
593,1,566,-1901.165770185596,-1901.165770185596,,,,2064.0,130.413
594,1,567,-1898.165770185596,-1898.165770185596,,,,2071.0,130.39
595,1,568,-1895.165770185596,-1895.165770185596,,,,2072.0,130.376
596,1,569,-1892.165770185596,-1892.165770185596,,,,2073.0,130.369
603,1,576,-1871.165770185596,-1871.165770185596,,,,2083.0,130.367
604,1,577,-1868.165770185596,-1868.165770185596,,,,2084.0,130.308
605,1,578,-1865.165770185596,-1865.165770185596,,,,2086.0,130.249
606,1,579,-1862.165770185596,-1862.165770185596,,,,2089.0,130.198
607,1,580,-1859.165770185596,-1859.165770185596,,,,2086.0,130.159
608,1,581,-1856.165770185596,-1856.165770185596,,,,2080.0,130.13
609,1,582,-1853.165770185596,-1853.165770185596,,,,2077.0,130.108
610,1,583,-1850.165770185596,-1850.165770185596,,,,2076.0,130.1
623,1,596,-1811.165770185596,-1811.165770185596,,,,2101.0,130.094
624,1,597,-1808.165770185596,-1808.165770185596,,,,2106.0,130.078
632,1,605,-1783.165770185596,-1783.165770185596,,,,2126.0,130.053
633,1,606,-1780.165770185596,-1780.165770185596,,,,2128.0,129.993
634,1,607,-1777.165770185596,-1777.165770185596,,,,2134.0,129.95
635,1,608,-1774.165770185596,-1774.165770185596,,,,2137.0,129.928
636,1,609,-1771.165770185596,-1771.165770185596,,,,2136.0,129.925
649,1,622,-1732.165770185596,-1732.165770185596,,,,2136.0,129.896
650,1,623,-1729.165770185596,-1729.165770185596,,,,2142.0,129.842
651,1,624,-1726.165770185596,-1726.165770185596,,,,2143.0,129.794
652,1,625,-1723.165770185596,-1723.165770185596,,,,2147.0,129.758
653,1,626,-1720.165770185596,-1720.165770185596,,,,2149.0,129.734
654,1,627,-1717.165770185596,-1717.165770185596,,,,2147.0,129.724
660,1,633,-1699.165770185596,-1699.165770185596,,,,2147.0,129.72
661,1,634,-1696.165770185596,-1696.165770185596,,,,2149.0,129.717
662,1,635,-1693.165770185596,-1693.165770185596,,,,2147.0,129.715
683,1,656,-1629.165770185596,-1629.165770185596,,,,2147.0,129.674
684,1,657,-1626.165770185596,-1626.165770185596,,,,2149.0,129.628
685,1,658,-1623.165770185596,-1623.165770185596,,,,2149.0,129.578
686,1,659,-1620.165770185596,-1620.165770185596,,,,2154.0,129.526
687,1,660,-1617.165770185596,-1617.165770185596,,,,2154.0,129.475
688,1,661,-1614.165770185596,-1614.165770185596,,,,2151.0,129.429
689,1,662,-1611.165770185596,-1611.165770185596,,,,2152.0,129.39
690,1,663,-1608.165770185596,-1608.165770185596,,,,2154.0,129.362
691,1,664,-1605.165770185596,-1605.165770185596,,,,2153.0,129.347
692,1,665,-1602.165770185596,-1602.165770185596,,,,2151.0,129.346
1764,2,406,1640.834229814404,1640.834229814404,,,,2470.0,129.278
1765,2,407,1643.834229814404,1643.834229814404,,,,2469.0,129.205
1766,2,408,1646.834229814404,1646.834229814404,,,,2471.0,129.132
1767,2,409,1649.834229814404,1649.834229814404,,,,2471.0,129.064
1768,2,410,1652.834229814404,1652.834229814404,,,,2470.0,128.999
1769,2,411,1655.834229814404,1655.834229814404,,,,2463.0,128.935
1770,2,412,1658.834229814404,1658.834229814404,,,,2461.0,128.87
1771,2,413,1661.834229814404,1661.834229814404,,,,2460.0,128.809
1772,2,414,1664.834229814404,1664.834229814404,,,,2457.0,128.751
1773,2,415,1667.834229814404,1667.834229814404,,,,2452.0,128.695
1774,2,416,1670.834229814404,1670.834229814404,,,,2448.0,128.637
1775,2,417,1673.834229814404,1673.834229814404,,,,2447.0,128.575
1776,2,418,1676.834229814404,1676.834229814404,,,,2441.0,128.511
1777,2,419,1679.834229814404,1679.834229814404,,,,2432.0,128.447
1778,2,420,1682.834229814404,1682.834229814404,,,,2422.0,128.381
1779,2,421,1685.834229814404,1685.834229814404,,,,2411.0,128.305
1780,2,422,1688.834229814404,1688.834229814404,,,,2401.0,128.224
1781,2,423,1691.834229814404,1691.834229814404,,,,2392.0,128.146
1782,2,424,1694.834229814404,1694.834229814404,,,,2382.0,128.069
1783,2,425,1697.834229814404,1697.834229814404,,,,2373.0,127.995
1784,2,426,1700.834229814404,1700.834229814404,,,,2365.0,127.92
1785,2,427,1703.834229814404,1703.834229814404,,,,2361.0,127.846
1786,2,428,1706.834229814404,1706.834229814404,,,,2358.0,127.772
1787,2,429,1709.834229814404,1709.834229814404,,,,2360.0,127.699
1788,2,430,1712.834229814404,1712.834229814404,,,,2360.0,127.63
1789,2,431,1715.834229814404,1715.834229814404,,,,2356.0,127.566
1790,2,432,1718.834229814404,1718.834229814404,,,,2354.0,127.503
1791,2,433,1721.834229814404,1721.834229814404,,,,2349.0,127.442
1792,2,434,1725.834229814404,1725.834229814404,,,,2342.0,127.359
1793,2,435,1728.834229814404,1728.834229814404,,,,2335.0,127.296
1794,2,436,1731.834229814404,1731.834229814404,,,,2328.0,127.232
1795,2,437,1734.834229814404,1734.834229814404,,,,2321.0,127.167
1796,2,438,1737.834229814404,1737.834229814404,,,,2316.0,127.104
1797,2,439,1740.834229814404,1740.834229814404,,,,2310.0,127.044
1798,2,440,1743.834229814404,1743.834229814404,,,,2303.0,126.986
1799,2,441,1746.834229814404,1746.834229814404,,,,2295.0,126.929
1800,2,442,1749.834229814404,1749.834229814404,,,,2285.0,126.871
1801,2,443,1752.834229814404,1752.834229814404,,,,2273.0,126.81
1802,2,444,1755.834229814404,1755.834229814404,,,,2263.0,126.748
1803,2,445,1758.834229814404,1758.834229814404,,,,2250.0,126.685
1804,2,446,1761.834229814404,1761.834229814404,,,,2232.0,126.624
1805,2,447,1764.834229814404,1764.834229814404,,,,2222.0,126.561
1806,2,448,1767.834229814404,1767.834229814404,,,,2210.0,126.502
1807,2,449,1770.834229814404,1770.834229814404,,,,2204.0,126.445
1808,2,450,1773.834229814404,1773.834229814404,,,,2198.0,126.392
1809,2,451,1776.834229814404,1776.834229814404,,,,2188.0,126.339
1810,2,452,1779.834229814404,1779.834229814404,,,,2185.0,126.283
1811,2,453,1782.834229814404,1782.834229814404,,,,2179.0,126.228
1812,2,454,1785.834229814404,1785.834229814404,,,,2176.0,126.169
1813,2,455,1788.834229814404,1788.834229814404,,,,2174.0,126.111
1814,2,456,1791.834229814404,1791.834229814404,,,,2173.0,126.052
1815,2,457,1794.834229814404,1794.834229814404,,,,2172.0,125.994
1816,2,458,1797.834229814404,1797.834229814404,,,,2169.0,125.941
1817,2,459,1800.834229814404,1800.834229814404,,,,2166.0,125.892
1818,2,460,1803.834229814404,1803.834229814404,,,,2164.0,125.841
1819,2,461,1806.834229814404,1806.834229814404,,,,2172.0,125.79
1820,2,462,1809.834229814404,1809.834229814404,,,,2176.0,125.743
1821,2,463,1812.834229814404,1812.834229814404,,,,2172.0,125.699
1822,2,464,1815.834229814404,1815.834229814404,,,,2170.0,125.652
1823,2,465,1818.834229814404,1818.834229814404,,,,2174.0,125.603
1824,2,466,1821.834229814404,1821.834229814404,,,,2175.0,125.559
1825,2,467,1824.834229814404,1824.834229814404,,,,2177.0,125.511
1826,2,468,1827.834229814404,1827.834229814404,,,,2184.0,125.456
1827,2,469,1830.834229814404,1830.834229814404,,,,2187.0,125.399
1828,2,470,1833.834229814404,1833.834229814404,,,,2185.0,125.345
1829,2,471,1836.834229814404,1836.834229814404,,,,2185.0,125.289
1830,2,472,1840.834229814404,1840.834229814404,,,,2186.0,125.204
1831,2,473,1843.834229814404,1843.834229814404,,,,2193.0,125.138
1832,2,474,1846.834229814404,1846.834229814404,,,,2202.0,125.075
1833,2,475,1849.834229814404,1849.834229814404,,,,2212.0,125.013
1834,2,476,1852.834229814404,1852.834229814404,,,,2223.0,124.955
1835,2,477,1855.834229814404,1855.834229814404,,,,2232.0,124.91
1836,2,478,1858.834229814404,1858.834229814404,,,,2240.0,124.878
1837,2,479,1861.834229814404,1861.834229814404,,,,2246.0,124.846
1838,2,480,1864.834229814404,1864.834229814404,,,,2253.0,124.806
1839,2,481,1867.834229814404,1867.834229814404,,,,2256.0,124.752
1840,2,482,1870.834229814404,1870.834229814404,,,,2258.0,124.693
1841,2,483,1873.834229814404,1873.834229814404,,,,2259.0,124.639
1842,2,484,1876.834229814404,1876.834229814404,,,,2261.0,124.605
1843,2,485,1879.834229814404,1879.834229814404,,,,2259.0,124.591
1856,2,498,1918.834229814404,1918.834229814404,,,,2311.0,124.551
1857,2,499,1921.834229814404,1921.834229814404,,,,2313.0,124.502
1858,2,500,1924.834229814404,1924.834229814404,,,,2315.0,124.47
1859,2,501,1927.834229814404,1927.834229814404,,,,2315.0,124.468
1866,2,508,1948.834229814404,1948.834229814404,,,,2330.0,124.447
1867,2,509,1951.834229814404,1951.834229814404,,,,2331.0,124.389
1868,2,510,1955.834229814404,1955.834229814404,,,,2330.0,124.314
1869,2,511,1958.834229814404,1958.834229814404,,,,2327.0,124.256
1870,2,512,1961.834229814404,1961.834229814404,,,,2325.0,124.195
1871,2,513,1964.834229814404,1964.834229814404,,,,2329.0,124.134
1872,2,514,1967.834229814404,1967.834229814404,,,,2328.0,124.077
1873,2,515,1970.834229814404,1970.834229814404,,,,2326.0,124.018
1874,2,516,1973.834229814404,1973.834229814404,,,,2322.0,123.961
1875,2,517,1976.834229814404,1976.834229814404,,,,2317.0,123.902
1876,2,518,1979.834229814404,1979.834229814404,,,,2314.0,123.84
1877,2,519,1982.834229814404,1982.834229814404,,,,2310.0,123.777
1878,2,520,1985.834229814404,1985.834229814404,,,,2305.0,123.715
1879,2,521,1988.834229814404,1988.834229814404,,,,2296.0,123.651
1880,2,522,1991.834229814404,1991.834229814404,,,,2294.0,123.585
1881,2,523,1994.834229814404,1994.834229814404,,,,2288.0,123.522
1882,2,524,1997.834229814404,1997.834229814404,,,,2283.0,123.457
1883,2,525,2000.834229814404,2000.834229814404,,,,2275.0,123.393
1884,2,526,2003.834229814404,2003.834229814404,,,,2270.0,123.327
1885,2,527,2006.834229814404,2006.834229814404,,,,2263.0,123.263
1886,2,528,2009.834229814404,2009.834229814404,,,,2261.0,123.198
1887,2,529,2012.834229814404,2012.834229814404,,,,2252.0,123.135
1888,2,530,2015.834229814404,2015.834229814404,,,,2246.0,123.067
1889,2,531,2018.834229814404,2018.834229814404,,,,2242.0,122.995
1890,2,532,2021.834229814404,2021.834229814404,,,,2237.0,122.924
1891,2,533,2024.834229814404,2024.834229814404,,,,2229.0,122.854
1892,2,534,2027.834229814404,2027.834229814404,,,,2220.0,122.781
1893,2,535,2030.834229814404,2030.834229814404,,,,2212.0,122.704
1894,2,536,2033.834229814404,2033.834229814404,,,,2202.0,122.627
1895,2,537,2036.834229814404,2036.834229814404,,,,2194.0,122.55
1896,2,538,2039.834229814404,2039.834229814404,,,,2185.0,122.474
1897,2,539,2042.834229814404,2042.834229814404,,,,2179.0,122.401
1898,2,540,2045.834229814404,2045.834229814404,,,,2170.0,122.33
1899,2,541,2048.834229814404,2048.834229814404,,,,2162.0,122.26
1900,2,542,2051.834229814404,2051.834229814404,,,,2153.0,122.192
1901,2,543,2054.834229814404,2054.834229814404,,,,2150.0,122.124
1902,2,544,2057.834229814404,2057.834229814404,,,,2143.0,122.061
1903,2,545,2060.834229814404,2060.834229814404,,,,2133.0,121.998
1904,2,546,2063.834229814404,2063.834229814404,,,,2127.0,121.934
1905,2,547,2066.834229814404,2066.834229814404,,,,2120.0,121.871
1906,2,548,2070.834229814404,2070.834229814404,,,,2114.0,121.79
1907,2,549,2073.834229814404,2073.834229814404,,,,2109.0,121.726
1908,2,550,2076.834229814404,2076.834229814404,,,,2104.0,121.66
1909,2,551,2079.834229814404,2079.834229814404,,,,2098.0,121.59
1910,2,552,2082.834229814404,2082.834229814404,,,,2093.0,121.52
1911,2,553,2085.834229814404,2085.834229814404,,,,2089.0,121.451
1912,2,554,2088.834229814404,2088.834229814404,,,,2084.0,121.382
1913,2,555,2091.834229814404,2091.834229814404,,,,2080.0,121.316
1914,2,556,2094.834229814404,2094.834229814404,,,,2076.0,121.251
1915,2,557,2097.834229814404,2097.834229814404,,,,2067.0,121.189
1916,2,558,2100.834229814404,2100.834229814404,,,,2063.0,121.125
1917,2,559,2103.834229814404,2103.834229814404,,,,2057.0,121.064
1918,2,560,2106.834229814404,2106.834229814404,,,,2050.0,121.0
1919,2,561,2109.834229814404,2109.834229814404,,,,2046.0,120.935
1920,2,562,2112.834229814404,2112.834229814404,,,,2039.0,120.87
1921,2,563,2115.834229814404,2115.834229814404,,,,2036.0,120.805
1922,2,564,2118.834229814404,2118.834229814404,,,,2032.0,120.744
1923,2,565,2121.834229814404,2121.834229814404,,,,2026.0,120.683
1924,2,566,2124.834229814404,2124.834229814404,,,,2019.0,120.626
1925,2,567,2127.834229814404,2127.834229814404,,,,2010.0,120.57
1926,2,568,2130.834229814404,2130.834229814404,,,,2004.0,120.512
1927,2,569,2133.834229814404,2133.834229814404,,,,1999.0,120.457
1928,2,570,2136.834229814404,2136.834229814404,,,,1990.0,120.403
1929,2,571,2139.834229814404,2139.834229814404,,,,1985.0,120.344
1930,2,572,2142.834229814404,2142.834229814404,,,,1977.0,120.285
1931,2,573,2145.834229814404,2145.834229814404,,,,1969.0,120.229
1932,2,574,2148.834229814404,2148.834229814404,,,,1962.0,120.173
1933,2,575,2151.834229814404,2151.834229814404,,,,1953.0,120.119
1934,2,576,2154.834229814404,2154.834229814404,,,,1944.0,120.07
1935,2,577,2157.834229814404,2157.834229814404,,,,1932.0,120.016
1936,2,578,2160.834229814404,2160.834229814404,,,,1928.0,119.956
1937,2,579,2163.834229814404,2163.834229814404,,,,1931.0,119.893
1938,2,580,2166.834229814404,2166.834229814404,,,,1933.0,119.837
1939,2,581,2169.834229814404,2169.834229814404,,,,1927.0,119.785
1940,2,582,2172.834229814404,2172.834229814404,,,,1931.0,119.732
1941,2,583,2175.834229814404,2175.834229814404,,,,1939.0,119.678
1942,2,584,2178.834229814404,2178.834229814404,,,,1947.0,119.625
1943,2,585,2182.834229814404,2182.834229814404,,,,1956.0,119.565
1944,2,586,2185.834229814404,2185.834229814404,,,,1965.0,119.538
1945,2,587,2188.834229814404,2188.834229814404,,,,1979.0,119.533
1960,2,602,2233.834229814404,2233.834229814404,,,,2048.0,119.497
1961,2,603,2236.834229814404,2236.834229814404,,,,2059.0,119.447
1962,2,604,2239.834229814404,2239.834229814404,,,,2067.0,119.399
1963,2,605,2242.834229814404,2242.834229814404,,,,2069.0,119.349
1964,2,606,2245.834229814404,2245.834229814404,,,,2064.0,119.3
1965,2,607,2248.834229814404,2248.834229814404,,,,2059.0,119.252
1966,2,608,2251.834229814404,2251.834229814404,,,,2056.0,119.206
1967,2,609,2254.834229814404,2254.834229814404,,,,2050.0,119.166
1968,2,610,2257.834229814404,2257.834229814404,,,,2054.0,119.142
1969,2,611,2260.834229814404,2260.834229814404,,,,2057.0,119.132
1981,2,623,2297.834229814404,2297.834229814404,,,,2125.0,119.131
1982,2,624,2300.834229814404,2300.834229814404,,,,2123.0,119.11
1983,2,625,2303.834229814404,2303.834229814404,,,,2130.0,119.102
2012,2,654,2390.834229814404,2390.834229814404,,,,2192.0,119.077
2013,2,655,2393.834229814404,2393.834229814404,,,,2191.0,119.029
2014,2,656,2396.834229814404,2396.834229814404,,,,2192.0,118.975
2015,2,657,2399.834229814404,2399.834229814404,,,,2193.0,118.921
2016,2,658,2402.834229814404,2402.834229814404,,,,2197.0,118.867
2017,2,659,2405.834229814404,2405.834229814404,,,,2202.0,118.818
2018,2,660,2409.834229814404,2409.834229814404,,,,2204.0,118.758
2019,2,661,2412.834229814404,2412.834229814404,,,,2210.0,118.714
2020,2,662,2415.834229814404,2415.834229814404,,,,2214.0,118.673
2021,2,663,2418.834229814404,2418.834229814404,,,,2214.0,118.634
2022,2,664,2421.834229814404,2421.834229814404,,,,2214.0,118.592
2023,2,665,2424.834229814404,2424.834229814404,,,,2215.0,118.55
2024,2,666,2427.834229814404,2427.834229814404,,,,2221.0,118.507
2025,2,667,2430.834229814404,2430.834229814404,,,,2220.0,118.465
2026,2,668,2433.834229814404,2433.834229814404,,,,2222.0,118.42
2027,2,669,2436.834229814404,2436.834229814404,,,,2222.0,118.374
2028,2,670,2439.834229814404,2439.834229814404,,,,2219.0,118.33
2029,2,671,2442.834229814404,2442.834229814404,,,,2220.0,118.285
2030,2,672,2445.834229814404,2445.834229814404,,,,2220.0,118.24
2031,2,673,2448.834229814404,2448.834229814404,,,,2218.0,118.193
2032,2,674,2451.834229814404,2451.834229814404,,,,2218.0,118.149
2033,2,675,2454.834229814404,2454.834229814404,,,,2218.0,118.107
2034,2,676,2457.834229814404,2457.834229814404,,,,2210.0,118.06
2035,2,677,2460.834229814404,2460.834229814404,,,,2205.0,118.009
2036,2,678,2463.834229814404,2463.834229814404,,,,2197.0,117.959
2037,2,679,2466.834229814404,2466.834229814404,,,,2191.0,117.905
2038,2,680,2469.834229814404,2469.834229814404,,,,2189.0,117.852
2039,2,681,2472.834229814404,2472.834229814404,,,,2183.0,117.802
2040,2,682,2475.834229814404,2475.834229814404,,,,2173.0,117.756
2041,2,683,2478.834229814404,2478.834229814404,,,,2166.0,117.712
2042,2,684,2481.834229814404,2481.834229814404,,,,2155.0,117.666
2043,2,685,2484.834229814404,2484.834229814404,,,,2145.0,117.617
